         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981006.04     0     31.06      0.00      4.42    12     27.06      0.00      4.31
 1492981006.14     0     31.08      0.00      4.36    12     27.05      0.00      4.14
 1492981006.24     0     31.08      0.00      4.45    12     27.09      0.00      4.27
 1492981006.34     0     31.12      0.00      4.45    12     27.06      0.00      4.30
 1492981006.44     0     31.06      0.00      4.41    12     27.07      0.00      4.21
 1492981006.54     0     31.07      0.00      4.49    12     27.06      0.00      4.16
 1492981006.64     0     31.12      0.00      4.43    12     27.07      0.00      4.29
 1492981006.74     0     31.03      0.00      4.43    12     27.32      0.00      4.24
 1492981006.84     0     31.07      0.00      4.47    12     27.06      0.00      4.16
 1492981006.94     0     31.08      0.00      4.47    12     27.04      0.00      4.11
 1492981007.04     0     31.34      0.00      4.46    12     27.06      0.00      4.14
 1492981007.14     0     31.06      0.00      4.51    12     27.02      0.00      4.15
 1492981007.24     0     31.06      0.00      4.43    12     27.06      0.00      4.21
 1492981007.34     0     31.07      0.00      4.46    12     27.08      0.00      4.20
 1492981007.44     0     31.09      0.00      4.46    12     27.02      0.00      4.28
 1492981007.54     0     31.07      0.00      4.47    12     27.04      0.00      4.29
 1492981007.64     0     31.06      0.00      4.51    12     27.07      0.00      4.21
 1492981007.74     0     31.14      0.00      4.48    12     27.06      0.00      4.25
 1492981007.84     0     31.11      0.00      4.47    12     27.07      0.00      4.24
 1492981007.94     0     31.05      0.00      4.46    12     27.33      0.00      4.20
 1492981008.04     0     31.06      0.00      4.40    12     27.06      0.00      4.30
 1492981008.14     0     31.09      0.00      4.37    12     27.06      0.00      4.26
 1492981008.25     0     31.06      0.00      4.42    12     27.04      0.00      4.22
 1492981008.35     0     31.05      0.00      4.33    12     27.05      0.00      4.16
 1492981008.45     0     31.09      0.00      4.47    12     27.10      0.00      4.28
 1492981008.55     0     31.37      0.00      4.53    12     27.00      0.00      4.29
 1492981008.65     0     31.05      0.00      4.46    12     27.06      0.00      4.19
 1492981008.75     0     31.12      0.00      4.46    12     27.02      0.00      4.22
 1492981008.85     0     31.06      0.00      4.48    12     27.05      0.00      4.07
 1492981008.95     0     31.08      0.00      4.43    12     27.04      0.00      4.27
 1492981009.05     0     31.04      0.00      4.41    12     27.05      0.00      4.12
 1492981009.15     0     31.07      0.00      4.48    12     27.30      0.00      4.16
 1492981009.25     0     31.11      0.00      4.48    12     27.03      0.00      4.21
 1492981009.35     0     31.08      0.00      4.46    12     27.04      0.00      4.23
 1492981009.45     0     31.04      0.00      4.45    12     27.05      0.00      4.19
 1492981009.55     0     31.09      0.00      4.46    12     27.04      0.00      4.16
 1492981009.65     0     31.09      0.00      4.50    12     27.07      0.00      4.24
 1492981009.75     0     31.06      0.00      4.46    12     27.02      0.00      4.19
 1492981009.85     0     31.09      0.00      4.44    12     27.04      0.00      4.19
 1492981009.95     0     31.36      0.00      4.51    12     27.03      0.00      4.28
 1492981010.05     0     31.06      0.00      4.44    12     27.03      0.00      4.18
 1492981010.15     0     31.06      0.00      4.45    12     27.05      0.00      4.25
 1492981010.25     0     31.08      0.00      4.49    12     27.02      0.00      4.17
 1492981010.35     0     31.07      0.00      4.45    12     27.03      0.00      4.26
 1492981010.45     0     31.09      0.00      4.48    12     27.03      0.00      4.22
 1492981010.55     0     31.08      0.00      4.42    12     27.29      0.00      4.34
 1492981010.65     0     31.10      0.00      4.50    12     27.02      0.00      4.15
 1492981010.75     0     31.09      0.00      4.44    12     27.02      0.00      4.25
 1492981010.85     0     31.08      0.00      4.52    12     27.04      0.00      4.20
 1492981010.95     0     31.20      0.00      4.48    12     27.05      0.00      4.23
 1492981011.05     0     31.07      0.00      4.48    12     27.01      0.00      4.21
 1492981011.15     0     31.12      0.00      4.43    12     27.03      0.00      4.21
 1492981011.25     0     31.42      0.00      4.53    12     27.03      0.00      4.24
 1492981011.35     0     31.10      0.00      4.46    12     27.03      0.00      4.27
 1492981011.45     0     31.09      0.00      4.47    12     27.02      0.00      4.28
 1492981011.55     0     31.06      0.00      4.37    12     27.01      0.00      4.26
 1492981011.65     0     31.06      0.00      4.47    12     27.05      0.00      4.24
 1492981011.75     0     31.07      0.00      4.46    12     27.02      0.00      4.25
 1492981011.85     0     31.08      0.00      4.47    12     27.09      0.00      4.19
 1492981011.95     0     31.10      0.00      4.46    12     27.29      0.00      4.27
 1492981012.05     0     31.18      0.00      4.53    12     27.02      0.00      4.25
 1492981012.15     0     31.12      0.00      4.40    12     27.03      0.00      4.16
 1492981012.25     0     31.12      0.00      4.56    12     27.04      0.00      4.20
 1492981012.35     0     31.14      0.00      4.46    12     27.07      0.00      4.10
 1492981012.45     0     31.11      0.00      4.41    12     27.03      0.00      4.16
 1492981012.55     0     31.08      0.00      4.43    12     27.02      0.00      4.27
 1492981012.65     0     31.11      0.00      4.48    12     27.05      0.00      4.13
 1492981012.75     0     31.38      0.00      4.51    12     27.04      0.00      4.32
 1492981012.85     0     31.10      0.00      4.49    12     27.03      0.00      4.24
 1492981012.95     0     31.09      0.00      4.39    12     27.03      0.00      4.21
 1492981013.05     0     31.15      0.00      4.50    12     27.06      0.00      4.24
 1492981013.15     0     31.05      0.00      4.45    12     27.29      0.00      4.32
 1492981013.25     0     31.09      0.00      4.46    12     27.04      0.00      4.15
 1492981013.35     0     31.08      0.00      4.45    12     27.02      0.00      4.23
 1492981013.45     0     31.08      0.00      4.45    12     27.02      0.00      4.17
 1492981013.55     0     31.07      0.00      4.46    12     27.04      0.00      4.24
 1492981013.65     0     31.10      0.00      4.47    12     27.03      0.00      4.22
 1492981013.75     0     31.05      0.00      4.46    12     27.07      0.00      4.15
 1492981013.85     0     31.09      0.00      4.35    12     27.04      0.00      4.22
 1492981013.95     0     31.04      0.00      4.46    12     27.02      0.00      4.28
 1492981014.05     0     31.13      0.00      4.49    12     27.03      0.00      4.19
 1492981014.15     0     31.36      0.00      4.44    12     27.01      0.00      4.25
 1492981014.26     0     31.08      0.00      4.42    12     27.06      0.00      4.17
 1492981014.36     0     31.08      0.00      4.40    12     27.29      0.00      4.29
 1492981014.46     0     31.09      0.00      4.43    12     27.05      0.00      4.19
 1492981014.56     0     31.09      0.00      4.40    12     27.01      0.00      4.28
 1492981014.66     0     31.02      0.00      4.39    12     27.04      0.00      4.10
 1492981014.76     0     31.06      0.00      4.46    12     27.06      0.00      4.12
 1492981014.86     0     31.06      0.00      4.40    12     27.05      0.00      4.13
 1492981014.96     0     31.07      0.00      4.43    12     27.03      0.00      4.28
 1492981015.06     0     31.07      0.00      4.42    12     27.03      0.00      4.26
 1492981015.16     0     31.07      0.00      4.47    12     27.04      0.00      4.30
 1492981015.26     0     31.10      0.00      4.46    12     27.04      0.00      4.29
 1492981015.36     0     31.06      0.00      4.42    12     27.03      0.00      4.25
 1492981015.46     0     31.07      0.00      4.42    12     27.03      0.00      4.30
 1492981015.56     0     31.05      0.00      4.47    12     27.02      0.00      4.30
 1492981015.66     0     31.37      0.00      4.51    12     27.30      0.00      4.24
 1492981015.76     0     31.04      0.00      4.45    12     27.03      0.00      4.21
 1492981015.86     0     31.04      0.00      4.37    12     27.02      0.00      4.19
 1492981015.96     0     31.03      0.00      4.44    12     27.04      0.00      4.07
 1492981016.06     0     31.08      0.00      4.45    12     27.05      0.00      4.18
 1492981016.16     0     31.05      0.00      4.46    12     27.01      0.00      4.26
 1492981016.26     0     31.05      0.00      4.50    12     27.06      0.00      4.26
 1492981016.36     0     31.13      0.00      4.47    12     27.01      0.00      4.16
 1492981016.46     0     31.03      0.00      4.47    12     27.09      0.00      4.21
 1492981016.56     0     31.06      0.00      4.46    12     27.01      0.00      4.19
 1492981016.66     0     31.04      0.00      4.48    12     27.00      0.00      4.24
 1492981016.76     0     31.06      0.00      4.40    12     27.03      0.00      4.30
 1492981016.86     0     31.05      0.00      4.46    12     27.02      0.00      4.21
 1492981016.96     0     31.35      0.00      4.49    12     27.28      0.00      4.29
 1492981017.06     0     31.06      0.00      4.45    12     27.01      0.00      4.11
 1492981017.16     0     31.02      0.00      4.41    12     27.04      0.00      4.27
 1492981017.26     0     31.06      0.00      4.45    12     27.03      0.00      4.30
 1492981017.36     0     31.06      0.00      4.38    12     27.03      0.00      4.25
 1492981017.46     0     31.05      0.00      4.48    12     27.05      0.00      4.20
 1492981017.56     0     31.05      0.00      4.45    12     27.06      0.00      4.19
 1492981017.66     0     31.04      0.00      4.44    12     27.06      0.00      4.23
 1492981017.76     0     31.07      0.00      4.42    12     27.02      0.00      4.28
 1492981017.86     0     31.05      0.00      4.41    12     27.04      0.00      4.25
 1492981017.96     0     31.06      0.00      4.47    12     27.04      0.00      4.21
 1492981018.06     0     31.03      0.00      4.41    12     27.02      0.00      4.26
 1492981018.16     0     31.05      0.00      4.45    12     27.03      0.00      4.30
 1492981018.26     0     31.03      0.00      4.46    12     27.04      0.00      4.13
 1492981018.36     0     31.34      0.00      4.48    12     27.31      0.00      4.30
 1492981018.46     0     31.11      0.00      4.44    12     27.03      0.00      4.27
 1492981018.56     0     31.01      0.00      4.43    12     27.05      0.00      4.23
 1492981018.66     0     31.04      0.00      4.48    12     27.02      0.00      4.15
 1492981018.76     0     31.07      0.00      4.39    12     27.07      0.00      4.26
 1492981018.86     0     31.04      0.00      4.42    12     27.01      0.00      4.24
 1492981018.96     0     31.06      0.00      4.40    12     27.05      0.00      4.15
 1492981019.06     0     31.02      0.00      4.44    12     27.05      0.00      4.14
 1492981019.16     0     31.04      0.00      4.40    12     27.06      0.00      4.24
 1492981019.26     0     31.05      0.00      4.47    12     27.03      0.00      4.30
 1492981019.36     0     31.05      0.00      4.46    12     27.07      0.00      4.21
 1492981019.46     0     31.06      0.00      4.49    12     27.06      0.00      4.34
 1492981019.56     0     31.07      0.00      4.44    12     27.33      0.00      4.18
 1492981019.66     0     31.38      0.00      4.44    12     27.04      0.00      4.23
 1492981019.76     0     31.07      0.00      4.52    12     27.02      0.00      4.21
 1492981019.86     0     31.09      0.00      4.38    12     27.04      0.00      4.16
 1492981019.96     0     31.04      0.00      4.43    12     27.06      0.00      4.28
 1492981020.06     0     31.04      0.00      4.44    12     27.01      0.00      4.29
 1492981020.16     0     31.09      0.00      4.40    12     27.04      0.00      4.25
 1492981020.26     0     31.07      0.00      4.44    12     27.05      0.00      4.25
 1492981020.37     0     31.05      0.00      4.44    12     27.00      0.00      4.26
 1492981020.47     0     31.05      0.00      4.47    12     27.03      0.00      4.24
 1492981020.57     0     31.07      0.00      4.49    12     27.03      0.00      4.14
 1492981020.67     0     31.04      0.00      4.46    12     27.00      0.00      4.28
 1492981020.77     0     31.05      0.00      4.44    12     27.04      0.00      4.23
 1492981020.87     0     31.10      0.00      4.40    12     27.30      0.00      4.19
 1492981020.97     0     31.07      0.00      4.45    12     27.03      0.00      4.29
 1492981021.07     0     31.37      0.00      4.45    12     27.04      0.00      4.21
 1492981021.17     0     31.10      0.00      4.39    12     27.00      0.00      4.24
 1492981021.27     0     31.11      0.00      4.46    12     26.99      0.00      4.29
 1492981021.37     0     31.09      0.00      4.40    12     27.03      0.00      4.14
 1492981021.47     0     31.08      0.00      4.34    12     27.02      0.00      4.28
 1492981021.57     0     31.09      0.00      4.43    12     27.03      0.00      4.16
 1492981021.67     0     31.15      0.00      4.44    12     27.02      0.00      4.21
 1492981021.77     0     31.03      0.00      4.46    12     27.02      0.00      4.24
 1492981021.87     0     31.07      0.00      4.38    12     27.04      0.00      4.32
 1492981021.97     0     31.10      0.00      4.41    12     26.99      0.00      4.30
 1492981022.07     0     31.11      0.00      4.46    12     27.29      0.00      4.21
 1492981022.17     0     31.06      0.00      4.43    12     27.02      0.00      4.33
 1492981022.27     0     31.11      0.00      4.48    12     27.07      0.00      4.23
 1492981022.37     0     31.03      0.00      4.41    12     27.00      0.00      4.16
 1492981022.47     0     31.38      0.00      4.46    12     27.01      0.00      4.23
 1492981022.57     0     31.07      0.00      4.45    12     27.02      0.00      4.20
 1492981022.67     0     31.09      0.00      4.49    12     27.01      0.00      4.06
 1492981022.77     0     31.12      0.00      4.47    12     27.01      0.00      4.13
 1492981022.87     0     31.03      0.00      4.46    12     27.03      0.00      4.15
 1492981022.97     0     31.06      0.00      4.49    12     27.03      0.00      4.24
 1492981023.07     0     31.07      0.00      4.45    12     26.98      0.00      4.17
 1492981023.17     0     31.07      0.00      4.37    12     27.03      0.00      4.27
 1492981023.27     0     31.07      0.00      4.47    12     27.03      0.00      4.30
 1492981023.37     0     31.06      0.00      4.45    12     27.06      0.00      4.24
 1492981023.47     0     31.03      0.00      4.40    12     27.01      0.00      4.28
 1492981023.57     0     31.06      0.00      4.49    12     27.28      0.00      4.24
 1492981023.67     0     31.04      0.00      4.49    12     27.03      0.00      4.20
 1492981023.77     0     31.37      0.00      4.49    12     27.03      0.00      4.24
 1492981023.87     0     30.80      0.00      4.44    12     27.02      0.00      4.23
 1492981023.97     0     31.38      0.00      4.47    12     27.04      0.00      4.21
 1492981024.07     0     31.11      0.00      4.42    12     27.00      0.00      4.27
 1492981024.17     0     31.10      0.00      4.45    12     27.03      0.00      4.15
 1492981024.27     0     31.09      0.00      4.45    12     27.02      0.00      4.07
 1492981024.37     0     31.08      0.00      4.46    12     27.04      0.00      4.14
 1492981024.47     0     31.08      0.00      4.43    12     27.06      0.00      4.16
 1492981024.57     0     31.06      0.00      4.42    12     27.00      0.00      4.21
 1492981024.67     0     31.07      0.00      4.43    12     27.02      0.00      4.25
 1492981024.77     0     31.11      0.00      4.44    12     27.30      0.00      4.29
 1492981024.87     0     31.06      0.00      4.44    12     27.02      0.00      4.15
 1492981024.97     0     31.09      0.00      4.46    12     27.04      0.00      4.27
 1492981025.07     0     31.07      0.00      4.46    12     27.01      0.00      4.17
 1492981025.17     0     31.07      0.00      4.44    12     27.06      0.00      4.31
 1492981025.27     0     31.05      0.00      4.45    12     27.00      0.00      4.18
 1492981025.37     0     31.37      0.00      4.50    12     27.04      0.00      4.18
 1492981025.47     0     31.03      0.00      4.43    12     27.01      0.00      4.30
 1492981025.57     0     31.07      0.00      4.45    12     27.03      0.00      4.30
 1492981025.67     0     31.09      0.00      4.47    12     27.03      0.00      4.17
 1492981025.77     0     31.09      0.00      4.46    12     27.02      0.00      4.23
 1492981025.87     0     31.07      0.00      4.43    12     27.02      0.00      4.17
 1492981025.97     0     31.08      0.00      4.43    12     27.28      0.00      4.31
 1492981026.07     0     31.06      0.00      4.45    12     27.03      0.00      4.29
 1492981026.17     0     31.02      0.00      4.42    12     27.02      0.00      4.21
 1492981026.27     0     31.08      0.00      4.36    12     27.04      0.00      4.26
 1492981026.37     0     31.08      0.00      4.45    12     27.01      0.00      4.13
 1492981026.48     0     31.08      0.00      4.47    12     27.00      0.00      4.28
 1492981026.58     0     31.07      0.00      4.50    12     27.02      0.00      4.30
 1492981026.68     0     31.09      0.00      4.48    12     27.02      0.00      4.26
 1492981026.78     0     31.35      0.00      4.52    12     27.06      0.00      4.25
 1492981026.88     0     31.07      0.00      4.39    12     27.01      0.00      4.21
 1492981026.98     0     31.15      0.00      4.50    12     27.00      0.00      4.27
 1492981027.08     0     31.07      0.00      4.47    12     27.03      0.00      4.16
 1492981027.18     0     31.04      0.00      4.47    12     27.03      0.00      4.23
 1492981027.28     0     31.26      0.00      4.53    12     27.04      0.00      4.27
 1492981027.38     0     31.08      0.00      4.46    12     27.28      0.00      4.22
 1492981027.48     0     31.08      0.00      4.46    12     27.03      0.00      4.26
 1492981027.58     0     31.10      0.00      4.41    12     27.02      0.00      4.27
 1492981027.68     0     31.10      0.00      4.27    12     27.01      0.00      4.27
 1492981027.78     0     31.10      0.00      4.44    12     27.02      0.00      4.18
 1492981027.88     0     31.11      0.00      4.42    12     27.03      0.00      4.29
 1492981027.98     0     31.08      0.00      4.44    12     27.03      0.00      4.20
 1492981028.08     0     31.09      0.00      4.44    12     27.03      0.00      4.25
 1492981028.18     0     31.37      0.00      4.52    12     27.02      0.00      4.30
 1492981028.28     0     31.05      0.00      4.41    12     27.01      0.00      4.27
 1492981028.38     0     31.06      0.00      4.46    12     27.03      0.00      4.30
 1492981028.48     0     31.04      0.00      4.45    12     27.03      0.00      4.26
 1492981028.58     0     31.06      0.00      4.37    12     27.30      0.00      4.34
 1492981028.68     0     31.09      0.00      4.50    12     27.00      0.00      4.20
 1492981028.78     0     31.06      0.00      4.47    12     27.01      0.00      4.34
 1492981028.88     0     31.03      0.00      4.45    12     27.02      0.00      4.26
 1492981028.98     0     31.08      0.00      4.48    12     27.01      0.00      4.25
 1492981029.08     0     31.05      0.00      4.41    12     27.00      0.00      4.21
 1492981029.18     0     31.07      0.00      4.42    12     27.04      0.00      4.22
 1492981029.28     0     31.06      0.00      4.43    12     26.99      0.00      4.24
 1492981029.38     0     31.08      0.00      4.46    12     27.02      0.00      4.29
 1492981029.48     0     31.05      0.00      4.46    12     27.04      0.00      4.15
 1492981029.58     0     31.05      0.00      4.39    12     27.03      0.00      4.23
 1492981029.68     0     31.36      0.00      4.50    12     27.02      0.00      4.23
 1492981029.78     0     31.04      0.00      4.42    12     27.28      0.00      4.37
 1492981029.88     0     31.07      0.00      4.42    12     27.04      0.00      4.31
 1492981029.98     0     31.07      0.00      4.40    12     27.01      0.00      4.22
 1492981030.08     0     31.05      0.00      4.50    12     27.02      0.00      4.29
 1492981030.18     0     31.07      0.00      4.41    12     27.01      0.00      4.25
 1492981030.28     0     31.13      0.00      4.45    12     27.01      0.00      4.29
 1492981030.38     0     31.03      0.00      4.39    12     27.03      0.00      4.24
 1492981030.48     0     31.06      0.00      4.42    12     27.02      0.00      4.28
 1492981030.58     0     31.06      0.00      4.39    12     27.01      0.00      4.21
 1492981030.68     0     31.06      0.00      4.38    12     27.02      0.00      4.21
 1492981030.78     0     31.08      0.00      4.43    12     27.02      0.00      4.16
 1492981030.88     0     31.07      0.00      4.44    12     26.98      0.00      4.06
 1492981030.98     0     31.39      0.00      4.45    12     27.02      0.00      4.25
 1492981031.08     0     31.09      0.00      4.51    12     27.01      0.00      4.29
 1492981031.18     0     31.12      0.00      4.45    12     27.28      0.00      4.16
 1492981031.28     0     31.04      0.00      4.42    12     27.01      0.00      4.25
 1492981031.38     0     31.02      0.00      4.45    12     27.02      0.00      4.21
 1492981031.48     0     31.05      0.00      4.39    12     27.05      0.00      4.19
 1492981031.58     0     31.05      0.00      4.45    12     26.99      0.00      4.28
 1492981031.68     0     31.01      0.00      4.44    12     27.02      0.00      4.25
 1492981031.78     0     31.07      0.00      4.47    12     27.01      0.00      4.20
 1492981031.88     0     31.05      0.00      4.48    12     27.01      0.00      4.21
 1492981031.98     0     31.03      0.00      4.43    12     27.01      0.00      4.25
 1492981032.08     0     31.07      0.00      4.44    12     27.02      0.00      4.26
 1492981032.18     0     31.03      0.00      4.47    12     27.01      0.00      4.20
 1492981032.28     0     31.05      0.00      4.45    12     27.27      0.00      4.33
 1492981032.38     0     31.30      0.00      4.49    12     27.02      0.00      4.33
 1492981032.49     0     31.05      0.00      4.39    12     27.00      0.00      4.24
 1492981032.59     0     31.03      0.00      4.44    12     27.01      0.00      4.30
 1492981032.69     0     31.03      0.00      4.44    12     27.08      0.00      4.25
 1492981032.79     0     31.03      0.00      4.46    12     27.00      0.00      4.30
 1492981032.89     0     31.03      0.00      4.34    12     27.01      0.00      4.25
 1492981032.99     0     31.07      0.00      4.32    12     27.00      0.00      4.20
 1492981033.09     0     31.04      0.00      4.38    12     27.01      0.00      4.26
 1492981033.19     0     31.04      0.00      4.45    12     27.01      0.00      4.06
 1492981033.29     0     31.07      0.00      4.47    12     26.99      0.00      4.24
 1492981033.39     0     31.04      0.00      4.42    12     27.00      0.00      4.19
 1492981033.49     0     31.03      0.00      4.46    12     26.99      0.00      4.18
 1492981033.59     0     31.03      0.00      4.31    12     27.01      0.00      4.21
 1492981033.69     0     31.04      0.00      4.45    12     27.26      0.00      4.34
 1492981033.79     0     31.37      0.00      4.44    12     27.03      0.00      4.26
 1492981033.89     0     31.03      0.00      4.41    12     26.99      0.00      4.23
 1492981033.99     0     31.08      0.00      4.44    12     27.01      0.00      4.16
 1492981034.09     0     31.09      0.00      4.40    12     27.01      0.00      4.21
 1492981034.19     0     31.05      0.00      4.39    12     26.99      0.00      4.16
 1492981034.29     0     31.05      0.00      4.47    12     27.03      0.00      4.08
 1492981034.39     0     31.12      0.00      4.38    12     27.00      0.00      4.29
 1492981034.49     0     31.05      0.00      4.44    12     26.99      0.00      4.25
 1492981034.59     0     31.02      0.00      4.44    12     27.02      0.00      4.23
 1492981034.69     0     31.03      0.00      4.45    12     27.00      0.00      4.22
 1492981034.79     0     31.02      0.00      4.42    12     27.01      0.00      4.31
 1492981034.89     0     31.08      0.00      4.47    12     27.29      0.00      4.26
 1492981034.99     0     31.06      0.00      4.47    12     27.03      0.00      4.17
 1492981035.09     0     31.04      0.00      4.45    12     27.00      0.00      4.25
 1492981035.19     0     31.36      0.00      4.51    12     27.02      0.00      4.23
 1492981035.29     0     31.07      0.00      4.44    12     27.00      0.00      4.16
 1492981035.39     0     31.03      0.00      4.48    12     27.01      0.00      4.25
 1492981035.49     0     31.05      0.00      4.48    12     27.00      0.00      4.31
 1492981035.59     0     31.09      0.00      4.48    12     27.00      0.00      4.26
 1492981035.69     0     31.05      0.00      4.37    12     27.01      0.00      4.15
 1492981035.79     0     31.05      0.00      4.46    12     27.01      0.00      4.17
 1492981035.89     0     31.02      0.00      4.44    12     27.03      0.00      4.25
 1492981035.99     0     31.06      0.00      4.44    12     27.05      0.00      4.29
 1492981036.09     0     31.02      0.00      4.47    12     27.01      0.00      4.25
 1492981036.19     0     31.02      0.00      4.41    12     27.01      0.00      4.30
 1492981036.29     0     31.02      0.00      4.44    12     27.01      0.00      4.13
 1492981036.39     0     31.03      0.00      4.42    12     27.29      0.00      4.17
 1492981036.49     0     31.39      0.00      4.53    12     27.01      0.00      4.16
 1492981036.59     0     31.08      0.00      4.48    12     27.00      0.00      4.17
 1492981036.69     0     31.05      0.00      4.44    12     27.02      0.00      4.29
 1492981036.79     0     31.02      0.00      4.40    12     27.01      0.00      4.22
 1492981036.89     0     31.02      0.00      4.38    12     27.02      0.00      4.24
 1492981036.99     0     30.99      0.00      4.45    12     26.99      0.00      4.07
 1492981037.09     0     31.03      0.00      4.46    12     27.00      0.00      4.17
 1492981037.19     0     31.02      0.00      4.43    12     27.06      0.00      4.26
 1492981037.29     0     31.03      0.00      4.48    12     27.00      0.00      4.29
 1492981037.39     0     31.06      0.00      4.47    12     27.01      0.00      4.25
 1492981037.49     0     31.05      0.00      4.48    12     27.02      0.00      4.29
 1492981037.59     0     31.10      0.00      4.46    12     27.25      0.00      4.29
 1492981037.69     0     31.04      0.00      4.47    12     27.02      0.00      4.25
 1492981037.79     0     31.04      0.00      4.47    12     27.01      0.00      4.33
 1492981037.89     0     31.07      0.00      4.48    12     27.02      0.00      4.22
 1492981037.99     0     31.33      0.00      4.46    12     26.99      0.00      4.22
 1492981038.09     0     31.03      0.00      4.48    12     27.00      0.00      4.28
 1492981038.19     0     31.11      0.00      4.41    12     27.09      0.00      4.40
 1492981038.29     0     31.93      0.00      4.70    12     27.89      0.00      5.22
 1492981038.39     0     31.71      0.00      4.49    12     27.58      0.00      5.14
 1492981038.50     0     31.74      0.00      4.44    12     27.60      0.00      5.12
 1492981038.60     0     31.68      0.00      4.48    12     27.65      0.00      5.10
 1492981038.70     0     31.76      0.00      4.33    12     27.61      0.00      5.12
 1492981038.80     0     31.72      0.00      4.47    12     27.61      0.00      5.10
 1492981038.90     0     31.77      0.00      4.47    12     27.56      0.00      5.12
 1492981039.00     0     31.71      0.00      4.42    12     27.29      0.00      4.31
 1492981039.10     0     31.79      0.00      4.41    12     27.02      0.00      4.17
 1492981039.20     0     31.74      0.00      4.40    12     26.99      0.00      4.21
 1492981039.30     0     31.79      0.00      4.49    12     26.99      0.00      4.24
 1492981039.40     0     32.02      0.00      4.43    12     26.99      0.00      4.19
 1492981039.50     0     31.78      0.00      4.48    12     27.02      0.00      4.29
 1492981039.60     0     31.69      0.00      4.42    12     26.99      0.00      4.25
 1492981039.70     0     31.70      0.00      4.48    12     26.99      0.00      4.29
 1492981039.80     0     31.54      0.00      4.44    12     27.00      0.00      4.18
 1492981039.90     0     31.05      0.00      4.34    12     27.01      0.00      4.22
 1492981040.00     0     31.03      0.00      4.40    12     26.97      0.00      4.24
 1492981040.10     0     31.05      0.00      4.47    12     27.01      0.00      4.31
 1492981040.20     0     31.09      0.00      4.47    12     26.97      0.00      4.17
 1492981040.30     0     31.03      0.00      4.43    12     27.25      0.00      4.20
 1492981040.40     0     31.04      0.00      4.48    12     26.99      0.00      4.28
 1492981040.50     0     30.99      0.00      4.45    12     26.97      0.00      4.17
 1492981040.60     0     31.05      0.00      4.37    12     27.05      0.00      4.23
 1492981040.70     0     30.99      0.00      4.49    12     26.97      0.00      4.29
 1492981040.80     0     31.35      0.00      4.51    12     27.00      0.00      4.30
 1492981040.90     0     30.78      0.00      4.38    12     27.01      0.00      4.25
