         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981009.94     0     31.73      0.00      4.70    12     28.22      0.00      3.87
 1492981010.04     0     31.46      0.00      4.61    12     28.21      0.00      3.88
 1492981010.14     0     31.43      0.00      4.65    12     28.23      0.00      3.75
 1492981010.24     0     31.44      0.00      4.66    12     28.21      0.00      3.80
 1492981010.34     0     31.42      0.00      4.53    12     28.22      0.00      3.91
 1492981010.44     0     31.40      0.00      4.65    12     28.20      0.00      3.74
 1492981010.54     0     31.50      0.00      4.56    12     28.20      0.00      3.87
 1492981010.64     0     31.50      0.00      4.66    12     28.50      0.00      3.85
 1492981010.74     0     31.44      0.00      4.66    12     28.22      0.00      3.86
 1492981010.84     0     31.82      0.00      4.70    12     28.22      0.00      3.89
 1492981010.94     0     31.53      0.00      4.70    12     28.25      0.00      3.92
 1492981011.04     0     31.42      0.00      4.67    12     28.19      0.00      3.94
 1492981011.14     0     31.45      0.00      4.69    12     28.23      0.00      3.87
 1492981011.24     0     31.40      0.00      4.67    12     28.21      0.00      3.88
 1492981011.34     0     31.43      0.00      4.60    12     28.22      0.00      3.87
 1492981011.44     0     31.67      0.00      4.62    12     28.23      0.00      3.89
 1492981011.54     0     31.44      0.00      4.67    12     28.18      0.00      3.88
 1492981011.64     0     31.39      0.00      4.66    12     28.22      0.00      3.84
 1492981011.74     0     31.48      0.00      4.62    12     28.17      0.00      3.85
 1492981011.84     0     31.41      0.00      4.67    12     28.52      0.00      3.93
 1492981011.94     0     31.44      0.00      4.67    12     28.21      0.00      3.95
 1492981012.04     0     31.41      0.00      4.67    12     27.98      0.00      3.87
 1492981012.14     0     31.38      0.00      4.67    12     28.49      0.00      3.91
 1492981012.24     0     31.54      0.00      4.69    12     28.22      0.00      3.94
 1492981012.34     0     31.42      0.00      4.66    12     28.22      0.00      3.89
 1492981012.44     0     31.42      0.00      4.65    12     28.20      0.00      3.84
 1492981012.54     0     31.47      0.00      4.68    12     28.25      0.00      3.84
 1492981012.64     0     31.50      0.00      4.61    12     28.24      0.00      3.95
 1492981012.74     0     31.47      0.00      4.65    12     28.20      0.00      3.90
 1492981012.84     0     31.73      0.00      4.63    12     28.23      0.00      3.93
 1492981012.94     0     31.44      0.00      4.68    12     28.24      0.00      3.86
 1492981013.04     0     31.41      0.00      4.67    12     28.24      0.00      3.91
 1492981013.14     0     31.43      0.00      4.65    12     28.50      0.00      3.92
 1492981013.24     0     31.42      0.00      4.67    12     27.98      0.00      3.91
 1492981013.34     0     31.43      0.00      4.66    12     28.50      0.00      3.90
 1492981013.44     0     31.39      0.00      4.62    12     28.23      0.00      3.78
 1492981013.54     0     31.43      0.00      4.61    12     28.23      0.00      3.94
 1492981013.64     0     31.42      0.00      4.51    12     28.23      0.00      3.81
 1492981013.74     0     31.44      0.00      4.67    12     28.23      0.00      3.92
 1492981013.84     0     31.46      0.00      4.67    12     28.23      0.00      3.94
 1492981013.94     0     31.39      0.00      4.67    12     28.21      0.00      3.95
 1492981014.04     0     31.70      0.00      4.80    12     28.22      0.00      3.84
 1492981014.14     0     31.42      0.00      4.73    12     28.20      0.00      3.85
 1492981014.24     0     31.44      0.00      4.57    12     28.19      0.00      3.87
 1492981014.34     0     31.50      0.00      4.61    12     28.26      0.00      3.95
 1492981014.44     0     31.46      0.00      4.61    12     28.14      0.00      3.91
 1492981014.54     0     31.41      0.00      4.66    12     28.45      0.00      3.93
 1492981014.64     0     31.44      0.00      4.61    12     28.15      0.00      3.89
 1492981014.74     0     31.44      0.00      4.66    12     28.18      0.00      3.87
 1492981014.84     0     31.43      0.00      4.61    12     28.25      0.00      4.13
 1492981014.94     0     31.42      0.00      4.65    12     28.18      0.00      3.90
 1492981015.05     0     31.42      0.00      4.65    12     28.17      0.00      3.90
 1492981015.15     0     31.40      0.00      4.66    12     28.18      0.00      3.80
 1492981015.25     0     31.41      0.00      4.68    12     28.16      0.00      3.90
 1492981015.35     0     31.41      0.00      4.68    12     28.19      0.00      3.89
 1492981015.45     0     31.76      0.00      4.67    12     28.19      0.00      3.87
 1492981015.55     0     31.43      0.00      4.62    12     28.21      0.00      3.89
 1492981015.65     0     31.42      0.00      4.66    12     28.15      0.00      3.95
 1492981015.75     0     31.43      0.00      4.67    12     28.47      0.00      3.89
 1492981015.85     0     31.44      0.00      4.65    12     28.21      0.00      3.86
 1492981015.95     0     31.40      0.00      4.58    12     28.18      0.00      3.88
 1492981016.05     0     31.39      0.00      4.62    12     28.18      0.00      3.91
 1492981016.15     0     31.42      0.00      4.68    12     28.21      0.00      3.85
 1492981016.25     0     31.36      0.00      4.63    12     28.20      0.00      3.83
 1492981016.35     0     31.40      0.00      4.67    12     28.21      0.00      3.94
 1492981016.45     0     31.39      0.00      4.67    12     28.17      0.00      3.91
 1492981016.55     0     31.40      0.00      4.64    12     28.23      0.00      3.88
 1492981016.65     0     31.34      0.00      4.66    12     28.17      0.00      3.85
 1492981016.75     0     31.37      0.00      4.62    12     28.22      0.00      3.94
 1492981016.85     0     31.44      0.00      4.66    12     28.19      0.00      3.87
 1492981016.95     0     31.75      0.00      4.71    12     28.20      0.00      3.89
 1492981017.05     0     31.45      0.00      4.61    12     28.43      0.00      3.91
 1492981017.15     0     31.43      0.00      4.65    12     28.21      0.00      3.87
 1492981017.25     0     31.44      0.00      4.67    12     28.16      0.00      3.74
 1492981017.35     0     31.44      0.00      4.65    12     28.22      0.00      3.89
 1492981017.45     0     31.38      0.00      4.66    12     28.18      0.00      3.92
 1492981017.55     0     31.41      0.00      4.60    12     28.13      0.00      3.75
 1492981017.65     0     31.47      0.00      4.61    12     28.18      0.00      3.85
 1492981017.75     0     31.40      0.00      4.66    12     28.21      0.00      3.90
 1492981017.85     0     31.40      0.00      4.66    12     28.17      0.00      3.91
 1492981017.95     0     31.44      0.00      4.57    12     28.17      0.00      3.88
 1492981018.05     0     31.42      0.00      4.63    12     28.19      0.00      3.87
 1492981018.15     0     31.39      0.00      4.61    12     28.13      0.00      3.92
 1492981018.25     0     31.45      0.00      4.66    12     28.43      0.00      3.88
 1492981018.35     0     31.77      0.00      4.62    12     28.18      0.00      3.90
 1492981018.45     0     31.41      0.00      4.66    12     28.15      0.00      3.87
 1492981018.55     0     31.44      0.00      4.65    12     28.15      0.00      3.91
 1492981018.65     0     31.43      0.00      4.65    12     28.17      0.00      3.88
 1492981018.75     0     31.47      0.00      4.67    12     28.15      0.00      3.86
 1492981018.85     0     31.40      0.00      4.66    12     28.20      0.00      3.88
 1492981018.95     0     31.45      0.00      4.66    12     28.16      0.00      3.88
 1492981019.05     0     31.37      0.00      4.67    12     28.14      0.00      3.94
 1492981019.15     0     31.39      0.00      4.65    12     28.20      0.00      3.70
 1492981019.25     0     31.36      0.00      4.64    12     28.20      0.00      3.77
 1492981019.35     0     31.33      0.00      4.50    12     28.14      0.00      3.84
 1492981019.45     0     31.37      0.00      4.62    12     28.44      0.00      3.95
 1492981019.55     0     31.35      0.00      4.65    12     28.14      0.00      3.81
 1492981019.65     0     31.69      0.00      4.69    12     28.14      0.00      3.88
 1492981019.75     0     31.36      0.00      4.66    12     28.16      0.00      3.76
 1492981019.85     0     31.42      0.00      4.67    12     28.17      0.00      3.85
 1492981019.95     0     31.38      0.00      4.60    12     28.18      0.00      3.72
 1492981020.05     0     31.33      0.00      4.62    12     28.19      0.00      3.85
 1492981020.15     0     31.36      0.00      4.58    12     28.14      0.00      3.88
 1492981020.25     0     31.35      0.00      4.65    12     28.16      0.00      3.93
 1492981020.35     0     31.37      0.00      4.66    12     28.17      0.00      3.82
 1492981020.45     0     31.38      0.00      4.42    12     28.17      0.00      3.84
 1492981020.55     0     31.39      0.00      4.61    12     28.11      0.00      3.86
 1492981020.65     0     31.38      0.00      4.65    12     28.20      0.00      3.97
 1492981020.75     0     31.46      0.00      4.67    12     28.45      0.00      3.93
 1492981020.85     0     31.34      0.00      4.67    12     28.20      0.00      3.78
 1492981020.95     0     31.39      0.00      4.66    12     28.18      0.00      3.80
 1492981021.06     0     31.75      0.00      4.67    12     28.19      0.00      3.88
 1492981021.16     0     31.38      0.00      4.65    12     28.18      0.00      3.93
 1492981021.26     0     31.42      0.00      4.62    12     28.22      0.00      3.88
 1492981021.36     0     31.34      0.00      4.61    12     28.14      0.00      3.92
 1492981021.46     0     31.34      0.00      4.66    12     28.18      0.00      3.88
 1492981021.56     0     31.35      0.00      4.67    12     28.14      0.00      3.81
 1492981021.66     0     31.33      0.00      4.60    12     28.17      0.00      3.89
 1492981021.76     0     31.36      0.00      4.65    12     28.19      0.00      3.93
 1492981021.86     0     31.35      0.00      4.56    12     28.15      0.00      3.90
 1492981021.96     0     31.39      0.00      4.66    12     28.47      0.00      3.76
 1492981022.06     0     31.40      0.00      4.62    12     28.14      0.00      3.76
 1492981022.16     0     31.37      0.00      4.67    12     28.20      0.00      3.84
 1492981022.26     0     31.53      0.00      4.77    12     28.17      0.00      4.01
 1492981022.36     0     31.31      0.00      4.56    12     28.21      0.00      3.88
 1492981022.46     0     31.64      0.00      4.72    12     28.15      0.00      3.90
 1492981022.56     0     31.39      0.00      4.67    12     28.20      0.00      3.88
 1492981022.66     0     31.43      0.00      4.68    12     28.18      0.00      3.90
 1492981022.76     0     31.36      0.00      4.62    12     28.22      0.00      3.93
 1492981022.86     0     31.38      0.00      4.61    12     28.14      0.00      3.78
 1492981022.96     0     31.45      0.00      4.66    12     28.20      0.00      3.90
 1492981023.06     0     31.32      0.00      4.66    12     28.18      0.00      3.88
 1492981023.16     0     31.38      0.00      4.65    12     28.18      0.00      3.93
 1492981023.26     0     31.38      0.00      4.66    12     28.45      0.00      3.83
 1492981023.36     0     31.37      0.00      4.56    12     28.20      0.00      3.88
 1492981023.46     0     31.36      0.00      4.63    12     28.21      0.00      3.88
 1492981023.56     0     31.32      0.00      4.67    12     28.20      0.00      3.78
 1492981023.66     0     31.37      0.00      4.59    12     28.20      0.00      3.95
 1492981023.76     0     31.35      0.00      4.57    12     28.21      0.00      3.83
 1492981023.86     0     31.69      0.00      4.65    12     28.19      0.00      3.85
 1492981023.96     0     31.37      0.00      4.67    12     28.18      0.00      3.87
 1492981024.06     0     31.45      0.00      4.67    12     28.22      0.00      4.05
 1492981024.16     0     31.34      0.00      4.62    12     28.18      0.00      3.74
 1492981024.26     0     31.38      0.00      4.61    12     28.18      0.00      3.91
 1492981024.36     0     31.36      0.00      4.65    12     28.18      0.00      3.91
 1492981024.46     0     31.31      0.00      4.64    12     28.17      0.00      3.87
 1492981024.56     0     31.36      0.00      4.64    12     28.41      0.00      3.91
 1492981024.66     0     31.40      0.00      4.61    12     27.89      0.00      3.76
 1492981024.76     0     31.39      0.00      4.62    12     28.43      0.00      3.98
 1492981024.86     0     31.39      0.00      4.65    12     28.14      0.00      3.82
 1492981024.96     0     31.39      0.00      4.67    12     28.15      0.00      3.91
 1492981025.06     0     31.47      0.00      4.61    12     28.16      0.00      3.82
 1492981025.16     0     31.65      0.00      4.66    12     28.14      0.00      3.84
 1492981025.26     0     31.37      0.00      4.65    12     28.18      0.00      3.90
 1492981025.36     0     31.37      0.00      4.67    12     28.15      0.00      3.92
 1492981025.46     0     31.37      0.00      4.67    12     28.17      0.00      3.90
 1492981025.56     0     31.37      0.00      4.61    12     28.15      0.00      3.89
 1492981025.66     0     31.40      0.00      4.66    12     28.16      0.00      3.90
 1492981025.76     0     31.37      0.00      4.65    12     28.43      0.00      3.95
 1492981025.86     0     31.33      0.00      4.61    12     28.16      0.00      3.88
 1492981025.96     0     31.38      0.00      4.66    12     28.18      0.00      3.93
 1492981026.06     0     31.46      0.00      4.65    12     28.21      0.00      3.74
 1492981026.16     0     31.41      0.00      4.67    12     28.21      0.00      3.78
 1492981026.26     0     31.38      0.00      4.67    12     28.18      0.00      3.80
 1492981026.36     0     31.39      0.00      4.66    12     28.13      0.00      3.83
 1492981026.46     0     31.41      0.00      4.62    12     28.14      0.00      3.89
 1492981026.56     0     31.73      0.00      4.71    12     28.17      0.00      3.74
 1492981026.66     0     31.40      0.00      4.66    12     28.15      0.00      3.88
 1492981026.76     0     31.45      0.00      4.64    12     28.19      0.00      3.80
 1492981026.86     0     31.42      0.00      4.63    12     28.14      0.00      3.89
 1492981026.96     0     31.46      0.00      4.66    12     28.20      0.00      3.94
 1492981027.07     0     31.37      0.00      4.65    12     28.41      0.00      3.99
 1492981027.17     0     31.43      0.00      4.64    12     28.21      0.00      3.81
 1492981027.27     0     31.36      0.00      4.64    12     28.16      0.00      3.83
 1492981027.37     0     31.37      0.00      4.61    12     28.18      0.00      3.89
 1492981027.47     0     31.38      0.00      4.68    12     28.15      0.00      3.87
 1492981027.57     0     31.38      0.00      4.66    12     28.14      0.00      3.82
 1492981027.67     0     31.43      0.00      4.66    12     28.14      0.00      3.85
 1492981027.77     0     31.43      0.00      4.67    12     28.19      0.00      3.86
 1492981027.87     0     31.36      0.00      4.68    12     28.16      0.00      3.84
 1492981027.97     0     31.40      0.00      4.67    12     28.16      0.00      3.81
 1492981028.07     0     31.71      0.00      4.66    12     28.21      0.00      3.78
 1492981028.17     0     31.40      0.00      4.61    12     28.17      0.00      3.92
 1492981028.27     0     31.48      0.00      4.61    12     28.13      0.00      3.90
 1492981028.37     0     31.38      0.00      4.66    12     28.18      0.00      3.86
 1492981028.47     0     31.43      0.00      4.61    12     28.47      0.00      3.91
 1492981028.57     0     31.40      0.00      4.61    12     28.15      0.00      3.85
 1492981028.67     0     31.39      0.00      4.66    12     28.13      0.00      3.89
 1492981028.77     0     31.37      0.00      4.60    12     28.15      0.00      3.87
 1492981028.87     0     31.34      0.00      4.65    12     28.17      0.00      3.91
 1492981028.97     0     31.35      0.00      4.64    12     28.16      0.00      3.84
 1492981029.07     0     31.37      0.00      4.65    12     28.18      0.00      3.89
 1492981029.17     0     31.38      0.00      4.63    12     28.18      0.00      3.92
 1492981029.27     0     31.35      0.00      4.66    12     28.22      0.00      3.82
 1492981029.37     0     31.42      0.00      4.65    12     28.14      0.00      3.96
 1492981029.47     0     31.68      0.00      4.72    12     28.15      0.00      3.87
 1492981029.57     0     31.44      0.00      4.66    12     28.15      0.00      3.93
 1492981029.67     0     31.42      0.00      4.66    12     28.16      0.00      3.90
 1492981029.77     0     31.40      0.00      4.66    12     28.41      0.00      3.88
 1492981029.87     0     31.40      0.00      4.68    12     28.19      0.00      3.94
 1492981029.97     0     31.39      0.00      4.66    12     28.14      0.00      3.84
 1492981030.07     0     31.43      0.00      4.62    12     28.15      0.00      3.89
 1492981030.17     0     31.42      0.00      4.66    12     28.17      0.00      3.86
 1492981030.27     0     31.39      0.00      4.67    12     28.15      0.00      3.88
 1492981030.37     0     31.46      0.00      4.67    12     28.20      0.00      3.92
 1492981030.47     0     31.42      0.00      4.67    12     28.17      0.00      3.90
 1492981030.57     0     31.37      0.00      4.67    12     28.15      0.00      3.95
 1492981030.67     0     31.39      0.00      4.67    12     28.14      0.00      3.86
 1492981030.77     0     31.71      0.00      4.71    12     28.16      0.00      3.91
 1492981030.87     0     31.40      0.00      4.65    12     28.15      0.00      3.82
 1492981030.97     0     31.39      0.00      4.62    12     28.16      0.00      3.82
 1492981031.07     0     31.42      0.00      4.68    12     28.43      0.00      3.92
 1492981031.17     0     31.43      0.00      4.66    12     28.15      0.00      3.95
 1492981031.27     0     31.40      0.00      4.66    12     28.16      0.00      3.86
 1492981031.37     0     31.36      0.00      4.67    12     28.16      0.00      3.85
 1492981031.47     0     31.43      0.00      4.60    12     28.19      0.00      3.86
 1492981031.57     0     31.39      0.00      4.68    12     28.15      0.00      3.91
 1492981031.67     0     31.40      0.00      4.66    12     28.18      0.00      3.85
 1492981031.77     0     31.36      0.00      4.67    12     28.19      0.00      3.90
 1492981031.87     0     31.32      0.00      4.63    12     28.14      0.00      3.94
 1492981031.97     0     31.37      0.00      4.68    12     28.18      0.00      3.92
 1492981032.07     0     31.45      0.00      4.67    12     28.20      0.00      3.95
 1492981032.17     0     31.71      0.00      4.71    12     28.16      0.00      3.83
 1492981032.27     0     31.43      0.00      4.66    12     28.40      0.00      3.86
 1492981032.37     0     31.41      0.00      4.62    12     28.13      0.00      3.87
 1492981032.47     0     31.48      0.00      4.67    12     28.15      0.00      3.92
 1492981032.57     0     31.31      0.00      4.68    12     28.14      0.00      3.95
 1492981032.67     0     31.43      0.00      4.61    12     28.19      0.00      3.94
 1492981032.77     0     31.46      0.00      4.66    12     28.15      0.00      3.83
 1492981032.87     0     31.41      0.00      4.67    12     28.15      0.00      3.84
 1492981032.97     0     31.41      0.00      4.67    12     28.20      0.00      3.83
 1492981033.08     0     31.42      0.00      4.67    12     28.15      0.00      3.90
 1492981033.18     0     31.42      0.00      4.63    12     28.15      0.00      3.89
 1492981033.28     0     31.67      0.00      4.89    12     28.38      0.00      4.25
 1492981033.38     0     31.37      0.00      4.66    12     28.19      0.00      3.89
 1492981033.48     0     31.67      0.00      4.67    12     28.41      0.00      3.98
 1492981033.58     0     31.43      0.00      4.61    12     28.16      0.00      3.89
 1492981033.68     0     31.38      0.00      4.67    12     28.13      0.00      3.76
 1492981033.78     0     31.37      0.00      4.65    12     28.18      0.00      3.88
 1492981033.88     0     31.41      0.00      4.66    12     28.13      0.00      3.86
 1492981033.98     0     31.39      0.00      4.65    12     28.09      0.00      3.85
 1492981034.08     0     31.41      0.00      4.68    12     28.16      0.00      3.89
 1492981034.18     0     31.38      0.00      4.66    12     28.12      0.00      3.79
 1492981034.28     0     31.35      0.00      4.66    12     28.13      0.00      3.91
 1492981034.38     0     31.32      0.00      4.66    12     28.12      0.00      3.87
 1492981034.48     0     31.36      0.00      4.66    12     28.17      0.00      3.86
 1492981034.58     0     31.42      0.00      4.63    12     28.12      0.00      3.91
 1492981034.68     0     31.41      0.00      4.66    12     28.43      0.00      3.90
 1492981034.78     0     31.40      0.00      4.68    12     28.13      0.00      3.92
 1492981034.88     0     31.69      0.00      4.66    12     28.13      0.00      3.85
 1492981034.98     0     31.36      0.00      4.66    12     28.16      0.00      3.87
 1492981035.08     0     31.31      0.00      4.66    12     28.11      0.00      3.88
 1492981035.18     0     31.41      0.00      4.62    12     28.15      0.00      3.87
 1492981035.28     0     31.45      0.00      4.62    12     28.12      0.00      3.85
 1492981035.38     0     31.36      0.00      4.61    12     28.11      0.00      3.87
 1492981035.48     0     31.40      0.00      4.65    12     28.14      0.00      3.92
 1492981035.58     0     31.38      0.00      4.67    12     28.11      0.00      3.84
 1492981035.68     0     31.42      0.00      4.66    12     28.12      0.00      3.93
 1492981035.78     0     31.38      0.00      4.66    12     28.15      0.00      3.86
 1492981035.88     0     31.38      0.00      4.61    12     28.17      0.00      3.86
 1492981035.98     0     31.39      0.00      4.57    12     28.41      0.00      3.83
 1492981036.08     0     31.37      0.00      4.65    12     27.83      0.00      3.77
 1492981036.18     0     31.38      0.00      4.61    12     28.42      0.00      3.97
 1492981036.28     0     31.39      0.00      4.65    12     28.08      0.00      3.75
 1492981036.38     0     31.71      0.00      4.72    12     28.12      0.00      3.84
 1492981036.48     0     31.40      0.00      4.71    12     28.14      0.00      3.96
 1492981036.58     0     31.39      0.00      4.67    12     28.12      0.00      3.95
 1492981036.68     0     31.43      0.00      4.65    12     28.11      0.00      3.81
 1492981036.78     0     31.42      0.00      4.66    12     28.10      0.00      3.78
 1492981036.88     0     31.35      0.00      4.65    12     28.11      0.00      3.87
 1492981036.98     0     31.41      0.00      4.62    12     28.14      0.00      3.92
 1492981037.08     0     31.42      0.00      4.60    12     28.09      0.00      3.91
 1492981037.18     0     31.36      0.00      4.61    12     28.11      0.00      3.86
 1492981037.28     0     31.41      0.00      4.66    12     28.44      0.00      3.87
 1492981037.38     0     31.36      0.00      4.66    12     28.13      0.00      3.94
 1492981037.48     0     31.38      0.00      4.68    12     28.11      0.00      3.94
 1492981037.58     0     31.37      0.00      4.67    12     28.11      0.00      3.82
 1492981037.68     0     31.67      0.00      4.66    12     28.09      0.00      3.91
 1492981037.78     0     31.03      0.00      4.62    12     28.09      0.00      3.93
 1492981037.88     0     31.70      0.00      4.65    12     28.12      0.00      3.91
 1492981037.98     0     31.32      0.00      4.67    12     28.09      0.00      3.94
 1492981038.08     0     31.39      0.00      4.65    12     28.12      0.00      3.86
 1492981038.18     0     31.37      0.00      4.58    12     28.09      0.00      3.81
 1492981038.28     0     31.35      0.00      4.62    12     28.11      0.00      3.79
 1492981038.38     0     31.36      0.00      4.64    12     28.12      0.00      3.96
 1492981038.48     0     31.37      0.00      4.67    12     28.10      0.00      3.93
 1492981038.58     0     31.42      0.00      4.66    12     28.13      0.00      3.82
 1492981038.68     0     31.40      0.00      4.66    12     28.40      0.00      3.94
 1492981038.78     0     31.42      0.00      4.67    12     28.16      0.00      3.91
 1492981038.88     0     31.45      0.00      4.62    12     28.13      0.00      3.93
 1492981038.98     0     31.44      0.00      4.68    12     28.12      0.00      3.84
 1492981039.09     0     31.41      0.00      4.60    12     28.13      0.00      3.87
 1492981039.19     0     31.71      0.00      4.60    12     28.11      0.00      3.85
 1492981039.29     0     31.40      0.00      4.62    12     28.14      0.00      3.89
 1492981039.39     0     31.38      0.00      4.65    12     28.09      0.00      3.88
 1492981039.49     0     31.39      0.00      4.61    12     28.12      0.00      3.91
 1492981039.59     0     31.39      0.00      4.67    12     28.17      0.00      3.95
 1492981039.69     0     31.42      0.00      4.56    12     28.11      0.00      3.81
 1492981039.79     0     31.46      0.00      4.61    12     28.08      0.00      3.80
 1492981039.89     0     31.36      0.00      4.66    12     28.37      0.00      3.88
 1492981039.99     0     31.45      0.00      4.65    12     28.10      0.00      3.86
 1492981040.09     0     31.37      0.00      4.66    12     28.10      0.00      3.84
 1492981040.19     0     31.41      0.00      4.61    12     28.10      0.00      3.80
 1492981040.29     0     31.43      0.00      4.67    12     28.10      0.00      3.88
 1492981040.39     0     31.69      0.00      4.70    12     28.09      0.00      3.82
 1492981040.49     0     31.42      0.00      4.57    12     28.07      0.00      3.72
 1492981040.59     0     31.40      0.00      4.56    12     28.08      0.00      3.79
 1492981040.69     0     31.42      0.00      4.67    12     28.14      0.00      3.77
 1492981040.79     0     31.93      0.00      4.69    12     28.12      0.00      3.92
 1492981040.89     0     32.32      0.00      4.65    12     28.13      0.00      3.93
