power.draw [W], utilization.gpu [%], utilization.memory [%]
97.17 W, 63 %, 19 %
97.17 W, 63 %, 19 %
110.82 W, 63 %, 19 %
110.82 W, 63 %, 19 %
106.16 W, 63 %, 19 %
113.01 W, 63 %, 19 %
113.01 W, 63 %, 19 %
108.69 W, 63 %, 19 %
108.69 W, 63 %, 19 %
102.08 W, 63 %, 19 %
106.42 W, 63 %, 19 %
106.42 W, 63 %, 19 %
100.63 W, 63 %, 19 %
100.63 W, 63 %, 19 %
98.49 W, 63 %, 19 %
97.14 W, 63 %, 19 %
97.14 W, 63 %, 19 %
99.10 W, 63 %, 19 %
99.10 W, 63 %, 19 %
94.12 W, 63 %, 19 %
104.35 W, 63 %, 19 %
104.35 W, 63 %, 19 %
97.73 W, 60 %, 18 %
97.73 W, 60 %, 18 %
110.63 W, 60 %, 18 %
93.92 W, 60 %, 18 %
93.92 W, 60 %, 18 %
108.59 W, 60 %, 18 %
108.59 W, 60 %, 18 %
105.30 W, 60 %, 18 %
111.19 W, 60 %, 18 %
111.19 W, 60 %, 18 %
102.33 W, 60 %, 18 %
102.33 W, 60 %, 18 %
107.12 W, 60 %, 18 %
101.57 W, 60 %, 18 %
101.57 W, 63 %, 19 %
106.93 W, 63 %, 19 %
106.93 W, 63 %, 19 %
95.17 W, 63 %, 19 %
105.95 W, 63 %, 19 %
105.95 W, 63 %, 19 %
99.64 W, 63 %, 19 %
99.64 W, 63 %, 19 %
112.58 W, 63 %, 19 %
102.05 W, 63 %, 19 %
102.05 W, 63 %, 19 %
109.57 W, 63 %, 19 %
109.57 W, 63 %, 19 %
102.12 W, 63 %, 19 %
111.14 W, 63 %, 19 %
111.14 W, 63 %, 19 %
110.03 W, 63 %, 19 %
110.03 W, 63 %, 19 %
100.12 W, 63 %, 19 %
110.11 W, 63 %, 19 %
110.11 W, 63 %, 19 %
95.65 W, 63 %, 19 %
95.65 W, 63 %, 19 %
99.35 W, 63 %, 19 %
96.90 W, 63 %, 19 %
96.90 W, 63 %, 19 %
108.13 W, 63 %, 19 %
108.13 W, 63 %, 19 %
105.88 W, 62 %, 19 %
106.92 W, 62 %, 19 %
106.92 W, 62 %, 19 %
107.70 W, 62 %, 19 %
107.70 W, 62 %, 19 %
109.50 W, 62 %, 19 %
107.79 W, 62 %, 19 %
107.79 W, 62 %, 19 %
105.92 W, 62 %, 19 %
105.92 W, 62 %, 19 %
100.32 W, 62 %, 19 %
109.28 W, 62 %, 19 %
109.28 W, 62 %, 19 %
98.81 W, 62 %, 19 %
98.81 W, 62 %, 19 %
100.11 W, 62 %, 19 %
97.46 W, 62 %, 19 %
97.46 W, 62 %, 19 %
104.43 W, 62 %, 19 %
104.43 W, 62 %, 19 %
108.84 W, 62 %, 19 %
107.53 W, 62 %, 19 %
107.53 W, 62 %, 19 %
104.49 W, 62 %, 19 %
104.49 W, 62 %, 19 %
107.22 W, 62 %, 19 %
104.49 W, 62 %, 19 %
104.49 W, 63 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
95.90 W, 63 %, 19 %
104.24 W, 63 %, 19 %
104.24 W, 63 %, 19 %
100.97 W, 63 %, 19 %
100.97 W, 63 %, 19 %
112.87 W, 63 %, 19 %
98.77 W, 63 %, 19 %
98.77 W, 63 %, 19 %
110.13 W, 63 %, 19 %
110.13 W, 63 %, 19 %
100.47 W, 63 %, 19 %
109.28 W, 63 %, 19 %
109.28 W, 63 %, 19 %
107.46 W, 63 %, 19 %
107.46 W, 63 %, 19 %
98.81 W, 63 %, 19 %
109.34 W, 63 %, 19 %
109.34 W, 63 %, 19 %
96.42 W, 63 %, 19 %
96.42 W, 63 %, 19 %
105.25 W, 63 %, 19 %
97.75 W, 63 %, 19 %
97.75 W, 63 %, 19 %
107.05 W, 63 %, 19 %
107.05 W, 63 %, 19 %
108.43 W, 63 %, 19 %
104.34 W, 63 %, 19 %
104.34 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 63 %, 19 %
110.56 W, 63 %, 19 %
103.28 W, 63 %, 19 %
103.28 W, 63 %, 19 %
107.01 W, 63 %, 19 %
107.01 W, 63 %, 19 %
95.56 W, 63 %, 19 %
107.69 W, 63 %, 19 %
107.69 W, 63 %, 19 %
94.88 W, 63 %, 19 %
94.88 W, 63 %, 19 %
106.44 W, 63 %, 19 %
95.36 W, 63 %, 19 %
95.36 W, 63 %, 19 %
109.97 W, 63 %, 19 %
109.97 W, 63 %, 19 %
105.68 W, 63 %, 19 %
111.57 W, 63 %, 19 %
111.57 W, 63 %, 19 %
101.84 W, 63 %, 19 %
101.84 W, 63 %, 19 %
104.07 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.62 W, 63 %, 19 %
102.62 W, 63 %, 19 %
95.03 W, 63 %, 19 %
103.84 W, 63 %, 19 %
103.84 W, 63 %, 19 %
97.85 W, 63 %, 19 %
97.85 W, 63 %, 19 %
112.34 W, 63 %, 19 %
95.07 W, 63 %, 19 %
95.07 W, 63 %, 19 %
95.61 W, 63 %, 19 %
95.61 W, 63 %, 19 %
110.74 W, 63 %, 19 %
97.82 W, 63 %, 19 %
97.82 W, 61 %, 18 %
108.94 W, 61 %, 18 %
108.94 W, 61 %, 18 %
108.16 W, 61 %, 18 %
110.65 W, 61 %, 18 %
110.65 W, 61 %, 18 %
106.93 W, 61 %, 18 %
106.93 W, 61 %, 18 %
101.76 W, 61 %, 18 %
108.51 W, 61 %, 18 %
108.51 W, 61 %, 18 %
100.13 W, 61 %, 18 %
100.13 W, 61 %, 18 %
105.74 W, 61 %, 18 %
97.25 W, 63 %, 19 %
97.25 W, 63 %, 19 %
113.35 W, 63 %, 19 %
113.35 W, 63 %, 19 %
103.47 W, 63 %, 19 %
112.15 W, 63 %, 19 %
112.15 W, 63 %, 19 %
101.93 W, 63 %, 19 %
101.93 W, 63 %, 19 %
107.70 W, 63 %, 19 %
102.79 W, 63 %, 19 %
102.79 W, 63 %, 19 %
105.01 W, 63 %, 19 %
105.01 W, 63 %, 19 %
92.55 W, 62 %, 19 %
107.09 W, 62 %, 19 %
107.09 W, 62 %, 19 %
97.05 W, 62 %, 19 %
97.05 W, 62 %, 19 %
113.20 W, 62 %, 19 %
107.79 W, 62 %, 19 %
107.79 W, 62 %, 19 %
106.64 W, 62 %, 19 %
106.64 W, 62 %, 19 %
105.67 W, 62 %, 19 %
105.11 W, 62 %, 19 %
105.11 W, 62 %, 19 %
99.36 W, 62 %, 19 %
99.36 W, 63 %, 19 %
104.53 W, 63 %, 19 %
99.55 W, 63 %, 19 %
99.55 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
96.67 W, 63 %, 19 %
103.95 W, 63 %, 19 %
103.95 W, 63 %, 19 %
98.69 W, 63 %, 19 %
98.69 W, 63 %, 19 %
111.81 W, 63 %, 19 %
100.11 W, 63 %, 19 %
100.11 W, 63 %, 19 %
111.15 W, 63 %, 19 %
111.15 W, 63 %, 19 %
100.20 W, 63 %, 19 %
110.13 W, 63 %, 19 %
110.13 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
107.80 W, 63 %, 19 %
104.61 W, 63 %, 19 %
104.61 W, 63 %, 19 %
103.01 W, 63 %, 19 %
103.01 W, 63 %, 19 %
102.82 W, 63 %, 19 %
97.09 W, 63 %, 19 %
97.09 W, 63 %, 19 %
110.32 W, 63 %, 19 %
110.32 W, 63 %, 19 %
104.35 W, 63 %, 19 %
112.53 W, 63 %, 19 %
112.53 W, 63 %, 19 %
102.51 W, 63 %, 19 %
102.51 W, 63 %, 19 %
105.11 W, 63 %, 19 %
102.34 W, 63 %, 19 %
102.34 W, 63 %, 19 %
104.79 W, 63 %, 19 %
104.79 W, 63 %, 19 %
99.27 W, 63 %, 19 %
101.21 W, 63 %, 19 %
101.21 W, 63 %, 19 %
105.58 W, 63 %, 19 %
105.58 W, 63 %, 19 %
108.81 W, 63 %, 19 %
103.38 W, 63 %, 19 %
103.38 W, 63 %, 19 %
110.56 W, 63 %, 19 %
110.56 W, 63 %, 19 %
102.12 W, 63 %, 19 %
110.05 W, 63 %, 19 %
110.05 W, 63 %, 19 %
99.45 W, 63 %, 19 %
99.45 W, 62 %, 19 %
106.34 W, 62 %, 19 %
103.71 W, 62 %, 19 %
103.71 W, 62 %, 19 %
103.03 W, 62 %, 19 %
103.03 W, 62 %, 19 %
102.82 W, 62 %, 19 %
99.10 W, 62 %, 19 %
99.10 W, 62 %, 19 %
105.10 W, 62 %, 19 %
105.10 W, 62 %, 19 %
110.96 W, 62 %, 19 %
112.53 W, 62 %, 19 %
112.53 W, 62 %, 19 %
104.53 W, 64 %, 19 %
104.53 W, 64 %, 19 %
102.85 W, 64 %, 19 %
108.32 W, 64 %, 19 %
108.32 W, 64 %, 19 %
109.71 W, 64 %, 19 %
109.71 W, 64 %, 19 %
98.92 W, 64 %, 19 %
107.86 W, 64 %, 19 %
107.86 W, 64 %, 19 %
98.33 W, 64 %, 19 %
98.33 W, 64 %, 19 %
101.45 W, 64 %, 19 %
97.15 W, 64 %, 19 %
97.15 W, 63 %, 19 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
103.49 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
101.16 W, 63 %, 19 %
101.16 W, 63 %, 19 %
103.57 W, 63 %, 19 %
104.49 W, 63 %, 19 %
104.49 W, 63 %, 19 %
103.01 W, 63 %, 19 %
103.01 W, 63 %, 19 %
100.32 W, 63 %, 19 %
99.10 W, 63 %, 19 %
99.10 W, 63 %, 19 %
107.28 W, 63 %, 19 %
107.28 W, 63 %, 19 %
110.03 W, 63 %, 19 %
103.14 W, 63 %, 19 %
103.14 W, 63 %, 19 %
106.92 W, 63 %, 19 %
106.92 W, 63 %, 19 %
107.12 W, 63 %, 19 %
104.48 W, 63 %, 19 %
104.48 W, 63 %, 19 %
107.51 W, 63 %, 19 %
107.51 W, 63 %, 19 %
96.76 W, 64 %, 19 %
105.84 W, 64 %, 19 %
105.84 W, 64 %, 19 %
95.32 W, 64 %, 19 %
95.32 W, 64 %, 19 %
113.20 W, 64 %, 19 %
100.89 W, 64 %, 19 %
100.89 W, 64 %, 19 %
112.65 W, 64 %, 19 %
112.65 W, 64 %, 19 %
102.71 W, 64 %, 19 %
112.10 W, 64 %, 19 %
112.10 W, 64 %, 19 %
104.97 W, 64 %, 19 %
104.97 W, 63 %, 19 %
100.44 W, 63 %, 19 %
110.05 W, 63 %, 19 %
110.05 W, 63 %, 19 %
96.30 W, 63 %, 19 %
96.30 W, 63 %, 19 %
108.82 W, 63 %, 19 %
96.76 W, 63 %, 19 %
96.76 W, 63 %, 19 %
111.47 W, 63 %, 19 %
111.47 W, 63 %, 19 %
103.72 W, 63 %, 19 %
111.86 W, 63 %, 19 %
111.86 W, 63 %, 19 %
104.29 W, 63 %, 19 %
104.29 W, 63 %, 19 %
106.55 W, 63 %, 19 %
101.08 W, 63 %, 19 %
101.08 W, 63 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 63 %, 19 %
92.67 W, 63 %, 19 %
105.76 W, 63 %, 19 %
105.76 W, 63 %, 19 %
92.57 W, 63 %, 19 %
92.57 W, 63 %, 19 %
106.93 W, 63 %, 19 %
95.51 W, 63 %, 19 %
95.51 W, 62 %, 19 %
111.01 W, 62 %, 19 %
111.01 W, 62 %, 19 %
105.30 W, 62 %, 19 %
113.32 W, 62 %, 19 %
113.32 W, 62 %, 19 %
104.49 W, 62 %, 19 %
104.49 W, 62 %, 19 %
104.48 W, 62 %, 19 %
106.44 W, 62 %, 19 %
106.44 W, 62 %, 19 %
100.51 W, 62 %, 19 %
100.51 W, 62 %, 19 %
101.55 W, 62 %, 19 %
98.58 W, 64 %, 19 %
98.58 W, 64 %, 19 %
106.02 W, 64 %, 19 %
106.02 W, 64 %, 19 %
109.13 W, 64 %, 19 %
110.61 W, 64 %, 19 %
110.61 W, 64 %, 19 %
105.54 W, 64 %, 19 %
105.54 W, 64 %, 19 %
106.36 W, 64 %, 19 %
101.47 W, 64 %, 19 %
101.47 W, 64 %, 19 %
102.05 W, 64 %, 19 %
102.05 W, 64 %, 19 %
96.67 W, 64 %, 19 %
104.83 W, 64 %, 19 %
104.83 W, 64 %, 19 %
93.40 W, 64 %, 19 %
93.40 W, 64 %, 19 %
109.57 W, 64 %, 19 %
94.57 W, 64 %, 19 %
94.57 W, 64 %, 19 %
108.69 W, 64 %, 19 %
108.69 W, 64 %, 19 %
104.53 W, 64 %, 19 %
106.02 W, 64 %, 19 %
106.02 W, 64 %, 19 %
109.38 W, 61 %, 18 %
109.38 W, 61 %, 18 %
103.86 W, 61 %, 18 %
108.90 W, 61 %, 18 %
108.90 W, 61 %, 18 %
106.60 W, 61 %, 18 %
106.60 W, 61 %, 18 %
98.68 W, 61 %, 18 %
104.82 W, 61 %, 18 %
104.82 W, 61 %, 18 %
102.56 W, 61 %, 18 %
102.56 W, 61 %, 18 %
111.01 W, 61 %, 18 %
102.53 W, 61 %, 18 %
102.53 W, 64 %, 19 %
111.20 W, 64 %, 19 %
111.20 W, 64 %, 19 %
104.97 W, 64 %, 19 %
109.33 W, 64 %, 19 %
109.33 W, 64 %, 19 %
108.69 W, 64 %, 19 %
108.69 W, 64 %, 19 %
97.46 W, 64 %, 19 %
108.18 W, 64 %, 19 %
108.18 W, 64 %, 19 %
95.84 W, 64 %, 19 %
95.84 W, 64 %, 19 %
110.61 W, 64 %, 19 %
98.39 W, 64 %, 19 %
98.39 W, 64 %, 19 %
97.99 W, 64 %, 19 %
97.99 W, 64 %, 19 %
109.52 W, 64 %, 19 %
107.40 W, 64 %, 19 %
107.40 W, 64 %, 19 %
104.72 W, 64 %, 19 %
104.72 W, 64 %, 19 %
108.74 W, 64 %, 19 %
104.35 W, 64 %, 19 %
104.35 W, 64 %, 19 %
106.93 W, 64 %, 19 %
106.93 W, 64 %, 19 %
96.71 W, 62 %, 18 %
108.34 W, 62 %, 18 %
108.34 W, 62 %, 18 %
96.09 W, 62 %, 18 %
96.09 W, 62 %, 18 %
105.01 W, 62 %, 18 %
96.97 W, 62 %, 18 %
96.97 W, 62 %, 18 %
105.06 W, 62 %, 18 %
105.06 W, 62 %, 18 %
107.94 W, 62 %, 18 %
98.28 W, 62 %, 18 %
98.28 W, 62 %, 18 %
109.76 W, 62 %, 18 %
109.76 W, 62 %, 19 %
106.21 W, 62 %, 19 %
107.12 W, 62 %, 19 %
107.12 W, 62 %, 19 %
106.30 W, 62 %, 19 %
106.30 W, 62 %, 19 %
102.24 W, 62 %, 19 %
104.10 W, 62 %, 19 %
104.10 W, 62 %, 19 %
96.00 W, 62 %, 19 %
96.00 W, 62 %, 19 %
107.94 W, 62 %, 19 %
97.52 W, 62 %, 19 %
97.52 W, 62 %, 19 %
110.15 W, 63 %, 19 %
110.15 W, 63 %, 19 %
106.26 W, 63 %, 19 %
111.38 W, 63 %, 19 %
111.38 W, 63 %, 19 %
102.03 W, 63 %, 19 %
102.03 W, 63 %, 19 %
106.05 W, 63 %, 19 %
105.52 W, 63 %, 19 %
105.52 W, 63 %, 19 %
104.24 W, 63 %, 19 %
104.24 W, 63 %, 19 %
100.59 W, 63 %, 19 %
99.19 W, 63 %, 19 %
99.19 W, 64 %, 19 %
110.13 W, 64 %, 19 %
110.13 W, 64 %, 19 %
106.18 W, 64 %, 19 %
112.82 W, 64 %, 19 %
112.82 W, 64 %, 19 %
107.70 W, 64 %, 19 %
107.70 W, 64 %, 19 %
99.46 W, 64 %, 19 %
108.36 W, 64 %, 19 %
108.36 W, 64 %, 19 %
98.06 W, 64 %, 19 %
98.06 W, 64 %, 19 %
108.63 W, 64 %, 19 %
95.75 W, 66 %, 20 %
95.75 W, 66 %, 20 %
104.43 W, 66 %, 20 %
104.43 W, 66 %, 20 %
111.12 W, 66 %, 20 %
107.46 W, 66 %, 20 %
107.46 W, 66 %, 20 %
105.01 W, 66 %, 20 %
105.01 W, 66 %, 20 %
108.45 W, 66 %, 20 %
107.12 W, 66 %, 20 %
107.12 W, 66 %, 20 %
108.99 W, 66 %, 20 %
108.99 W, 66 %, 20 %
102.72 W, 62 %, 18 %
100.51 W, 62 %, 18 %
100.51 W, 62 %, 18 %
102.61 W, 62 %, 18 %
102.61 W, 62 %, 18 %
99.91 W, 62 %, 18 %
99.86 W, 62 %, 18 %
99.86 W, 62 %, 18 %
101.64 W, 62 %, 18 %
101.64 W, 62 %, 18 %
110.47 W, 62 %, 18 %
98.76 W, 62 %, 18 %
98.76 W, 62 %, 18 %
93.73 W, 62 %, 18 %
93.73 W, 60 %, 18 %
105.82 W, 60 %, 18 %
95.56 W, 60 %, 18 %
95.56 W, 60 %, 18 %
112.43 W, 60 %, 18 %
112.43 W, 60 %, 18 %
102.41 W, 60 %, 18 %
112.15 W, 60 %, 18 %
112.15 W, 60 %, 18 %
102.75 W, 60 %, 18 %
102.75 W, 60 %, 18 %
108.93 W, 60 %, 18 %
107.12 W, 60 %, 18 %
107.12 W, 63 %, 19 %
99.55 W, 63 %, 19 %
99.55 W, 63 %, 19 %
109.96 W, 63 %, 19 %
95.27 W, 63 %, 19 %
95.27 W, 63 %, 19 %
110.92 W, 63 %, 19 %
110.92 W, 63 %, 19 %
105.35 W, 63 %, 19 %
113.99 W, 63 %, 19 %
113.99 W, 63 %, 19 %
106.31 W, 63 %, 19 %
106.31 W, 63 %, 19 %
103.23 W, 63 %, 19 %
102.91 W, 63 %, 19 %
102.91 W, 64 %, 19 %
99.87 W, 64 %, 19 %
99.87 W, 64 %, 19 %
106.25 W, 64 %, 19 %
99.69 W, 64 %, 19 %
99.69 W, 64 %, 19 %
111.30 W, 64 %, 19 %
111.30 W, 64 %, 19 %
105.30 W, 64 %, 19 %
109.75 W, 64 %, 19 %
109.75 W, 64 %, 19 %
103.86 W, 64 %, 19 %
103.86 W, 64 %, 19 %
105.96 W, 63 %, 19 %
104.26 W, 63 %, 19 %
104.26 W, 63 %, 19 %
106.45 W, 63 %, 19 %
106.45 W, 63 %, 19 %
95.71 W, 63 %, 19 %
105.01 W, 63 %, 19 %
105.01 W, 63 %, 19 %
99.43 W, 63 %, 19 %
95.56 W, 63 %, 19 %
95.56 W, 63 %, 19 %
111.76 W, 63 %, 19 %
111.76 W, 63 %, 19 %
105.97 W, 63 %, 19 %
109.01 W, 63 %, 19 %
109.01 W, 63 %, 19 %
103.30 W, 63 %, 19 %
103.30 W, 63 %, 19 %
107.12 W, 63 %, 19 %
102.58 W, 63 %, 19 %
102.58 W, 63 %, 19 %
102.05 W, 63 %, 19 %
102.05 W, 63 %, 19 %
99.07 W, 63 %, 19 %
102.89 W, 63 %, 19 %
102.89 W, 63 %, 19 %
99.07 W, 63 %, 19 %
99.07 W, 63 %, 19 %
112.15 W, 62 %, 19 %
105.30 W, 62 %, 19 %
105.30 W, 62 %, 19 %
108.55 W, 62 %, 19 %
108.55 W, 62 %, 19 %
104.80 W, 62 %, 19 %
110.67 W, 62 %, 19 %
110.67 W, 62 %, 19 %
102.62 W, 62 %, 19 %
102.62 W, 62 %, 19 %
104.00 W, 62 %, 19 %
104.79 W, 62 %, 19 %
104.79 W, 62 %, 19 %
99.46 W, 62 %, 19 %
99.46 W, 63 %, 19 %
109.20 W, 63 %, 19 %
97.15 W, 63 %, 19 %
97.15 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
105.82 W, 63 %, 19 %
112.00 W, 63 %, 19 %
112.00 W, 63 %, 19 %
100.24 W, 63 %, 19 %
100.24 W, 63 %, 19 %
106.79 W, 63 %, 19 %
101.18 W, 63 %, 19 %
101.18 W, 63 %, 19 %
105.26 W, 63 %, 19 %
105.26 W, 63 %, 19 %
94.21 W, 63 %, 19 %
106.45 W, 63 %, 19 %
106.45 W, 63 %, 19 %
99.07 W, 63 %, 19 %
99.07 W, 63 %, 19 %
110.92 W, 63 %, 19 %
100.99 W, 63 %, 19 %
100.99 W, 63 %, 19 %
110.63 W, 63 %, 19 %
110.63 W, 63 %, 19 %
104.50 W, 63 %, 19 %
110.63 W, 63 %, 19 %
110.63 W, 64 %, 19 %
106.22 W, 64 %, 19 %
106.22 W, 64 %, 19 %
100.54 W, 64 %, 19 %
104.34 W, 64 %, 19 %
104.34 W, 64 %, 19 %
100.99 W, 64 %, 19 %
100.99 W, 64 %, 19 %
101.28 W, 64 %, 19 %
97.65 W, 64 %, 19 %
97.65 W, 64 %, 19 %
105.01 W, 64 %, 19 %
105.01 W, 64 %, 19 %
108.90 W, 64 %, 19 %
101.12 W, 63 %, 19 %
101.12 W, 63 %, 19 %
111.14 W, 63 %, 19 %
111.14 W, 63 %, 19 %
106.12 W, 63 %, 19 %
105.95 W, 63 %, 19 %
105.95 W, 63 %, 19 %
106.98 W, 63 %, 19 %
106.50 W, 63 %, 19 %
106.50 W, 63 %, 19 %
98.25 W, 63 %, 19 %
98.25 W, 63 %, 19 %
103.97 W, 63 %, 19 %
97.77 W, 62 %, 19 %
97.77 W, 62 %, 19 %
100.80 W, 62 %, 19 %
100.80 W, 62 %, 19 %
111.04 W, 62 %, 19 %
108.21 W, 62 %, 19 %
108.21 W, 62 %, 19 %
105.92 W, 62 %, 19 %
105.92 W, 62 %, 19 %
104.82 W, 62 %, 19 %
100.23 W, 62 %, 19 %
100.23 W, 62 %, 19 %
104.16 W, 62 %, 19 %
104.16 W, 62 %, 19 %
97.93 W, 64 %, 19 %
103.03 W, 64 %, 19 %
103.03 W, 64 %, 19 %
97.82 W, 64 %, 19 %
97.82 W, 64 %, 19 %
112.26 W, 64 %, 19 %
99.24 W, 64 %, 19 %
99.24 W, 64 %, 19 %
110.82 W, 64 %, 19 %
110.82 W, 64 %, 19 %
101.37 W, 64 %, 19 %
110.03 W, 64 %, 19 %
110.03 W, 64 %, 19 %
109.38 W, 64 %, 19 %
109.38 W, 62 %, 19 %
98.25 W, 62 %, 19 %
109.17 W, 62 %, 19 %
109.17 W, 62 %, 19 %
98.44 W, 62 %, 19 %
98.44 W, 62 %, 19 %
103.95 W, 62 %, 19 %
96.90 W, 62 %, 19 %
96.90 W, 62 %, 19 %
96.49 W, 62 %, 19 %
96.49 W, 62 %, 19 %
111.52 W, 62 %, 19 %
102.03 W, 62 %, 19 %
102.03 W, 62 %, 19 %
110.20 W, 62 %, 19 %
110.20 W, 62 %, 19 %
101.57 W, 62 %, 19 %
111.67 W, 62 %, 19 %
111.67 W, 62 %, 19 %
104.42 W, 62 %, 19 %
104.42 W, 62 %, 19 %
103.47 W, 62 %, 19 %
104.87 W, 62 %, 19 %
104.87 W, 62 %, 19 %
99.83 W, 62 %, 19 %
99.83 W, 62 %, 19 %
104.24 W, 62 %, 19 %
99.87 W, 62 %, 19 %
99.87 W, 62 %, 19 %
100.11 W, 62 %, 19 %
100.11 W, 62 %, 19 %
111.78 W, 62 %, 19 %
103.18 W, 62 %, 19 %
103.18 W, 62 %, 19 %
108.83 W, 62 %, 19 %
108.83 W, 62 %, 19 %
108.93 W, 62 %, 19 %
105.11 W, 62 %, 19 %
105.11 W, 62 %, 19 %
99.36 W, 62 %, 19 %
99.36 W, 62 %, 19 %
101.12 W, 62 %, 19 %
105.09 W, 62 %, 19 %
105.09 W, 62 %, 19 %
101.08 W, 62 %, 19 %
101.08 W, 62 %, 19 %
99.64 W, 62 %, 19 %
101.75 W, 62 %, 19 %
101.75 W, 62 %, 19 %
102.68 W, 62 %, 19 %
102.68 W, 62 %, 19 %
109.81 W, 62 %, 19 %
96.08 W, 62 %, 19 %
96.08 W, 62 %, 19 %
105.11 W, 62 %, 19 %
105.11 W, 62 %, 19 %
106.36 W, 62 %, 19 %
112.92 W, 62 %, 19 %
112.92 W, 62 %, 19 %
100.47 W, 62 %, 19 %
100.47 W, 62 %, 19 %
105.49 W, 62 %, 19 %
102.89 W, 62 %, 19 %
102.89 W, 62 %, 19 %
105.00 W, 62 %, 19 %
105.00 W, 62 %, 19 %
100.11 W, 62 %, 19 %
99.16 W, 62 %, 19 %
99.16 W, 62 %, 19 %
104.14 W, 63 %, 19 %
104.14 W, 63 %, 19 %
109.78 W, 63 %, 19 %
102.12 W, 63 %, 19 %
102.12 W, 63 %, 19 %
109.76 W, 63 %, 19 %
109.76 W, 63 %, 19 %
103.16 W, 63 %, 19 %
94.79 W, 63 %, 19 %
94.79 W, 63 %, 19 %
106.29 W, 63 %, 19 %
106.29 W, 63 %, 19 %
105.20 W, 63 %, 19 %
107.36 W, 63 %, 19 %
107.36 W, 59 %, 16 %
103.82 W, 59 %, 16 %
103.82 W, 59 %, 16 %
106.35 W, 59 %, 16 %
106.55 W, 59 %, 16 %
106.55 W, 59 %, 16 %
105.77 W, 59 %, 16 %
105.77 W, 59 %, 16 %
103.78 W, 59 %, 16 %
105.17 W, 59 %, 16 %
105.17 W, 59 %, 16 %
108.40 W, 59 %, 16 %
108.40 W, 59 %, 16 %
105.73 W, 59 %, 16 %
112.18 W, 59 %, 15 %
112.18 W, 59 %, 15 %
110.08 W, 59 %, 15 %
110.08 W, 59 %, 15 %
110.27 W, 59 %, 15 %
108.93 W, 59 %, 15 %
108.93 W, 59 %, 15 %
107.79 W, 59 %, 15 %
107.79 W, 59 %, 15 %
107.51 W, 59 %, 15 %
106.26 W, 59 %, 15 %
106.26 W, 59 %, 15 %
105.11 W, 59 %, 15 %
105.11 W, 59 %, 15 %
106.63 W, 60 %, 15 %
106.30 W, 60 %, 15 %
106.30 W, 60 %, 15 %
106.30 W, 60 %, 15 %
106.30 W, 60 %, 15 %
108.72 W, 60 %, 15 %
112.92 W, 60 %, 15 %
112.92 W, 60 %, 15 %
110.48 W, 60 %, 15 %
110.48 W, 60 %, 15 %
110.16 W, 60 %, 15 %
107.02 W, 60 %, 15 %
107.02 W, 60 %, 15 %
110.10 W, 60 %, 15 %
110.10 W, 59 %, 15 %
109.86 W, 59 %, 15 %
109.96 W, 59 %, 15 %
109.96 W, 59 %, 15 %
107.89 W, 59 %, 15 %
107.89 W, 59 %, 15 %
108.94 W, 59 %, 15 %
111.85 W, 59 %, 15 %
111.85 W, 59 %, 15 %
104.11 W, 59 %, 15 %
104.11 W, 59 %, 15 %
111.36 W, 59 %, 15 %
111.49 W, 59 %, 15 %
111.49 W, 59 %, 15 %
110.75 W, 61 %, 15 %
110.75 W, 61 %, 15 %
106.81 W, 61 %, 15 %
112.26 W, 61 %, 15 %
112.26 W, 61 %, 15 %
110.58 W, 61 %, 15 %
110.58 W, 61 %, 15 %
111.09 W, 61 %, 15 %
113.49 W, 61 %, 15 %
113.49 W, 61 %, 15 %
110.58 W, 61 %, 15 %
110.58 W, 61 %, 15 %
108.83 W, 61 %, 15 %
111.33 W, 61 %, 15 %
111.33 W, 61 %, 15 %
99.09 W, 61 %, 15 %
99.09 W, 61 %, 15 %
109.57 W, 61 %, 15 %
106.79 W, 61 %, 15 %
106.79 W, 61 %, 15 %
105.20 W, 61 %, 15 %
105.20 W, 61 %, 15 %
107.38 W, 61 %, 15 %
105.66 W, 61 %, 15 %
105.66 W, 61 %, 15 %
107.92 W, 61 %, 15 %
107.92 W, 61 %, 15 %
98.04 W, 61 %, 15 %
107.94 W, 62 %, 18 %
107.94 W, 62 %, 18 %
94.38 W, 62 %, 18 %
94.38 W, 62 %, 18 %
104.82 W, 62 %, 18 %
96.04 W, 62 %, 18 %
96.04 W, 62 %, 18 %
109.47 W, 62 %, 18 %
109.47 W, 62 %, 18 %
106.15 W, 62 %, 18 %
113.01 W, 62 %, 18 %
113.01 W, 62 %, 18 %
107.01 W, 62 %, 18 %
107.01 W, 62 %, 18 %
104.00 W, 64 %, 19 %
106.42 W, 64 %, 19 %
106.42 W, 64 %, 19 %
