power.draw [W], utilization.gpu [%], utilization.memory [%]
167.78 W, 100 %, 27 %
167.78 W, 100 %, 27 %
168.07 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.17 W, 100 %, 27 %
162.15 W, 100 %, 25 %
164.84 W, 100 %, 25 %
164.84 W, 100 %, 25 %
166.54 W, 100 %, 25 %
167.30 W, 100 %, 25 %
167.30 W, 100 %, 25 %
167.78 W, 100 %, 25 %
168.07 W, 100 %, 25 %
168.07 W, 100 %, 25 %
167.88 W, 100 %, 25 %
167.88 W, 100 %, 25 %
164.94 W, 100 %, 25 %
161.13 W, 100 %, 25 %
161.13 W, 100 %, 23 %
165.68 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.98 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
163.05 W, 100 %, 23 %
165.45 W, 100 %, 23 %
165.45 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
165.99 W, 100 %, 23 %
165.99 W, 100 %, 23 %
163.62 W, 100 %, 23 %
165.29 W, 100 %, 23 %
165.29 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
163.13 W, 100 %, 23 %
163.13 W, 100 %, 23 %
163.98 W, 100 %, 23 %
165.77 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
157.15 W, 100 %, 23 %
157.15 W, 100 %, 23 %
164.36 W, 100 %, 23 %
165.87 W, 100 %, 23 %
165.87 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
158.79 W, 100 %, 23 %
158.79 W, 100 %, 23 %
109.39 W, 100 %, 23 %
102.05 W, 100 %, 23 %
102.05 W, 100 %, 23 %
118.82 W, 100 %, 23 %
118.82 W, 97 %, 33 %
150.82 W, 97 %, 33 %
161.35 W, 97 %, 33 %
161.35 W, 97 %, 33 %
165.06 W, 97 %, 33 %
165.45 W, 97 %, 33 %
165.45 W, 97 %, 33 %
165.83 W, 97 %, 33 %
165.83 W, 97 %, 33 %
165.87 W, 97 %, 33 %
165.98 W, 97 %, 33 %
165.98 W, 97 %, 33 %
165.98 W, 97 %, 33 %
166.24 W, 99 %, 19 %
166.24 W, 99 %, 19 %
166.17 W, 99 %, 19 %
166.47 W, 99 %, 19 %
166.47 W, 99 %, 19 %
166.18 W, 99 %, 19 %
165.90 W, 99 %, 19 %
165.90 W, 99 %, 19 %
166.18 W, 99 %, 19 %
165.99 W, 99 %, 19 %
165.99 W, 99 %, 19 %
165.99 W, 99 %, 19 %
165.99 W, 99 %, 19 %
165.99 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.05 W, 100 %, 19 %
166.05 W, 100 %, 19 %
166.26 W, 100 %, 19 %
166.26 W, 100 %, 19 %
162.89 W, 100 %, 19 %
162.93 W, 100 %, 19 %
162.93 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.98 W, 100 %, 19 %
168.10 W, 100 %, 19 %
168.10 W, 100 %, 19 %
168.17 W, 100 %, 19 %
168.17 W, 100 %, 19 %
157.89 W, 100 %, 19 %
163.31 W, 100 %, 19 %
163.31 W, 100 %, 19 %
166.54 W, 100 %, 19 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.88 W, 100 %, 23 %
159.00 W, 100 %, 23 %
159.00 W, 100 %, 23 %
164.65 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
164.68 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
161.71 W, 100 %, 23 %
164.77 W, 100 %, 23 %
164.77 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.26 W, 100 %, 23 %
167.26 W, 100 %, 23 %
162.91 W, 100 %, 23 %
165.01 W, 100 %, 23 %
165.01 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
165.06 W, 100 %, 23 %
165.06 W, 100 %, 23 %
163.24 W, 100 %, 23 %
165.32 W, 100 %, 23 %
165.32 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
164.38 W, 100 %, 23 %
162.76 W, 100 %, 23 %
162.76 W, 100 %, 23 %
165.77 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
156.99 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
156.96 W, 100 %, 23 %
156.96 W, 100 %, 23 %
164.15 W, 100 %, 23 %
165.77 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
160.00 W, 100 %, 23 %
164.29 W, 100 %, 23 %
164.29 W, 100 %, 23 %
166.57 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
167.98 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
165.01 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
165.99 W, 100 %, 23 %
160.96 W, 100 %, 23 %
160.96 W, 100 %, 23 %
165.10 W, 100 %, 23 %
165.10 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
165.64 W, 100 %, 23 %
161.61 W, 100 %, 27 %
161.61 W, 100 %, 27 %
165.58 W, 100 %, 27 %
165.58 W, 100 %, 27 %
167.02 W, 100 %, 27 %
167.88 W, 100 %, 27 %
167.88 W, 100 %, 27 %
167.98 W, 100 %, 27 %
167.98 W, 100 %, 27 %
168.26 W, 100 %, 27 %
168.26 W, 100 %, 27 %
168.26 W, 100 %, 27 %
165.91 W, 100 %, 27 %
162.67 W, 100 %, 25 %
162.67 W, 100 %, 25 %
165.96 W, 100 %, 25 %
166.92 W, 100 %, 25 %
166.92 W, 100 %, 25 %
167.69 W, 100 %, 25 %
167.88 W, 100 %, 25 %
167.88 W, 100 %, 25 %
168.07 W, 100 %, 25 %
168.07 W, 100 %, 25 %
168.07 W, 100 %, 25 %
165.91 W, 100 %, 25 %
165.91 W, 100 %, 25 %
163.60 W, 100 %, 23 %
163.60 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
164.12 W, 100 %, 23 %
164.12 W, 100 %, 23 %
164.55 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.78 W, 100 %, 23 %
157.38 W, 100 %, 23 %
157.38 W, 100 %, 23 %
164.77 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
159.23 W, 100 %, 23 %
159.23 W, 100 %, 23 %
164.72 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
166.85 W, 100 %, 23 %
160.76 W, 100 %, 23 %
160.76 W, 100 %, 23 %
165.20 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
143.08 W, 100 %, 23 %
106.94 W, 100 %, 23 %
106.94 W, 100 %, 23 %
90.47 W, 100 %, 23 %
100.17 W, 100 %, 23 %
100.17 W, 96 %, 32 %
142.86 W, 96 %, 32 %
142.86 W, 96 %, 32 %
161.71 W, 96 %, 32 %
164.58 W, 96 %, 32 %
164.58 W, 96 %, 32 %
165.25 W, 96 %, 32 %
165.54 W, 96 %, 32 %
165.54 W, 96 %, 32 %
165.55 W, 96 %, 32 %
165.55 W, 96 %, 32 %
165.84 W, 96 %, 32 %
165.75 W, 96 %, 32 %
165.75 W, 96 %, 19 %
165.99 W, 96 %, 19 %
165.98 W, 96 %, 19 %
165.98 W, 96 %, 19 %
166.34 W, 96 %, 19 %
165.90 W, 96 %, 19 %
165.90 W, 96 %, 19 %
165.90 W, 96 %, 19 %
165.90 W, 96 %, 19 %
165.90 W, 96 %, 19 %
166.09 W, 96 %, 19 %
166.09 W, 96 %, 19 %
166.18 W, 96 %, 19 %
166.34 W, 100 %, 19 %
166.34 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
163.27 W, 100 %, 19 %
163.27 W, 100 %, 19 %
166.09 W, 100 %, 19 %
167.04 W, 100 %, 19 %
167.04 W, 100 %, 19 %
167.52 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.69 W, 100 %, 19 %
162.75 W, 100 %, 19 %
162.75 W, 100 %, 19 %
166.42 W, 100 %, 19 %
167.55 W, 100 %, 19 %
167.55 W, 100 %, 31 %
168.41 W, 100 %, 31 %
168.70 W, 100 %, 31 %
168.70 W, 100 %, 31 %
168.90 W, 100 %, 31 %
169.37 W, 100 %, 31 %
169.37 W, 100 %, 31 %
169.37 W, 100 %, 31 %
169.67 W, 100 %, 31 %
169.67 W, 100 %, 31 %
165.05 W, 100 %, 31 %
151.19 W, 100 %, 31 %
151.19 W, 100 %, 56 %
148.31 W, 100 %, 56 %
148.41 W, 100 %, 56 %
148.41 W, 100 %, 56 %
144.17 W, 100 %, 56 %
141.69 W, 100 %, 56 %
141.69 W, 100 %, 56 %
134.87 W, 100 %, 56 %
132.76 W, 100 %, 56 %
132.76 W, 100 %, 56 %
121.32 W, 100 %, 56 %
121.32 W, 100 %, 56 %
133.37 W, 100 %, 56 %
152.52 W, 100 %, 56 %
152.52 W, 100 %, 28 %
164.34 W, 100 %, 28 %
166.25 W, 100 %, 28 %
166.25 W, 100 %, 28 %
167.30 W, 100 %, 28 %
167.30 W, 100 %, 28 %
167.59 W, 100 %, 28 %
167.98 W, 100 %, 28 %
167.98 W, 100 %, 28 %
167.69 W, 100 %, 28 %
166.09 W, 100 %, 28 %
166.09 W, 100 %, 28 %
163.60 W, 100 %, 28 %
165.68 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
159.67 W, 100 %, 23 %
159.67 W, 100 %, 23 %
164.72 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
157.68 W, 100 %, 23 %
157.68 W, 100 %, 23 %
164.82 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
158.85 W, 100 %, 23 %
158.85 W, 100 %, 23 %
164.82 W, 100 %, 23 %
166.18 W, 100 %, 23 %
166.18 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
161.78 W, 100 %, 23 %
164.91 W, 100 %, 23 %
164.91 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.43 W, 100 %, 23 %
163.24 W, 100 %, 23 %
165.77 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
166.49 W, 100 %, 23 %
162.09 W, 100 %, 23 %
162.09 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.07 W, 100 %, 23 %
165.73 W, 100 %, 23 %
165.73 W, 100 %, 23 %
163.53 W, 100 %, 23 %
163.53 W, 100 %, 23 %
165.87 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
166.10 W, 100 %, 23 %
166.10 W, 100 %, 23 %
163.82 W, 100 %, 23 %
163.82 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
163.13 W, 100 %, 23 %
163.13 W, 100 %, 23 %
164.55 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
158.92 W, 100 %, 23 %
158.92 W, 100 %, 23 %
165.03 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
159.30 W, 100 %, 23 %
159.30 W, 100 %, 23 %
165.16 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
166.44 W, 100 %, 23 %
161.13 W, 100 %, 23 %
161.13 W, 100 %, 23 %
165.58 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
162.48 W, 100 %, 23 %
162.48 W, 100 %, 23 %
165.96 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.76 W, 100 %, 23 %
163.43 W, 100 %, 23 %
165.49 W, 100 %, 23 %
165.49 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
166.07 W, 100 %, 26 %
166.07 W, 100 %, 26 %
164.08 W, 100 %, 26 %
165.58 W, 100 %, 26 %
165.58 W, 100 %, 26 %
167.02 W, 100 %, 26 %
167.59 W, 100 %, 26 %
167.59 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.98 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.07 W, 100 %, 26 %
168.07 W, 100 %, 26 %
157.15 W, 100 %, 26 %
163.91 W, 100 %, 25 %
163.91 W, 100 %, 25 %
166.54 W, 100 %, 25 %
167.30 W, 100 %, 25 %
167.30 W, 100 %, 25 %
167.78 W, 100 %, 25 %
167.78 W, 100 %, 25 %
168.17 W, 100 %, 25 %
168.26 W, 100 %, 25 %
168.26 W, 100 %, 25 %
168.07 W, 100 %, 25 %
168.07 W, 100 %, 25 %
160.09 W, 100 %, 25 %
164.17 W, 100 %, 23 %
164.17 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
156.01 W, 100 %, 23 %
126.39 W, 100 %, 23 %
126.39 W, 98 %, 27 %
94.89 W, 98 %, 27 %
94.89 W, 98 %, 27 %
122.08 W, 98 %, 27 %
136.36 W, 98 %, 27 %
136.36 W, 98 %, 27 %
161.42 W, 98 %, 27 %
161.42 W, 98 %, 27 %
164.97 W, 98 %, 27 %
165.39 W, 98 %, 27 %
165.39 W, 98 %, 27 %
165.92 W, 98 %, 27 %
166.03 W, 98 %, 27 %
166.03 W, 97 %, 24 %
165.98 W, 97 %, 24 %
165.79 W, 97 %, 24 %
165.79 W, 97 %, 24 %
166.17 W, 97 %, 24 %
166.07 W, 97 %, 24 %
166.07 W, 97 %, 24 %
166.28 W, 97 %, 24 %
166.07 W, 97 %, 24 %
166.07 W, 97 %, 24 %
165.99 W, 97 %, 24 %
165.90 W, 97 %, 24 %
165.90 W, 97 %, 24 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
163.21 W, 100 %, 19 %
163.21 W, 100 %, 19 %
166.28 W, 100 %, 19 %
167.24 W, 100 %, 19 %
167.24 W, 100 %, 19 %
168.00 W, 100 %, 19 %
168.17 W, 100 %, 19 %
168.17 W, 100 %, 19 %
168.20 W, 100 %, 19 %
168.20 W, 100 %, 19 %
168.07 W, 100 %, 19 %
165.64 W, 100 %, 19 %
165.64 W, 100 %, 24 %
163.72 W, 100 %, 24 %
165.68 W, 100 %, 24 %
165.68 W, 100 %, 24 %
167.21 W, 100 %, 24 %
167.88 W, 100 %, 24 %
167.88 W, 100 %, 24 %
167.88 W, 100 %, 24 %
167.88 W, 100 %, 24 %
167.98 W, 100 %, 24 %
167.98 W, 100 %, 24 %
167.98 W, 100 %, 24 %
159.00 W, 100 %, 24 %
163.41 W, 100 %, 24 %
163.41 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
159.37 W, 100 %, 23 %
163.69 W, 100 %, 23 %
163.69 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
158.56 W, 100 %, 23 %
158.56 W, 100 %, 23 %
165.10 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
161.90 W, 100 %, 23 %
164.94 W, 100 %, 23 %
164.94 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
166.47 W, 100 %, 23 %
161.02 W, 100 %, 23 %
161.02 W, 100 %, 23 %
165.39 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.91 W, 100 %, 23 %
167.91 W, 100 %, 23 %
162.67 W, 100 %, 23 %
162.67 W, 100 %, 23 %
165.96 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
166.38 W, 100 %, 23 %
162.57 W, 100 %, 23 %
162.57 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.17 W, 100 %, 23 %
165.81 W, 100 %, 23 %
165.81 W, 100 %, 23 %
163.98 W, 100 %, 23 %
165.87 W, 100 %, 23 %
165.87 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
157.79 W, 100 %, 23 %
163.76 W, 100 %, 23 %
163.76 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.69 W, 100 %, 23 %
