power.draw [W], utilization.gpu [%], utilization.memory [%]
105.78 W, 70 %, 20 %
108.13 W, 70 %, 20 %
108.13 W, 70 %, 20 %
99.91 W, 70 %, 20 %
99.91 W, 70 %, 20 %
108.99 W, 70 %, 20 %
104.90 W, 70 %, 20 %
104.90 W, 70 %, 20 %
101.08 W, 66 %, 19 %
101.08 W, 66 %, 19 %
109.53 W, 66 %, 19 %
109.59 W, 66 %, 19 %
109.59 W, 66 %, 19 %
104.31 W, 66 %, 19 %
104.31 W, 66 %, 19 %
104.61 W, 66 %, 19 %
101.66 W, 66 %, 19 %
101.66 W, 66 %, 19 %
105.00 W, 66 %, 19 %
105.00 W, 66 %, 19 %
100.32 W, 66 %, 19 %
102.05 W, 66 %, 19 %
102.05 W, 68 %, 19 %
107.11 W, 68 %, 19 %
107.11 W, 68 %, 19 %
108.76 W, 68 %, 19 %
114.17 W, 68 %, 19 %
114.17 W, 68 %, 19 %
104.05 W, 68 %, 19 %
104.05 W, 68 %, 19 %
104.57 W, 68 %, 19 %
108.09 W, 68 %, 19 %
108.09 W, 68 %, 19 %
107.17 W, 68 %, 19 %
103.76 W, 68 %, 19 %
103.76 W, 71 %, 20 %
109.99 W, 71 %, 20 %
109.99 W, 71 %, 20 %
104.91 W, 71 %, 20 %
107.32 W, 71 %, 20 %
107.32 W, 71 %, 20 %
107.32 W, 71 %, 20 %
109.09 W, 71 %, 20 %
109.09 W, 71 %, 20 %
95.32 W, 71 %, 20 %
95.32 W, 71 %, 20 %
110.32 W, 71 %, 20 %
107.73 W, 71 %, 20 %
107.73 W, 71 %, 20 %
108.18 W, 68 %, 19 %
112.05 W, 68 %, 19 %
112.05 W, 68 %, 19 %
106.30 W, 68 %, 19 %
106.30 W, 68 %, 19 %
100.06 W, 68 %, 19 %
107.32 W, 68 %, 19 %
107.32 W, 68 %, 19 %
105.30 W, 68 %, 19 %
99.83 W, 68 %, 19 %
99.83 W, 68 %, 19 %
111.68 W, 68 %, 19 %
111.68 W, 68 %, 19 %
108.69 W, 68 %, 19 %
103.28 W, 70 %, 20 %
103.28 W, 70 %, 20 %
104.14 W, 70 %, 20 %
108.05 W, 70 %, 20 %
108.05 W, 70 %, 20 %
96.96 W, 70 %, 20 %
96.96 W, 70 %, 20 %
111.86 W, 70 %, 20 %
101.84 W, 70 %, 20 %
101.84 W, 70 %, 20 %
110.63 W, 70 %, 20 %
112.63 W, 70 %, 20 %
112.63 W, 70 %, 20 %
107.36 W, 68 %, 19 %
107.36 W, 68 %, 19 %
100.30 W, 68 %, 19 %
105.67 W, 68 %, 19 %
105.67 W, 68 %, 19 %
98.77 W, 68 %, 19 %
101.84 W, 68 %, 19 %
101.84 W, 68 %, 19 %
108.59 W, 68 %, 19 %
108.59 W, 68 %, 19 %
106.55 W, 68 %, 19 %
110.29 W, 68 %, 19 %
110.29 W, 68 %, 19 %
106.99 W, 70 %, 20 %
106.99 W, 70 %, 20 %
98.59 W, 70 %, 20 %
107.96 W, 70 %, 20 %
107.96 W, 70 %, 20 %
100.11 W, 70 %, 20 %
100.11 W, 70 %, 20 %
112.63 W, 70 %, 20 %
102.85 W, 70 %, 20 %
102.85 W, 70 %, 20 %
109.09 W, 70 %, 20 %
109.09 W, 70 %, 20 %
109.76 W, 70 %, 20 %
104.53 W, 70 %, 20 %
104.53 W, 68 %, 19 %
105.11 W, 68 %, 19 %
105.11 W, 68 %, 19 %
100.70 W, 68 %, 19 %
101.64 W, 68 %, 19 %
101.64 W, 68 %, 19 %
111.28 W, 68 %, 19 %
111.28 W, 68 %, 19 %
105.97 W, 68 %, 19 %
110.76 W, 68 %, 19 %
110.76 W, 68 %, 19 %
109.52 W, 68 %, 19 %
109.52 W, 68 %, 19 %
98.10 W, 68 %, 19 %
97.13 W, 70 %, 20 %
97.13 W, 70 %, 20 %
104.33 W, 70 %, 20 %
104.33 W, 70 %, 20 %
94.07 W, 70 %, 20 %
104.72 W, 70 %, 20 %
104.72 W, 70 %, 20 %
97.53 W, 70 %, 20 %
97.53 W, 70 %, 20 %
105.65 W, 70 %, 20 %
95.61 W, 70 %, 20 %
95.61 W, 70 %, 20 %
101.26 W, 70 %, 20 %
101.26 W, 70 %, 20 %
109.09 W, 62 %, 18 %
93.78 W, 62 %, 18 %
93.78 W, 62 %, 18 %
112.15 W, 62 %, 18 %
112.15 W, 62 %, 18 %
102.80 W, 62 %, 18 %
110.92 W, 62 %, 18 %
110.92 W, 62 %, 18 %
103.81 W, 62 %, 18 %
102.89 W, 62 %, 18 %
102.89 W, 62 %, 18 %
107.03 W, 62 %, 18 %
107.03 W, 62 %, 18 %
100.35 W, 62 %, 18 %
103.81 W, 65 %, 18 %
103.81 W, 65 %, 18 %
98.52 W, 65 %, 18 %
107.17 W, 65 %, 18 %
107.17 W, 65 %, 18 %
94.01 W, 65 %, 18 %
94.01 W, 65 %, 18 %
100.11 W, 65 %, 18 %
96.13 W, 65 %, 18 %
96.13 W, 65 %, 18 %
94.00 W, 65 %, 18 %
94.00 W, 65 %, 18 %
104.20 W, 65 %, 18 %
94.10 W, 64 %, 18 %
94.10 W, 64 %, 18 %
99.62 W, 64 %, 18 %
99.62 W, 64 %, 18 %
110.24 W, 64 %, 18 %
100.11 W, 64 %, 18 %
100.11 W, 64 %, 18 %
110.44 W, 64 %, 18 %
110.44 W, 64 %, 18 %
103.09 W, 64 %, 18 %
104.11 W, 64 %, 18 %
104.11 W, 64 %, 18 %
107.32 W, 64 %, 18 %
107.32 W, 64 %, 18 %
106.63 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
101.56 W, 65 %, 18 %
101.56 W, 65 %, 18 %
103.18 W, 65 %, 18 %
105.76 W, 65 %, 18 %
105.76 W, 65 %, 18 %
100.41 W, 65 %, 18 %
100.41 W, 65 %, 18 %
99.72 W, 65 %, 18 %
101.69 W, 65 %, 18 %
101.69 W, 65 %, 18 %
95.90 W, 65 %, 18 %
95.90 W, 65 %, 18 %
110.51 W, 65 %, 18 %
97.36 W, 65 %, 18 %
97.36 W, 65 %, 18 %
109.07 W, 65 %, 18 %
109.07 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.67 W, 65 %, 18 %
105.67 W, 65 %, 18 %
108.46 W, 65 %, 18 %
108.46 W, 65 %, 18 %
104.90 W, 65 %, 18 %
106.07 W, 65 %, 18 %
106.07 W, 65 %, 18 %
105.45 W, 65 %, 19 %
105.45 W, 65 %, 19 %
101.16 W, 65 %, 19 %
98.76 W, 65 %, 19 %
98.76 W, 65 %, 19 %
103.13 W, 65 %, 19 %
103.13 W, 65 %, 19 %
97.86 W, 65 %, 19 %
105.49 W, 65 %, 19 %
105.49 W, 65 %, 19 %
94.55 W, 65 %, 19 %
94.55 W, 65 %, 19 %
105.46 W, 65 %, 19 %
94.32 W, 65 %, 19 %
94.32 W, 64 %, 18 %
101.07 W, 64 %, 18 %
101.07 W, 64 %, 18 %
110.24 W, 64 %, 18 %
102.89 W, 64 %, 18 %
102.89 W, 64 %, 18 %
107.94 W, 64 %, 18 %
107.94 W, 64 %, 18 %
105.78 W, 64 %, 18 %
106.55 W, 64 %, 18 %
106.55 W, 64 %, 18 %
105.35 W, 64 %, 18 %
105.35 W, 64 %, 18 %
101.37 W, 64 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
96.48 W, 66 %, 18 %
96.48 W, 66 %, 18 %
101.36 W, 66 %, 18 %
99.21 W, 66 %, 18 %
99.21 W, 66 %, 18 %
103.86 W, 66 %, 18 %
103.86 W, 66 %, 18 %
109.26 W, 66 %, 18 %
99.34 W, 66 %, 18 %
99.34 W, 66 %, 18 %
110.15 W, 66 %, 18 %
110.15 W, 66 %, 18 %
101.55 W, 65 %, 18 %
109.46 W, 65 %, 18 %
109.46 W, 65 %, 18 %
104.34 W, 65 %, 18 %
104.34 W, 65 %, 18 %
105.59 W, 65 %, 18 %
101.16 W, 65 %, 18 %
101.16 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
96.09 W, 65 %, 18 %
96.28 W, 65 %, 18 %
96.28 W, 65 %, 18 %
101.93 W, 65 %, 18 %
95.27 W, 65 %, 18 %
95.27 W, 65 %, 18 %
100.03 W, 65 %, 18 %
100.03 W, 65 %, 18 %
110.34 W, 65 %, 18 %
102.22 W, 65 %, 18 %
102.22 W, 65 %, 18 %
109.60 W, 65 %, 18 %
107.51 W, 65 %, 18 %
107.51 W, 65 %, 18 %
104.34 W, 65 %, 18 %
104.34 W, 65 %, 18 %
107.80 W, 65 %, 18 %
101.28 W, 66 %, 18 %
101.28 W, 66 %, 18 %
105.00 W, 66 %, 18 %
103.66 W, 66 %, 18 %
103.66 W, 66 %, 18 %
101.84 W, 66 %, 18 %
101.84 W, 66 %, 18 %
93.63 W, 66 %, 18 %
103.58 W, 66 %, 18 %
103.58 W, 66 %, 18 %
102.61 W, 66 %, 18 %
102.61 W, 66 %, 18 %
111.90 W, 66 %, 18 %
104.05 W, 66 %, 18 %
104.05 W, 66 %, 18 %
110.03 W, 66 %, 18 %
110.03 W, 66 %, 18 %
106.82 W, 66 %, 18 %
109.29 W, 66 %, 18 %
109.29 W, 66 %, 18 %
104.61 W, 66 %, 18 %
104.61 W, 66 %, 18 %
100.22 W, 66 %, 18 %
105.78 W, 66 %, 18 %
105.78 W, 66 %, 18 %
107.36 W, 66 %, 18 %
107.36 W, 66 %, 18 %
97.85 W, 65 %, 18 %
108.37 W, 65 %, 18 %
108.37 W, 65 %, 18 %
97.48 W, 65 %, 18 %
97.48 W, 65 %, 18 %
99.45 W, 65 %, 18 %
97.05 W, 65 %, 18 %
97.05 W, 65 %, 18 %
105.49 W, 65 %, 18 %
99.99 W, 65 %, 18 %
99.99 W, 65 %, 18 %
109.09 W, 65 %, 18 %
109.09 W, 65 %, 18 %
103.38 W, 65 %, 18 %
107.65 W, 66 %, 19 %
107.65 W, 66 %, 19 %
108.71 W, 66 %, 19 %
108.71 W, 66 %, 19 %
99.10 W, 66 %, 19 %
99.27 W, 66 %, 19 %
99.27 W, 66 %, 19 %
102.91 W, 66 %, 19 %
102.91 W, 66 %, 19 %
99.55 W, 66 %, 19 %
101.55 W, 66 %, 19 %
101.55 W, 66 %, 19 %
102.80 W, 66 %, 19 %
102.80 W, 66 %, 19 %
105.83 W, 65 %, 18 %
94.46 W, 65 %, 18 %
94.46 W, 65 %, 18 %
110.24 W, 65 %, 18 %
110.24 W, 65 %, 18 %
107.41 W, 65 %, 18 %
106.86 W, 65 %, 18 %
106.86 W, 65 %, 18 %
105.88 W, 65 %, 18 %
105.88 W, 65 %, 18 %
103.30 W, 65 %, 18 %
100.41 W, 65 %, 18 %
100.41 W, 65 %, 18 %
105.20 W, 65 %, 18 %
100.97 W, 65 %, 18 %
100.97 W, 65 %, 18 %
96.18 W, 65 %, 18 %
96.18 W, 65 %, 18 %
101.57 W, 65 %, 18 %
107.03 W, 65 %, 18 %
107.03 W, 65 %, 18 %
96.28 W, 65 %, 18 %
96.28 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.18 W, 65 %, 18 %
101.18 W, 65 %, 18 %
98.10 W, 65 %, 18 %
98.10 W, 64 %, 18 %
108.93 W, 64 %, 18 %
97.71 W, 64 %, 18 %
97.71 W, 64 %, 18 %
109.38 W, 64 %, 18 %
109.38 W, 64 %, 18 %
105.97 W, 64 %, 18 %
101.64 W, 64 %, 18 %
101.64 W, 64 %, 18 %
108.43 W, 64 %, 18 %
108.43 W, 64 %, 18 %
103.95 W, 64 %, 18 %
110.82 W, 64 %, 18 %
110.82 W, 64 %, 18 %
102.75 W, 64 %, 18 %
102.75 W, 64 %, 18 %
104.34 W, 64 %, 18 %
100.59 W, 64 %, 18 %
100.59 W, 64 %, 18 %
105.49 W, 64 %, 18 %
105.49 W, 64 %, 18 %
93.92 W, 64 %, 18 %
103.95 W, 64 %, 18 %
103.95 W, 64 %, 18 %
95.46 W, 64 %, 18 %
95.03 W, 64 %, 18 %
95.03 W, 64 %, 18 %
106.98 W, 64 %, 18 %
93.98 W, 65 %, 18 %
93.98 W, 65 %, 18 %
110.63 W, 65 %, 18 %
110.63 W, 65 %, 18 %
102.41 W, 65 %, 18 %
110.17 W, 65 %, 18 %
110.17 W, 65 %, 18 %
99.70 W, 65 %, 18 %
99.70 W, 65 %, 18 %
105.30 W, 65 %, 18 %
101.16 W, 65 %, 18 %
101.16 W, 65 %, 18 %
105.95 W, 65 %, 18 %
105.95 W, 65 %, 18 %
98.04 W, 65 %, 18 %
106.55 W, 65 %, 18 %
106.55 W, 65 %, 18 %
95.84 W, 65 %, 18 %
95.84 W, 65 %, 18 %
104.58 W, 65 %, 18 %
96.66 W, 65 %, 18 %
96.66 W, 65 %, 18 %
107.75 W, 65 %, 18 %
107.75 W, 65 %, 18 %
108.34 W, 65 %, 18 %
97.34 W, 65 %, 18 %
97.34 W, 65 %, 18 %
109.20 W, 65 %, 18 %
109.20 W, 65 %, 18 %
100.22 W, 65 %, 18 %
110.72 W, 65 %, 18 %
110.72 W, 65 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
104.43 W, 65 %, 18 %
103.57 W, 65 %, 18 %
103.57 W, 65 %, 18 %
106.82 W, 65 %, 18 %
106.82 W, 65 %, 18 %
95.56 W, 65 %, 18 %
107.38 W, 65 %, 18 %
107.38 W, 65 %, 18 %
95.03 W, 65 %, 18 %
95.03 W, 65 %, 18 %
100.78 W, 65 %, 18 %
96.04 W, 65 %, 18 %
96.04 W, 65 %, 18 %
102.03 W, 65 %, 18 %
102.03 W, 65 %, 18 %
110.15 W, 65 %, 18 %
95.56 W, 65 %, 18 %
95.56 W, 65 %, 18 %
110.17 W, 65 %, 18 %
110.17 W, 65 %, 18 %
100.24 W, 65 %, 18 %
108.64 W, 65 %, 18 %
108.64 W, 65 %, 18 %
102.81 W, 65 %, 18 %
102.81 W, 65 %, 18 %
106.18 W, 65 %, 18 %
101.46 W, 65 %, 18 %
101.46 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
94.36 W, 65 %, 18 %
101.66 W, 65 %, 18 %
101.66 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
111.24 W, 66 %, 18 %
95.53 W, 66 %, 18 %
95.53 W, 66 %, 18 %
110.44 W, 66 %, 18 %
110.44 W, 66 %, 18 %
105.01 W, 66 %, 18 %
106.51 W, 66 %, 18 %
106.51 W, 66 %, 18 %
104.91 W, 66 %, 18 %
104.91 W, 66 %, 18 %
107.07 W, 66 %, 18 %
101.16 W, 66 %, 18 %
101.16 W, 66 %, 18 %
105.78 W, 66 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.03 W, 65 %, 18 %
103.03 W, 65 %, 18 %
92.76 W, 65 %, 18 %
102.26 W, 65 %, 18 %
102.26 W, 65 %, 18 %
94.88 W, 65 %, 18 %
94.88 W, 65 %, 18 %
106.88 W, 65 %, 18 %
95.65 W, 65 %, 18 %
95.65 W, 65 %, 18 %
100.03 W, 65 %, 18 %
100.03 W, 64 %, 18 %
110.85 W, 64 %, 18 %
102.43 W, 64 %, 18 %
102.43 W, 64 %, 18 %
108.92 W, 64 %, 18 %
108.92 W, 64 %, 18 %
100.78 W, 64 %, 18 %
109.58 W, 64 %, 18 %
109.58 W, 64 %, 18 %
103.53 W, 64 %, 18 %
103.53 W, 64 %, 18 %
103.03 W, 64 %, 18 %
99.16 W, 64 %, 18 %
99.16 W, 64 %, 18 %
105.41 W, 64 %, 18 %
105.41 W, 64 %, 18 %
95.71 W, 64 %, 18 %
104.82 W, 64 %, 18 %
104.82 W, 64 %, 18 %
95.44 W, 64 %, 18 %
95.44 W, 64 %, 18 %
105.93 W, 64 %, 18 %
94.48 W, 64 %, 18 %
94.48 W, 64 %, 18 %
97.29 W, 64 %, 18 %
97.29 W, 64 %, 18 %
107.07 W, 64 %, 18 %
97.43 W, 64 %, 18 %
97.43 W, 65 %, 18 %
109.84 W, 65 %, 18 %
109.84 W, 65 %, 18 %
102.32 W, 65 %, 18 %
92.19 W, 65 %, 18 %
92.19 W, 65 %, 18 %
110.90 W, 65 %, 18 %
110.90 W, 65 %, 18 %
104.53 W, 65 %, 18 %
111.76 W, 65 %, 18 %
111.76 W, 65 %, 18 %
103.10 W, 65 %, 18 %
103.10 W, 65 %, 18 %
105.57 W, 65 %, 18 %
102.41 W, 63 %, 18 %
102.41 W, 63 %, 18 %
102.80 W, 63 %, 18 %
102.80 W, 63 %, 18 %
94.65 W, 63 %, 18 %
106.51 W, 63 %, 18 %
106.51 W, 63 %, 18 %
95.84 W, 63 %, 18 %
95.84 W, 63 %, 18 %
105.83 W, 63 %, 18 %
94.98 W, 63 %, 18 %
94.98 W, 63 %, 18 %
112.92 W, 63 %, 18 %
112.92 W, 63 %, 18 %
104.07 W, 66 %, 18 %
108.88 W, 66 %, 18 %
108.88 W, 66 %, 18 %
102.33 W, 66 %, 18 %
102.33 W, 66 %, 18 %
101.47 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
99.43 W, 66 %, 18 %
99.43 W, 66 %, 18 %
103.57 W, 66 %, 18 %
108.17 W, 66 %, 18 %
108.17 W, 66 %, 18 %
100.11 W, 66 %, 18 %
100.11 W, 64 %, 18 %
98.78 W, 64 %, 18 %
101.78 W, 64 %, 18 %
101.78 W, 64 %, 18 %
96.09 W, 64 %, 18 %
96.09 W, 64 %, 18 %
90.51 W, 64 %, 18 %
98.44 W, 64 %, 18 %
98.44 W, 64 %, 18 %
95.15 W, 64 %, 18 %
95.15 W, 64 %, 18 %
110.15 W, 64 %, 18 %
95.90 W, 64 %, 18 %
95.90 W, 64 %, 18 %
109.57 W, 64 %, 18 %
109.57 W, 64 %, 18 %
104.91 W, 64 %, 18 %
102.11 W, 64 %, 18 %
102.11 W, 64 %, 18 %
106.07 W, 64 %, 18 %
106.07 W, 64 %, 18 %
103.62 W, 64 %, 18 %
101.36 W, 64 %, 18 %
101.36 W, 64 %, 18 %
104.77 W, 64 %, 18 %
100.11 W, 64 %, 18 %
100.11 W, 64 %, 18 %
106.89 W, 64 %, 18 %
106.89 W, 64 %, 18 %
98.06 W, 64 %, 18 %
102.80 W, 64 %, 18 %
102.80 W, 64 %, 18 %
95.90 W, 64 %, 18 %
101.08 W, 64 %, 18 %
101.08 W, 64 %, 18 %
98.30 W, 64 %, 18 %
98.30 W, 64 %, 18 %
111.19 W, 64 %, 18 %
103.78 W, 64 %, 18 %
103.78 W, 64 %, 18 %
107.99 W, 64 %, 18 %
107.97 W, 65 %, 18 %
107.97 W, 65 %, 18 %
102.80 W, 65 %, 18 %
102.80 W, 65 %, 18 %
92.77 W, 65 %, 18 %
101.45 W, 65 %, 18 %
101.45 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 65 %, 18 %
105.54 W, 65 %, 18 %
108.28 W, 65 %, 18 %
108.28 W, 65 %, 18 %
108.03 W, 65 %, 18 %
108.03 W, 65 %, 18 %
100.70 W, 63 %, 18 %
101.15 W, 63 %, 18 %
101.15 W, 63 %, 18 %
100.24 W, 63 %, 18 %
100.24 W, 63 %, 18 %
96.13 W, 63 %, 18 %
103.20 W, 63 %, 18 %
103.20 W, 63 %, 18 %
96.65 W, 63 %, 18 %
96.65 W, 63 %, 18 %
112.05 W, 63 %, 18 %
98.10 W, 63 %, 18 %
98.10 W, 63 %, 18 %
110.05 W, 63 %, 18 %
110.05 W, 65 %, 18 %
102.89 W, 65 %, 18 %
106.93 W, 65 %, 18 %
106.93 W, 65 %, 18 %
107.46 W, 65 %, 18 %
107.46 W, 65 %, 18 %
99.45 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
99.48 W, 65 %, 18 %
99.48 W, 65 %, 18 %
98.88 W, 65 %, 18 %
99.16 W, 65 %, 18 %
99.16 W, 66 %, 18 %
98.01 W, 66 %, 18 %
98.01 W, 66 %, 18 %
106.79 W, 66 %, 18 %
94.21 W, 66 %, 18 %
94.21 W, 66 %, 18 %
107.30 W, 66 %, 18 %
107.30 W, 66 %, 18 %
106.60 W, 66 %, 18 %
105.93 W, 66 %, 18 %
105.93 W, 66 %, 18 %
107.51 W, 66 %, 18 %
107.51 W, 66 %, 18 %
100.89 W, 66 %, 18 %
104.24 W, 66 %, 18 %
104.24 W, 64 %, 18 %
95.23 W, 64 %, 18 %
105.30 W, 64 %, 18 %
105.30 W, 64 %, 18 %
107.21 W, 64 %, 18 %
107.21 W, 64 %, 18 %
96.71 W, 64 %, 18 %
103.86 W, 64 %, 18 %
103.86 W, 64 %, 18 %
97.17 W, 64 %, 18 %
98.23 W, 64 %, 18 %
98.23 W, 64 %, 18 %
91.42 W, 64 %, 18 %
91.42 W, 63 %, 18 %
103.66 W, 63 %, 18 %
97.61 W, 63 %, 18 %
97.61 W, 63 %, 18 %
111.20 W, 63 %, 18 %
111.20 W, 63 %, 18 %
104.34 W, 63 %, 18 %
110.44 W, 63 %, 18 %
110.44 W, 63 %, 18 %
103.28 W, 63 %, 18 %
103.28 W, 63 %, 18 %
107.75 W, 63 %, 18 %
101.76 W, 63 %, 18 %
101.76 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
95.46 W, 65 %, 18 %
107.11 W, 65 %, 18 %
107.11 W, 65 %, 18 %
93.93 W, 65 %, 18 %
93.93 W, 65 %, 18 %
100.59 W, 65 %, 18 %
96.96 W, 65 %, 18 %
96.96 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.64 W, 65 %, 18 %
111.06 W, 65 %, 18 %
98.38 W, 65 %, 18 %
98.38 W, 64 %, 18 %
110.45 W, 64 %, 18 %
110.45 W, 64 %, 18 %
101.18 W, 64 %, 18 %
109.36 W, 64 %, 18 %
109.36 W, 64 %, 18 %
101.57 W, 64 %, 18 %
101.57 W, 64 %, 18 %
102.79 W, 64 %, 18 %
105.15 W, 64 %, 18 %
105.15 W, 64 %, 18 %
107.69 W, 64 %, 18 %
107.69 W, 64 %, 18 %
97.37 W, 65 %, 18 %
100.12 W, 65 %, 18 %
100.12 W, 65 %, 18 %
102.99 W, 65 %, 18 %
102.99 W, 65 %, 18 %
91.96 W, 65 %, 18 %
101.36 W, 65 %, 18 %
101.36 W, 65 %, 18 %
96.28 W, 65 %, 18 %
96.28 W, 65 %, 18 %
109.57 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
108.46 W, 65 %, 18 %
107.94 W, 65 %, 18 %
107.94 W, 65 %, 18 %
103.57 W, 65 %, 18 %
103.57 W, 65 %, 18 %
98.78 W, 65 %, 18 %
101.85 W, 65 %, 18 %
101.85 W, 65 %, 18 %
107.17 W, 65 %, 18 %
101.18 W, 65 %, 18 %
101.18 W, 65 %, 18 %
106.78 W, 65 %, 18 %
106.78 W, 65 %, 18 %
96.42 W, 65 %, 18 %
106.02 W, 65 %, 18 %
106.02 W, 63 %, 18 %
94.50 W, 63 %, 18 %
103.93 W, 63 %, 18 %
103.93 W, 63 %, 18 %
94.79 W, 63 %, 18 %
94.79 W, 63 %, 18 %
88.77 W, 63 %, 18 %
91.92 W, 63 %, 18 %
91.92 W, 63 %, 18 %
104.80 W, 63 %, 18 %
104.80 W, 63 %, 18 %
96.23 W, 63 %, 18 %
104.67 W, 63 %, 18 %
104.67 W, 61 %, 17 %
96.31 W, 61 %, 17 %
96.31 W, 61 %, 17 %
100.97 W, 61 %, 17 %
98.59 W, 61 %, 17 %
98.59 W, 61 %, 17 %
89.23 W, 61 %, 17 %
89.23 W, 61 %, 17 %
101.64 W, 61 %, 17 %
98.23 W, 61 %, 17 %
98.23 W, 61 %, 17 %
101.24 W, 61 %, 17 %
101.24 W, 61 %, 17 %
109.49 W, 61 %, 17 %
99.35 W, 64 %, 18 %
99.35 W, 64 %, 18 %
108.71 W, 64 %, 18 %
108.71 W, 64 %, 18 %
104.29 W, 64 %, 18 %
105.95 W, 64 %, 18 %
105.95 W, 64 %, 18 %
105.68 W, 64 %, 18 %
105.68 W, 64 %, 18 %
102.51 W, 64 %, 18 %
107.58 W, 64 %, 18 %
107.58 W, 64 %, 18 %
107.02 W, 64 %, 18 %
107.02 W, 64 %, 18 %
104.40 W, 63 %, 17 %
104.49 W, 63 %, 17 %
104.49 W, 63 %, 17 %
104.52 W, 63 %, 17 %
104.52 W, 63 %, 17 %
105.17 W, 63 %, 17 %
101.93 W, 63 %, 17 %
101.93 W, 63 %, 17 %
105.36 W, 63 %, 17 %
105.36 W, 63 %, 17 %
105.65 W, 63 %, 17 %
105.59 W, 63 %, 17 %
105.59 W, 63 %, 17 %
105.46 W, 63 %, 17 %
105.46 W, 62 %, 15 %
109.38 W, 62 %, 15 %
106.40 W, 62 %, 15 %
106.40 W, 62 %, 15 %
106.73 W, 62 %, 15 %
106.73 W, 62 %, 15 %
108.71 W, 62 %, 15 %
107.84 W, 62 %, 15 %
107.84 W, 62 %, 15 %
102.86 W, 62 %, 15 %
102.86 W, 62 %, 15 %
105.57 W, 62 %, 15 %
104.71 W, 62 %, 15 %
104.71 W, 62 %, 15 %
107.26 W, 61 %, 15 %
107.26 W, 61 %, 15 %
104.05 W, 61 %, 15 %
104.78 W, 61 %, 15 %
104.78 W, 61 %, 15 %
103.66 W, 61 %, 15 %
103.66 W, 61 %, 15 %
107.98 W, 61 %, 15 %
107.12 W, 61 %, 15 %
107.12 W, 61 %, 15 %
109.71 W, 61 %, 15 %
109.71 W, 61 %, 15 %
98.68 W, 61 %, 15 %
106.30 W, 61 %, 15 %
106.30 W, 60 %, 14 %
107.75 W, 60 %, 14 %
107.75 W, 60 %, 14 %
111.37 W, 60 %, 14 %
110.98 W, 60 %, 14 %
110.98 W, 60 %, 14 %
109.98 W, 60 %, 14 %
109.98 W, 60 %, 14 %
109.76 W, 60 %, 14 %
108.90 W, 60 %, 14 %
108.90 W, 60 %, 14 %
107.36 W, 60 %, 14 %
107.36 W, 60 %, 14 %
105.59 W, 60 %, 14 %
111.09 W, 62 %, 15 %
111.09 W, 62 %, 15 %
111.33 W, 62 %, 15 %
111.33 W, 62 %, 15 %
112.08 W, 62 %, 15 %
109.76 W, 62 %, 15 %
109.76 W, 62 %, 15 %
109.42 W, 62 %, 15 %
109.42 W, 62 %, 15 %
105.53 W, 62 %, 15 %
106.35 W, 62 %, 15 %
106.35 W, 62 %, 15 %
111.02 W, 62 %, 15 %
107.31 W, 63 %, 15 %
107.31 W, 63 %, 15 %
106.26 W, 63 %, 15 %
106.26 W, 63 %, 15 %
95.54 W, 63 %, 15 %
108.54 W, 63 %, 15 %
108.54 W, 63 %, 15 %
100.88 W, 63 %, 15 %
100.88 W, 63 %, 15 %
104.34 W, 63 %, 15 %
103.91 W, 63 %, 15 %
103.91 W, 63 %, 15 %
101.28 W, 63 %, 15 %
101.28 W, 63 %, 15 %
103.33 W, 63 %, 17 %
100.22 W, 63 %, 17 %
100.22 W, 63 %, 17 %
106.02 W, 63 %, 17 %
106.02 W, 63 %, 17 %
109.50 W, 63 %, 17 %
100.01 W, 63 %, 17 %
100.01 W, 63 %, 17 %
109.38 W, 63 %, 17 %
109.38 W, 63 %, 17 %
102.61 W, 63 %, 17 %
109.47 W, 63 %, 17 %
109.47 W, 63 %, 17 %
101.85 W, 63 %, 17 %
101.85 W, 66 %, 18 %
105.35 W, 66 %, 18 %
101.84 W, 66 %, 18 %
101.84 W, 66 %, 18 %
104.70 W, 66 %, 18 %
104.70 W, 66 %, 18 %
95.84 W, 66 %, 18 %
105.86 W, 66 %, 18 %
105.86 W, 66 %, 18 %
96.89 W, 66 %, 18 %
96.89 W, 66 %, 18 %
