power.draw [W], utilization.gpu [%], utilization.memory [%]
167.12 W, 56 %, 21 %
167.38 W, 56 %, 21 %
167.38 W, 56 %, 21 %
170.77 W, 56 %, 21 %
170.77 W, 56 %, 21 %
164.71 W, 56 %, 21 %
162.56 W, 56 %, 21 %
162.56 W, 56 %, 21 %
150.89 W, 56 %, 21 %
150.89 W, 56 %, 21 %
182.60 W, 56 %, 21 %
186.72 W, 57 %, 21 %
186.72 W, 57 %, 21 %
177.51 W, 57 %, 21 %
177.51 W, 57 %, 21 %
170.17 W, 57 %, 21 %
150.89 W, 57 %, 21 %
150.89 W, 57 %, 21 %
173.52 W, 57 %, 21 %
173.52 W, 57 %, 21 %
158.43 W, 57 %, 21 %
159.87 W, 57 %, 21 %
159.87 W, 57 %, 21 %
185.44 W, 57 %, 21 %
185.44 W, 57 %, 21 %
176.22 W, 59 %, 22 %
176.16 W, 59 %, 22 %
176.16 W, 59 %, 22 %
153.12 W, 59 %, 22 %
153.12 W, 59 %, 22 %
182.95 W, 59 %, 22 %
184.79 W, 59 %, 22 %
184.79 W, 59 %, 22 %
163.38 W, 59 %, 22 %
163.38 W, 59 %, 22 %
155.85 W, 59 %, 22 %
156.81 W, 59 %, 22 %
156.81 W, 59 %, 22 %
185.66 W, 59 %, 22 %
185.66 W, 56 %, 21 %
176.53 W, 56 %, 21 %
165.39 W, 56 %, 21 %
165.39 W, 56 %, 21 %
161.86 W, 56 %, 21 %
161.86 W, 56 %, 21 %
189.97 W, 56 %, 21 %
173.25 W, 56 %, 21 %
173.25 W, 56 %, 21 %
165.10 W, 56 %, 21 %
165.10 W, 56 %, 21 %
159.00 W, 56 %, 21 %
171.74 W, 56 %, 21 %
171.74 W, 56 %, 21 %
167.48 W, 55 %, 21 %
167.48 W, 55 %, 21 %
171.97 W, 55 %, 21 %
171.53 W, 55 %, 21 %
171.53 W, 55 %, 21 %
164.82 W, 55 %, 21 %
164.82 W, 55 %, 21 %
184.57 W, 55 %, 21 %
177.92 W, 55 %, 21 %
177.92 W, 55 %, 21 %
168.11 W, 55 %, 21 %
168.11 W, 55 %, 21 %
161.17 W, 55 %, 21 %
173.39 W, 55 %, 21 %
173.39 W, 57 %, 21 %
168.10 W, 57 %, 21 %
168.10 W, 57 %, 21 %
166.80 W, 57 %, 21 %
172.20 W, 57 %, 21 %
172.20 W, 57 %, 21 %
166.05 W, 57 %, 21 %
166.05 W, 57 %, 21 %
184.80 W, 57 %, 21 %
175.43 W, 57 %, 21 %
175.43 W, 57 %, 21 %
165.76 W, 57 %, 21 %
165.76 W, 57 %, 21 %
165.43 W, 57 %, 21 %
157.45 W, 57 %, 21 %
157.45 W, 57 %, 21 %
183.81 W, 57 %, 21 %
183.81 W, 57 %, 21 %
175.50 W, 57 %, 21 %
163.47 W, 57 %, 21 %
163.47 W, 57 %, 21 %
154.95 W, 57 %, 21 %
154.95 W, 57 %, 21 %
183.61 W, 57 %, 21 %
181.07 W, 57 %, 21 %
181.07 W, 57 %, 21 %
169.48 W, 57 %, 21 %
169.48 W, 56 %, 21 %
155.23 W, 56 %, 21 %
163.56 W, 56 %, 21 %
163.56 W, 56 %, 21 %
186.65 W, 56 %, 21 %
186.65 W, 56 %, 21 %
174.02 W, 56 %, 21 %
166.24 W, 56 %, 21 %
166.24 W, 56 %, 21 %
161.20 W, 56 %, 21 %
161.20 W, 56 %, 21 %
186.97 W, 56 %, 21 %
184.42 W, 56 %, 21 %
184.42 W, 56 %, 21 %
182.08 W, 57 %, 22 %
182.08 W, 57 %, 22 %
159.19 W, 57 %, 22 %
153.12 W, 57 %, 22 %
153.12 W, 57 %, 22 %
183.32 W, 57 %, 22 %
183.32 W, 57 %, 22 %
177.06 W, 57 %, 22 %
172.49 W, 57 %, 22 %
172.49 W, 57 %, 22 %
162.69 W, 57 %, 22 %
162.69 W, 57 %, 22 %
174.84 W, 57 %, 22 %
183.67 W, 57 %, 22 %
183.67 W, 57 %, 21 %
171.92 W, 57 %, 21 %
171.92 W, 57 %, 21 %
175.82 W, 57 %, 21 %
166.03 W, 57 %, 21 %
166.03 W, 57 %, 21 %
170.24 W, 57 %, 21 %
170.24 W, 57 %, 21 %
166.14 W, 57 %, 21 %
174.85 W, 57 %, 21 %
174.85 W, 57 %, 21 %
165.40 W, 57 %, 21 %
165.40 W, 57 %, 21 %
170.72 W, 57 %, 21 %
175.40 W, 56 %, 21 %
175.40 W, 56 %, 21 %
167.91 W, 56 %, 21 %
167.91 W, 56 %, 21 %
182.28 W, 56 %, 21 %
160.23 W, 56 %, 21 %
160.23 W, 56 %, 21 %
170.41 W, 56 %, 21 %
170.41 W, 56 %, 21 %
164.39 W, 56 %, 21 %
172.01 W, 56 %, 21 %
172.01 W, 56 %, 21 %
174.63 W, 56 %, 21 %
174.63 W, 56 %, 21 %
168.13 W, 58 %, 22 %
171.78 W, 58 %, 22 %
171.78 W, 58 %, 22 %
165.49 W, 58 %, 22 %
165.49 W, 58 %, 22 %
185.66 W, 58 %, 22 %
190.32 W, 58 %, 22 %
190.32 W, 58 %, 22 %
180.94 W, 58 %, 22 %
180.94 W, 58 %, 22 %
173.15 W, 58 %, 22 %
153.41 W, 58 %, 22 %
153.41 W, 58 %, 22 %
185.54 W, 58 %, 22 %
185.54 W, 58 %, 22 %
177.56 W, 58 %, 22 %
179.40 W, 58 %, 22 %
179.40 W, 58 %, 22 %
154.17 W, 58 %, 22 %
154.17 W, 58 %, 22 %
180.41 W, 58 %, 22 %
177.50 W, 58 %, 22 %
177.50 W, 58 %, 22 %
179.57 W, 58 %, 22 %
179.57 W, 58 %, 22 %
152.19 W, 58 %, 22 %
158.98 W, 58 %, 22 %
158.98 W, 58 %, 22 %
184.98 W, 56 %, 21 %
184.98 W, 56 %, 21 %
150.76 W, 56 %, 21 %
167.65 W, 56 %, 21 %
167.65 W, 56 %, 21 %
169.60 W, 56 %, 21 %
169.60 W, 56 %, 21 %
175.00 W, 56 %, 21 %
169.41 W, 56 %, 21 %
169.41 W, 56 %, 21 %
171.72 W, 56 %, 21 %
171.72 W, 56 %, 21 %
156.66 W, 56 %, 21 %
163.34 W, 56 %, 21 %
163.34 W, 56 %, 21 %
187.74 W, 56 %, 21 %
187.74 W, 56 %, 21 %
179.97 W, 56 %, 21 %
175.65 W, 56 %, 21 %
175.65 W, 56 %, 21 %
151.30 W, 56 %, 21 %
151.30 W, 56 %, 21 %
178.12 W, 56 %, 21 %
183.93 W, 56 %, 21 %
183.93 W, 56 %, 21 %
180.88 W, 56 %, 21 %
180.88 W, 56 %, 21 %
160.19 W, 56 %, 21 %
160.15 W, 58 %, 22 %
160.15 W, 58 %, 22 %
173.83 W, 58 %, 22 %
173.83 W, 58 %, 22 %
157.53 W, 58 %, 22 %
170.78 W, 58 %, 22 %
170.78 W, 58 %, 22 %
164.09 W, 58 %, 22 %
164.09 W, 58 %, 22 %
186.78 W, 58 %, 22 %
187.29 W, 58 %, 22 %
187.29 W, 58 %, 22 %
186.01 W, 58 %, 22 %
186.01 W, 58 %, 22 %
161.63 W, 56 %, 21 %
162.61 W, 56 %, 21 %
162.61 W, 56 %, 21 %
174.37 W, 56 %, 21 %
174.37 W, 56 %, 21 %
164.46 W, 56 %, 21 %
177.44 W, 56 %, 21 %
177.44 W, 56 %, 21 %
173.80 W, 56 %, 21 %
173.80 W, 56 %, 21 %
166.10 W, 56 %, 21 %
179.65 W, 56 %, 21 %
179.65 W, 56 %, 21 %
170.48 W, 56 %, 21 %
170.48 W, 57 %, 21 %
188.80 W, 57 %, 21 %
174.21 W, 57 %, 21 %
174.21 W, 57 %, 21 %
163.88 W, 57 %, 21 %
163.88 W, 57 %, 21 %
157.93 W, 57 %, 21 %
160.02 W, 57 %, 21 %
160.02 W, 57 %, 21 %
185.68 W, 57 %, 21 %
185.68 W, 57 %, 21 %
173.21 W, 57 %, 21 %
175.88 W, 57 %, 21 %
175.88 W, 58 %, 22 %
154.14 W, 58 %, 22 %
154.14 W, 58 %, 22 %
175.64 W, 58 %, 22 %
160.82 W, 58 %, 22 %
160.82 W, 58 %, 22 %
165.80 W, 58 %, 22 %
165.80 W, 58 %, 22 %
164.65 W, 58 %, 22 %
174.51 W, 58 %, 22 %
174.51 W, 58 %, 22 %
168.68 W, 58 %, 22 %
168.68 W, 58 %, 22 %
167.14 W, 58 %, 22 %
171.78 W, 55 %, 20 %
171.78 W, 55 %, 20 %
166.51 W, 55 %, 20 %
166.51 W, 55 %, 20 %
180.55 W, 55 %, 20 %
168.08 W, 55 %, 20 %
168.08 W, 55 %, 20 %
170.26 W, 55 %, 20 %
170.26 W, 55 %, 20 %
159.96 W, 55 %, 20 %
163.72 W, 55 %, 20 %
163.72 W, 55 %, 20 %
182.62 W, 55 %, 20 %
182.62 W, 55 %, 20 %
172.93 W, 57 %, 22 %
166.74 W, 57 %, 22 %
166.74 W, 57 %, 22 %
156.17 W, 57 %, 22 %
156.17 W, 57 %, 22 %
184.13 W, 57 %, 22 %
176.96 W, 57 %, 22 %
176.96 W, 57 %, 22 %
162.82 W, 57 %, 22 %
162.82 W, 57 %, 22 %
158.34 W, 57 %, 22 %
161.57 W, 57 %, 22 %
161.57 W, 57 %, 22 %
186.61 W, 57 %, 22 %
186.61 W, 57 %, 22 %
179.06 W, 57 %, 22 %
173.86 W, 57 %, 22 %
173.86 W, 57 %, 22 %
155.42 W, 57 %, 22 %
155.42 W, 57 %, 22 %
185.60 W, 57 %, 22 %
181.24 W, 57 %, 22 %
181.24 W, 57 %, 22 %
165.12 W, 57 %, 22 %
165.12 W, 57 %, 22 %
155.61 W, 57 %, 22 %
162.26 W, 57 %, 22 %
162.26 W, 57 %, 22 %
186.70 W, 55 %, 21 %
186.70 W, 55 %, 21 %
176.11 W, 55 %, 21 %
174.69 W, 55 %, 21 %
174.69 W, 55 %, 21 %
153.50 W, 55 %, 21 %
153.50 W, 55 %, 21 %
182.38 W, 55 %, 21 %
186.59 W, 55 %, 21 %
186.59 W, 55 %, 21 %
177.50 W, 55 %, 21 %
177.50 W, 55 %, 21 %
152.26 W, 55 %, 21 %
156.09 W, 55 %, 21 %
156.09 W, 57 %, 21 %
184.88 W, 57 %, 21 %
184.88 W, 57 %, 21 %
182.23 W, 57 %, 21 %
180.83 W, 57 %, 21 %
180.83 W, 57 %, 21 %
155.00 W, 57 %, 21 %
155.00 W, 57 %, 21 %
175.19 W, 57 %, 21 %
184.82 W, 57 %, 21 %
184.82 W, 57 %, 21 %
178.05 W, 57 %, 21 %
178.05 W, 57 %, 21 %
176.17 W, 57 %, 21 %
152.41 W, 57 %, 22 %
152.41 W, 57 %, 22 %
179.57 W, 57 %, 22 %
179.57 W, 57 %, 22 %
167.09 W, 57 %, 22 %
176.76 W, 57 %, 22 %
176.76 W, 57 %, 22 %
170.22 W, 57 %, 22 %
170.22 W, 57 %, 22 %
169.38 W, 57 %, 22 %
172.01 W, 57 %, 22 %
172.01 W, 57 %, 22 %
165.99 W, 57 %, 22 %
165.99 W, 57 %, 22 %
180.15 W, 57 %, 22 %
168.60 W, 57 %, 22 %
168.60 W, 57 %, 22 %
167.70 W, 57 %, 22 %
167.70 W, 57 %, 22 %
157.57 W, 57 %, 22 %
168.06 W, 57 %, 22 %
168.06 W, 57 %, 22 %
184.36 W, 57 %, 22 %
184.36 W, 57 %, 22 %
161.55 W, 57 %, 22 %
169.39 W, 57 %, 22 %
169.39 W, 57 %, 22 %
170.02 W, 57 %, 22 %
170.02 W, 55 %, 21 %
175.31 W, 55 %, 21 %
164.88 W, 55 %, 21 %
164.88 W, 55 %, 21 %
170.67 W, 55 %, 21 %
170.67 W, 55 %, 21 %
162.07 W, 55 %, 21 %
172.96 W, 55 %, 21 %
172.96 W, 55 %, 21 %
176.48 W, 55 %, 21 %
176.48 W, 55 %, 21 %
170.02 W, 55 %, 21 %
169.29 W, 55 %, 21 %
169.29 W, 55 %, 21 %
159.14 W, 58 %, 22 %
159.14 W, 58 %, 22 %
185.25 W, 58 %, 22 %
141.12 W, 58 %, 22 %
141.12 W, 58 %, 22 %
173.87 W, 58 %, 22 %
173.87 W, 58 %, 22 %
170.65 W, 58 %, 22 %
179.77 W, 58 %, 22 %
179.77 W, 58 %, 22 %
174.63 W, 58 %, 22 %
174.63 W, 58 %, 22 %
176.42 W, 58 %, 22 %
179.45 W, 58 %, 22 %
179.45 W, 56 %, 21 %
153.85 W, 56 %, 21 %
153.85 W, 56 %, 21 %
177.08 W, 56 %, 21 %
184.96 W, 56 %, 21 %
184.96 W, 56 %, 21 %
181.02 W, 56 %, 21 %
181.02 W, 56 %, 21 %
158.44 W, 56 %, 21 %
155.26 W, 56 %, 21 %
155.26 W, 56 %, 21 %
179.47 W, 56 %, 21 %
179.47 W, 56 %, 21 %
174.86 W, 56 %, 21 %
166.99 W, 57 %, 21 %
166.99 W, 57 %, 21 %
183.21 W, 57 %, 21 %
183.21 W, 57 %, 21 %
177.04 W, 57 %, 21 %
184.29 W, 57 %, 21 %
184.29 W, 57 %, 21 %
177.56 W, 57 %, 21 %
177.56 W, 57 %, 21 %
185.76 W, 57 %, 21 %
147.23 W, 57 %, 21 %
147.23 W, 57 %, 21 %
172.16 W, 57 %, 21 %
172.16 W, 50 %, 16 %
192.61 W, 50 %, 16 %
181.06 W, 50 %, 16 %
181.06 W, 50 %, 16 %
184.04 W, 50 %, 16 %
184.04 W, 50 %, 16 %
195.43 W, 50 %, 16 %
181.53 W, 50 %, 16 %
181.53 W, 50 %, 16 %
181.18 W, 50 %, 16 %
181.18 W, 50 %, 16 %
183.12 W, 50 %, 16 %
187.45 W, 50 %, 16 %
187.45 W, 50 %, 16 %
193.51 W, 53 %, 17 %
193.51 W, 53 %, 17 %
181.13 W, 53 %, 17 %
190.49 W, 53 %, 17 %
190.49 W, 53 %, 17 %
186.72 W, 53 %, 17 %
186.72 W, 53 %, 17 %
184.59 W, 53 %, 17 %
190.18 W, 53 %, 17 %
190.18 W, 53 %, 17 %
174.65 W, 53 %, 17 %
174.65 W, 53 %, 17 %
189.60 W, 53 %, 17 %
178.59 W, 53 %, 17 %
178.59 W, 53 %, 17 %
190.32 W, 53 %, 17 %
190.32 W, 53 %, 17 %
177.83 W, 53 %, 17 %
183.41 W, 53 %, 17 %
183.41 W, 53 %, 17 %
182.08 W, 53 %, 17 %
182.08 W, 53 %, 17 %
182.30 W, 53 %, 17 %
184.66 W, 53 %, 17 %
184.66 W, 53 %, 17 %
179.37 W, 53 %, 17 %
179.37 W, 53 %, 17 %
182.41 W, 53 %, 17 %
189.25 W, 53 %, 17 %
189.25 W, 53 %, 17 %
181.92 W, 53 %, 17 %
181.92 W, 53 %, 17 %
187.88 W, 53 %, 17 %
180.96 W, 53 %, 17 %
180.96 W, 53 %, 17 %
180.40 W, 53 %, 17 %
180.40 W, 53 %, 17 %
180.51 W, 53 %, 17 %
175.11 W, 53 %, 17 %
175.11 W, 53 %, 17 %
171.02 W, 53 %, 17 %
171.02 W, 53 %, 17 %
168.75 W, 53 %, 17 %
168.04 W, 53 %, 17 %
168.04 W, 53 %, 17 %
162.67 W, 53 %, 17 %
162.67 W, 53 %, 17 %
188.84 W, 53 %, 17 %
188.92 W, 53 %, 17 %
188.92 W, 53 %, 17 %
175.05 W, 53 %, 17 %
175.05 W, 53 %, 17 %
161.87 W, 53 %, 17 %
154.03 W, 53 %, 17 %
154.03 W, 53 %, 17 %
183.19 W, 53 %, 17 %
183.19 W, 57 %, 22 %
180.45 W, 57 %, 22 %
177.88 W, 57 %, 22 %
177.88 W, 57 %, 22 %
154.55 W, 57 %, 22 %
154.55 W, 57 %, 22 %
177.27 W, 57 %, 22 %
182.19 W, 57 %, 22 %
182.19 W, 57 %, 22 %
167.67 W, 57 %, 22 %
167.67 W, 57 %, 22 %
146.69 W, 57 %, 22 %
158.86 W, 57 %, 22 %
158.86 W, 57 %, 22 %
186.53 W, 57 %, 21 %
186.53 W, 57 %, 21 %
182.11 W, 57 %, 21 %
181.21 W, 57 %, 21 %
181.21 W, 57 %, 21 %
163.42 W, 57 %, 21 %
163.42 W, 57 %, 21 %
172.82 W, 57 %, 21 %
184.91 W, 57 %, 21 %
184.91 W, 57 %, 21 %
179.39 W, 57 %, 21 %
179.39 W, 57 %, 21 %
155.66 W, 57 %, 21 %
152.78 W, 57 %, 21 %
152.78 W, 56 %, 21 %
185.14 W, 56 %, 21 %
185.14 W, 56 %, 21 %
177.73 W, 56 %, 21 %
181.23 W, 56 %, 21 %
181.23 W, 56 %, 21 %
180.53 W, 56 %, 21 %
180.53 W, 56 %, 21 %
166.61 W, 56 %, 21 %
179.66 W, 56 %, 21 %
179.66 W, 56 %, 21 %
176.47 W, 56 %, 21 %
176.47 W, 56 %, 21 %
162.83 W, 56 %, 21 %
160.37 W, 58 %, 22 %
160.37 W, 58 %, 22 %
171.30 W, 58 %, 22 %
171.30 W, 58 %, 22 %
172.29 W, 58 %, 22 %
181.68 W, 58 %, 22 %
181.68 W, 58 %, 22 %
151.41 W, 58 %, 22 %
151.41 W, 58 %, 22 %
176.74 W, 58 %, 22 %
181.21 W, 58 %, 22 %
181.21 W, 58 %, 22 %
173.90 W, 58 %, 22 %
173.90 W, 58 %, 22 %
180.64 W, 56 %, 21 %
163.57 W, 56 %, 21 %
163.57 W, 56 %, 21 %
172.58 W, 56 %, 21 %
172.58 W, 56 %, 21 %
168.33 W, 56 %, 21 %
177.70 W, 56 %, 21 %
177.70 W, 56 %, 21 %
176.57 W, 56 %, 21 %
176.57 W, 56 %, 21 %
167.17 W, 56 %, 21 %
171.05 W, 56 %, 21 %
171.05 W, 56 %, 21 %
164.66 W, 57 %, 21 %
164.66 W, 57 %, 21 %
179.93 W, 57 %, 21 %
159.78 W, 57 %, 21 %
159.78 W, 57 %, 21 %
172.70 W, 57 %, 21 %
172.70 W, 57 %, 21 %
173.26 W, 57 %, 21 %
174.63 W, 57 %, 21 %
174.63 W, 57 %, 21 %
160.63 W, 57 %, 21 %
160.63 W, 57 %, 21 %
179.17 W, 57 %, 21 %
176.73 W, 57 %, 21 %
176.73 W, 55 %, 21 %
163.65 W, 55 %, 21 %
163.65 W, 55 %, 21 %
160.41 W, 55 %, 21 %
164.09 W, 55 %, 21 %
164.09 W, 55 %, 21 %
174.93 W, 55 %, 21 %
174.93 W, 55 %, 21 %
172.73 W, 55 %, 21 %
167.99 W, 55 %, 21 %
167.99 W, 55 %, 21 %
158.38 W, 55 %, 21 %
158.38 W, 55 %, 21 %
183.84 W, 55 %, 21 %
186.43 W, 56 %, 21 %
186.43 W, 56 %, 21 %
177.75 W, 56 %, 21 %
177.75 W, 56 %, 21 %
166.99 W, 56 %, 21 %
158.41 W, 56 %, 21 %
158.41 W, 56 %, 21 %
177.88 W, 56 %, 21 %
177.88 W, 56 %, 21 %
172.28 W, 56 %, 21 %
178.13 W, 56 %, 21 %
178.13 W, 56 %, 21 %
156.49 W, 56 %, 21 %
156.49 W, 56 %, 21 %
178.29 W, 58 %, 21 %
147.99 W, 58 %, 21 %
147.99 W, 58 %, 21 %
172.87 W, 58 %, 21 %
172.87 W, 58 %, 21 %
164.45 W, 58 %, 21 %
173.16 W, 58 %, 21 %
173.16 W, 58 %, 21 %
185.90 W, 58 %, 21 %
185.90 W, 58 %, 21 %
179.99 W, 58 %, 21 %
172.46 W, 58 %, 21 %
172.46 W, 58 %, 21 %
155.64 W, 58 %, 21 %
155.64 W, 57 %, 22 %
184.04 W, 57 %, 22 %
148.47 W, 57 %, 22 %
148.47 W, 57 %, 22 %
172.19 W, 57 %, 22 %
172.19 W, 57 %, 22 %
170.43 W, 57 %, 22 %
177.26 W, 57 %, 22 %
177.26 W, 57 %, 22 %
171.27 W, 57 %, 22 %
171.27 W, 57 %, 22 %
164.84 W, 57 %, 22 %
174.09 W, 57 %, 22 %
174.09 W, 57 %, 22 %
165.32 W, 55 %, 21 %
165.32 W, 55 %, 21 %
189.28 W, 55 %, 21 %
178.78 W, 55 %, 21 %
178.78 W, 55 %, 21 %
182.01 W, 55 %, 21 %
182.01 W, 55 %, 21 %
150.76 W, 55 %, 21 %
162.57 W, 55 %, 21 %
162.57 W, 55 %, 21 %
187.43 W, 55 %, 21 %
187.43 W, 55 %, 21 %
181.69 W, 55 %, 21 %
167.79 W, 55 %, 21 %
167.79 W, 57 %, 22 %
151.90 W, 57 %, 22 %
151.90 W, 57 %, 22 %
182.13 W, 57 %, 22 %
172.60 W, 57 %, 22 %
172.60 W, 57 %, 22 %
167.98 W, 57 %, 22 %
167.98 W, 57 %, 22 %
165.66 W, 57 %, 22 %
172.01 W, 57 %, 22 %
172.01 W, 57 %, 22 %
145.19 W, 57 %, 22 %
145.19 W, 57 %, 22 %
187.62 W, 57 %, 22 %
188.04 W, 55 %, 21 %
188.04 W, 55 %, 21 %
179.89 W, 55 %, 21 %
179.89 W, 55 %, 21 %
172.71 W, 55 %, 21 %
154.55 W, 55 %, 21 %
154.55 W, 55 %, 21 %
173.22 W, 55 %, 21 %
173.22 W, 55 %, 21 %
163.53 W, 55 %, 21 %
177.16 W, 55 %, 21 %
177.16 W, 55 %, 21 %
161.90 W, 55 %, 21 %
161.90 W, 55 %, 21 %
173.38 W, 56 %, 21 %
174.07 W, 56 %, 21 %
174.07 W, 56 %, 21 %
168.17 W, 56 %, 21 %
168.17 W, 56 %, 21 %
161.04 W, 56 %, 21 %
173.04 W, 56 %, 21 %
173.04 W, 56 %, 21 %
177.93 W, 56 %, 21 %
177.93 W, 56 %, 21 %
171.59 W, 56 %, 21 %
169.66 W, 56 %, 21 %
169.66 W, 56 %, 21 %
160.63 W, 56 %, 21 %
160.63 W, 56 %, 21 %
184.88 W, 56 %, 21 %
172.49 W, 56 %, 21 %
172.49 W, 56 %, 21 %
166.38 W, 56 %, 21 %
166.38 W, 56 %, 21 %
162.16 W, 56 %, 21 %
168.39 W, 56 %, 21 %
168.39 W, 56 %, 21 %
187.51 W, 56 %, 21 %
187.51 W, 56 %, 21 %
172.80 W, 56 %, 21 %
180.61 W, 56 %, 21 %
180.61 W, 55 %, 21 %
167.47 W, 55 %, 21 %
167.47 W, 55 %, 21 %
162.39 W, 55 %, 21 %
165.61 W, 55 %, 21 %
165.61 W, 55 %, 21 %
173.69 W, 55 %, 21 %
173.69 W, 55 %, 21 %
166.99 W, 55 %, 21 %
171.72 W, 55 %, 21 %
171.72 W, 55 %, 21 %
154.70 W, 55 %, 21 %
154.70 W, 55 %, 21 %
184.53 W, 55 %, 21 %
179.70 W, 55 %, 21 %
179.70 W, 56 %, 21 %
159.20 W, 56 %, 21 %
159.20 W, 56 %, 21 %
165.95 W, 56 %, 21 %
175.32 W, 56 %, 21 %
175.32 W, 56 %, 21 %
158.86 W, 56 %, 21 %
158.86 W, 56 %, 21 %
175.80 W, 56 %, 21 %
181.08 W, 56 %, 21 %
181.08 W, 56 %, 21 %
168.17 W, 56 %, 21 %
168.17 W, 56 %, 21 %
185.78 W, 56 %, 21 %
176.28 W, 57 %, 21 %
176.28 W, 57 %, 21 %
185.09 W, 57 %, 21 %
185.09 W, 57 %, 21 %
159.60 W, 57 %, 21 %
158.84 W, 57 %, 21 %
158.84 W, 57 %, 21 %
177.16 W, 57 %, 21 %
177.16 W, 57 %, 21 %
168.96 W, 57 %, 21 %
172.99 W, 57 %, 21 %
172.99 W, 57 %, 21 %
152.45 W, 57 %, 21 %
152.45 W, 57 %, 22 %
180.94 W, 57 %, 22 %
186.91 W, 57 %, 22 %
186.91 W, 57 %, 22 %
182.42 W, 57 %, 22 %
182.42 W, 57 %, 22 %
165.24 W, 57 %, 22 %
153.59 W, 57 %, 22 %
153.59 W, 57 %, 22 %
175.91 W, 57 %, 22 %
175.91 W, 57 %, 22 %
172.38 W, 57 %, 22 %
173.13 W, 57 %, 22 %
173.13 W, 57 %, 22 %
154.82 W, 57 %, 21 %
154.82 W, 57 %, 21 %
177.95 W, 57 %, 21 %
182.19 W, 57 %, 21 %
182.19 W, 57 %, 21 %
178.15 W, 57 %, 21 %
178.15 W, 57 %, 21 %
166.36 W, 57 %, 21 %
160.70 W, 57 %, 21 %
160.70 W, 57 %, 21 %
176.47 W, 57 %, 21 %
176.47 W, 57 %, 21 %
172.00 W, 57 %, 21 %
176.18 W, 57 %, 21 %
176.18 W, 56 %, 21 %
175.14 W, 56 %, 21 %
175.14 W, 56 %, 21 %
167.30 W, 56 %, 21 %
174.55 W, 56 %, 21 %
174.55 W, 56 %, 21 %
165.32 W, 56 %, 21 %
165.32 W, 56 %, 21 %
187.08 W, 56 %, 21 %
178.68 W, 56 %, 21 %
178.68 W, 56 %, 21 %
166.98 W, 56 %, 21 %
166.98 W, 56 %, 21 %
158.53 W, 56 %, 21 %
159.93 W, 59 %, 22 %
159.93 W, 59 %, 22 %
186.81 W, 59 %, 22 %
186.81 W, 59 %, 22 %
161.94 W, 59 %, 22 %
172.48 W, 59 %, 22 %
172.48 W, 59 %, 22 %
168.32 W, 59 %, 22 %
168.32 W, 59 %, 22 %
188.01 W, 59 %, 22 %
169.52 W, 59 %, 22 %
169.52 W, 59 %, 22 %
168.40 W, 59 %, 22 %
168.40 W, 59 %, 22 %
168.36 W, 56 %, 21 %
173.72 W, 56 %, 21 %
173.72 W, 56 %, 21 %
164.72 W, 56 %, 21 %
164.72 W, 56 %, 21 %
168.96 W, 56 %, 21 %
173.26 W, 56 %, 21 %
173.26 W, 56 %, 21 %
173.71 W, 56 %, 21 %
173.71 W, 56 %, 21 %
186.02 W, 56 %, 21 %
173.16 W, 56 %, 21 %
173.16 W, 56 %, 21 %
168.75 W, 56 %, 21 %
168.75 W, 57 %, 22 %
156.64 W, 57 %, 22 %
168.22 W, 57 %, 22 %
168.22 W, 57 %, 22 %
184.81 W, 57 %, 22 %
184.81 W, 57 %, 22 %
172.64 W, 57 %, 22 %
185.03 W, 57 %, 22 %
185.03 W, 57 %, 22 %
184.75 W, 57 %, 22 %
184.75 W, 57 %, 22 %
187.43 W, 57 %, 22 %
182.51 W, 57 %, 22 %
182.51 W, 57 %, 22 %
169.72 W, 55 %, 21 %
169.72 W, 55 %, 21 %
159.05 W, 55 %, 21 %
167.14 W, 55 %, 21 %
167.14 W, 55 %, 21 %
189.73 W, 55 %, 21 %
189.73 W, 55 %, 21 %
182.59 W, 55 %, 21 %
163.57 W, 55 %, 21 %
163.57 W, 55 %, 21 %
155.90 W, 55 %, 21 %
155.90 W, 55 %, 21 %
183.67 W, 55 %, 21 %
189.27 W, 55 %, 21 %
189.27 W, 58 %, 22 %
183.02 W, 58 %, 22 %
183.02 W, 58 %, 22 %
150.75 W, 58 %, 22 %
159.52 W, 58 %, 22 %
159.52 W, 58 %, 22 %
186.77 W, 58 %, 22 %
186.77 W, 58 %, 22 %
170.43 W, 58 %, 22 %
167.15 W, 58 %, 22 %
167.15 W, 58 %, 22 %
160.18 W, 58 %, 22 %
160.18 W, 58 %, 22 %
182.20 W, 58 %, 22 %
186.32 W, 56 %, 21 %
186.32 W, 56 %, 21 %
181.75 W, 56 %, 21 %
181.75 W, 56 %, 21 %
153.55 W, 56 %, 21 %
151.09 W, 56 %, 21 %
151.09 W, 56 %, 21 %
184.77 W, 56 %, 21 %
184.77 W, 56 %, 21 %
181.63 W, 56 %, 21 %
186.96 W, 56 %, 21 %
186.96 W, 56 %, 21 %
161.35 W, 56 %, 21 %
161.35 W, 56 %, 21 %
178.01 W, 57 %, 21 %
186.91 W, 57 %, 21 %
186.91 W, 57 %, 21 %
181.74 W, 57 %, 21 %
181.74 W, 57 %, 21 %
159.29 W, 57 %, 21 %
151.82 W, 57 %, 21 %
151.82 W, 57 %, 21 %
183.57 W, 57 %, 21 %
183.57 W, 57 %, 21 %
177.79 W, 57 %, 21 %
168.38 W, 57 %, 21 %
168.38 W, 57 %, 21 %
