power.draw [W], utilization.gpu [%], utilization.memory [%]
89.23 W, 83 %, 12 %
91.71 W, 83 %, 12 %
87.01 W, 83 %, 12 %
88.00 W, 83 %, 12 %
88.78 W, 83 %, 12 %
94.01 W, 83 %, 12 %
86.28 W, 83 %, 12 %
90.09 W, 83 %, 12 %
90.09 W, 83 %, 12 %
88.94 W, 83 %, 12 %
86.38 W, 83 %, 12 %
85.69 W, 83 %, 12 %
91.90 W, 83 %, 12 %
84.46 W, 83 %, 12 %
90.86 W, 83 %, 12 %
91.37 W, 83 %, 12 %
89.60 W, 83 %, 12 %
85.61 W, 83 %, 12 %
86.57 W, 83 %, 12 %
93.83 W, 83 %, 12 %
83.49 W, 83 %, 12 %
90.29 W, 83 %, 12 %
90.85 W, 83 %, 12 %
89.54 W, 83 %, 12 %
84.55 W, 83 %, 12 %
86.72 W, 83 %, 12 %
91.80 W, 83 %, 12 %
85.89 W, 83 %, 12 %
91.23 W, 83 %, 12 %
90.38 W, 83 %, 12 %
89.98 W, 84 %, 12 %
84.46 W, 84 %, 12 %
84.46 W, 84 %, 12 %
92.09 W, 84 %, 12 %
93.54 W, 84 %, 12 %
87.78 W, 84 %, 12 %
89.03 W, 84 %, 12 %
86.24 W, 84 %, 12 %
89.21 W, 84 %, 12 %
89.21 W, 84 %, 12 %
85.31 W, 83 %, 12 %
89.31 W, 83 %, 12 %
92.29 W, 83 %, 12 %
78.78 W, 83 %, 12 %
90.17 W, 83 %, 12 %
91.52 W, 83 %, 12 %
91.52 W, 83 %, 12 %
83.97 W, 83 %, 12 %
86.73 W, 83 %, 12 %
93.06 W, 82 %, 12 %
84.75 W, 82 %, 12 %
89.92 W, 82 %, 12 %
91.34 W, 82 %, 12 %
88.26 W, 82 %, 12 %
86.57 W, 82 %, 12 %
86.08 W, 82 %, 12 %
91.33 W, 82 %, 12 %
86.53 W, 82 %, 12 %
86.53 W, 82 %, 12 %
88.59 W, 82 %, 12 %
92.10 W, 82 %, 12 %
86.67 W, 82 %, 12 %
87.24 W, 82 %, 12 %
86.77 W, 82 %, 12 %
90.37 W, 82 %, 12 %
86.95 W, 82 %, 12 %
91.63 W, 82 %, 12 %
89.90 W, 83 %, 12 %
89.60 W, 83 %, 12 %
85.03 W, 83 %, 12 %
85.41 W, 83 %, 12 %
90.96 W, 83 %, 12 %
86.76 W, 83 %, 12 %
90.19 W, 83 %, 12 %
90.19 W, 83 %, 12 %
89.03 W, 83 %, 12 %
84.83 W, 83 %, 12 %
86.09 W, 83 %, 12 %
92.10 W, 83 %, 12 %
87.14 W, 83 %, 12 %
90.48 W, 83 %, 12 %
90.57 W, 83 %, 12 %
90.48 W, 83 %, 12 %
84.84 W, 83 %, 12 %
84.84 W, 83 %, 12 %
89.07 W, 83 %, 12 %
92.86 W, 83 %, 12 %
86.66 W, 83 %, 12 %
88.07 W, 83 %, 12 %
87.82 W, 83 %, 12 %
90.56 W, 83 %, 12 %
81.77 W, 83 %, 12 %
87.05 W, 83 %, 12 %
93.92 W, 83 %, 12 %
85.58 W, 83 %, 12 %
90.96 W, 83 %, 12 %
90.42 W, 83 %, 12 %
87.11 W, 83 %, 12 %
83.00 W, 83 %, 12 %
89.61 W, 83 %, 12 %
94.69 W, 83 %, 12 %
87.82 W, 83 %, 12 %
89.23 W, 83 %, 12 %
86.54 W, 83 %, 12 %
91.51 W, 83 %, 12 %
78.88 W, 83 %, 12 %
78.88 W, 83 %, 12 %
85.80 W, 83 %, 12 %
91.15 W, 83 %, 12 %
84.44 W, 83 %, 12 %
88.07 W, 80 %, 12 %
93.15 W, 80 %, 12 %
81.86 W, 80 %, 12 %
89.23 W, 80 %, 12 %
91.91 W, 80 %, 12 %
85.51 W, 80 %, 12 %
88.78 W, 80 %, 12 %
89.89 W, 80 %, 12 %
86.24 W, 80 %, 12 %
84.92 W, 79 %, 12 %
86.92 W, 79 %, 12 %
88.94 W, 79 %, 12 %
82.82 W, 79 %, 12 %
85.61 W, 79 %, 12 %
91.90 W, 79 %, 12 %
83.58 W, 79 %, 12 %
88.55 W, 79 %, 12 %
92.68 W, 81 %, 12 %
85.61 W, 81 %, 12 %
87.63 W, 81 %, 12 %
90.19 W, 81 %, 12 %
86.82 W, 81 %, 12 %
86.28 W, 81 %, 12 %
85.18 W, 81 %, 12 %
81.86 W, 81 %, 12 %
87.23 W, 79 %, 12 %
87.23 W, 79 %, 12 %
87.01 W, 79 %, 12 %
87.14 W, 79 %, 12 %
87.14 W, 79 %, 12 %
81.57 W, 79 %, 12 %
88.19 W, 79 %, 12 %
89.61 W, 79 %, 12 %
80.23 W, 79 %, 12 %
84.84 W, 79 %, 12 %
88.84 W, 79 %, 12 %
79.45 W, 78 %, 11 %
86.63 W, 78 %, 11 %
92.29 W, 78 %, 11 %
84.31 W, 78 %, 11 %
90.71 W, 78 %, 11 %
90.19 W, 78 %, 11 %
88.17 W, 78 %, 11 %
87.78 W, 78 %, 11 %
87.78 W, 81 %, 12 %
87.14 W, 81 %, 12 %
89.79 W, 81 %, 12 %
79.94 W, 81 %, 12 %
87.20 W, 81 %, 12 %
91.34 W, 81 %, 12 %
81.84 W, 81 %, 12 %
87.40 W, 81 %, 12 %
93.05 W, 81 %, 12 %
83.59 W, 81 %, 12 %
90.29 W, 81 %, 12 %
90.96 W, 81 %, 12 %
85.70 W, 81 %, 12 %
85.70 W, 81 %, 12 %
82.71 W, 81 %, 12 %
87.68 W, 81 %, 12 %
88.07 W, 81 %, 12 %
84.83 W, 81 %, 12 %
86.53 W, 81 %, 12 %
92.19 W, 80 %, 12 %
79.83 W, 80 %, 12 %
87.97 W, 80 %, 12 %
93.35 W, 80 %, 12 %
84.74 W, 80 %, 12 %
88.84 W, 80 %, 12 %
90.57 W, 80 %, 12 %
84.22 W, 80 %, 12 %
89.42 W, 80 %, 12 %
89.42 W, 80 %, 12 %
85.75 W, 80 %, 12 %
89.13 W, 80 %, 12 %
83.97 W, 80 %, 12 %
85.12 W, 80 %, 12 %
89.61 W, 80 %, 12 %
81.66 W, 80 %, 12 %
81.66 W, 80 %, 12 %
88.96 W, 80 %, 12 %
92.48 W, 79 %, 12 %
79.35 W, 79 %, 12 %
87.30 W, 79 %, 12 %
92.28 W, 79 %, 12 %
84.44 W, 79 %, 12 %
90.17 W, 79 %, 12 %
90.86 W, 79 %, 12 %
86.63 W, 79 %, 12 %
88.67 W, 79 %, 12 %
84.31 W, 82 %, 12 %
89.13 W, 82 %, 12 %
85.80 W, 82 %, 12 %
85.89 W, 82 %, 12 %
89.03 W, 82 %, 12 %
89.03 W, 82 %, 12 %
83.78 W, 82 %, 12 %
85.29 W, 82 %, 12 %
90.08 W, 82 %, 12 %
80.41 W, 80 %, 12 %
80.41 W, 80 %, 12 %
90.27 W, 80 %, 12 %
92.67 W, 80 %, 12 %
80.71 W, 80 %, 12 %
88.36 W, 80 %, 12 %
93.34 W, 80 %, 12 %
86.09 W, 80 %, 12 %
87.78 W, 80 %, 12 %
89.32 W, 79 %, 12 %
85.47 W, 79 %, 12 %
87.53 W, 79 %, 12 %
87.01 W, 79 %, 12 %
90.19 W, 79 %, 12 %
83.58 W, 79 %, 12 %
85.61 W, 79 %, 12 %
89.31 W, 79 %, 12 %
80.80 W, 79 %, 12 %
80.80 W, 79 %, 12 %
88.65 W, 79 %, 12 %
92.48 W, 79 %, 12 %
81.84 W, 79 %, 12 %
90.77 W, 79 %, 12 %
92.00 W, 79 %, 12 %
87.63 W, 79 %, 12 %
88.01 W, 79 %, 12 %
87.72 W, 79 %, 12 %
88.36 W, 81 %, 12 %
83.49 W, 81 %, 12 %
86.72 W, 81 %, 12 %
89.90 W, 81 %, 12 %
80.12 W, 81 %, 12 %
85.99 W, 81 %, 12 %
92.38 W, 81 %, 12 %
86.86 W, 81 %, 12 %
90.09 W, 81 %, 12 %
91.15 W, 81 %, 12 %
86.24 W, 81 %, 12 %
86.24 W, 81 %, 12 %
82.82 W, 81 %, 12 %
84.35 W, 81 %, 12 %
88.06 W, 81 %, 12 %
84.64 W, 81 %, 12 %
84.64 W, 81 %, 12 %
90.36 W, 81 %, 12 %
93.44 W, 81 %, 12 %
83.40 W, 81 %, 12 %
87.97 W, 81 %, 12 %
92.68 W, 81 %, 12 %
84.83 W, 81 %, 12 %
90.56 W, 81 %, 12 %
90.60 W, 81 %, 12 %
88.46 W, 81 %, 12 %
85.12 W, 81 %, 12 %
85.12 W, 80 %, 12 %
86.91 W, 80 %, 12 %
88.75 W, 80 %, 12 %
88.75 W, 80 %, 12 %
85.40 W, 80 %, 12 %
87.63 W, 80 %, 12 %
91.13 W, 80 %, 12 %
81.92 W, 80 %, 12 %
87.96 W, 80 %, 12 %
91.06 W, 80 %, 12 %
80.22 W, 80 %, 12 %
83.49 W, 80 %, 12 %
93.34 W, 80 %, 12 %
85.61 W, 80 %, 12 %
87.78 W, 80 %, 12 %
87.82 W, 80 %, 12 %
87.30 W, 80 %, 12 %
85.03 W, 80 %, 12 %
85.89 W, 80 %, 12 %
91.73 W, 81 %, 12 %
84.15 W, 81 %, 12 %
90.37 W, 81 %, 12 %
92.58 W, 81 %, 12 %
85.50 W, 81 %, 12 %
87.72 W, 81 %, 12 %
90.94 W, 81 %, 12 %
90.94 W, 81 %, 12 %
90.86 W, 81 %, 12 %
84.16 W, 82 %, 12 %
84.16 W, 82 %, 12 %
89.13 W, 82 %, 12 %
93.05 W, 82 %, 12 %
80.42 W, 82 %, 12 %
87.69 W, 82 %, 12 %
92.96 W, 82 %, 12 %
84.21 W, 82 %, 12 %
89.36 W, 82 %, 12 %
90.60 W, 82 %, 12 %
85.61 W, 80 %, 12 %
87.72 W, 80 %, 12 %
86.66 W, 80 %, 12 %
91.52 W, 80 %, 12 %
81.36 W, 80 %, 12 %
81.36 W, 80 %, 12 %
91.33 W, 80 %, 12 %
93.34 W, 80 %, 12 %
86.95 W, 80 %, 12 %
88.40 W, 81 %, 12 %
88.84 W, 81 %, 12 %
87.69 W, 81 %, 12 %
86.57 W, 81 %, 12 %
86.57 W, 81 %, 12 %
85.03 W, 81 %, 12 %
88.75 W, 81 %, 12 %
84.45 W, 81 %, 12 %
90.00 W, 81 %, 12 %
92.19 W, 80 %, 12 %
84.42 W, 80 %, 12 %
88.94 W, 80 %, 12 %
90.61 W, 80 %, 12 %
84.26 W, 80 %, 12 %
89.02 W, 80 %, 12 %
90.77 W, 80 %, 12 %
87.88 W, 80 %, 12 %
85.99 W, 80 %, 12 %
85.41 W, 81 %, 12 %
88.63 W, 81 %, 12 %
88.63 W, 81 %, 12 %
85.80 W, 81 %, 12 %
90.37 W, 81 %, 12 %
93.83 W, 81 %, 12 %
85.38 W, 81 %, 12 %
89.84 W, 81 %, 12 %
89.61 W, 81 %, 12 %
86.66 W, 81 %, 12 %
87.82 W, 81 %, 12 %
88.01 W, 81 %, 12 %
88.01 W, 81 %, 12 %
91.43 W, 81 %, 12 %
83.68 W, 81 %, 12 %
85.80 W, 81 %, 12 %
88.55 W, 81 %, 12 %
88.55 W, 81 %, 12 %
83.30 W, 81 %, 12 %
85.86 W, 80 %, 12 %
92.38 W, 80 %, 12 %
81.57 W, 80 %, 12 %
89.50 W, 80 %, 12 %
92.67 W, 80 %, 12 %
85.09 W, 80 %, 12 %
88.94 W, 80 %, 12 %
89.61 W, 80 %, 12 %
88.25 W, 80 %, 12 %
86.04 W, 80 %, 12 %
85.56 W, 80 %, 12 %
90.57 W, 80 %, 12 %
79.55 W, 80 %, 12 %
85.66 W, 80 %, 12 %
92.48 W, 80 %, 12 %
84.44 W, 80 %, 12 %
90.40 W, 80 %, 12 %
89.75 W, 82 %, 12 %
85.89 W, 82 %, 12 %
87.72 W, 82 %, 12 %
87.72 W, 82 %, 12 %
85.95 W, 82 %, 12 %
89.11 W, 82 %, 12 %
83.01 W, 82 %, 12 %
84.81 W, 82 %, 12 %
90.19 W, 82 %, 12 %
80.86 W, 80 %, 12 %
89.03 W, 80 %, 12 %
92.57 W, 80 %, 12 %
84.44 W, 80 %, 12 %
89.94 W, 80 %, 12 %
90.85 W, 80 %, 12 %
88.94 W, 80 %, 12 %
84.08 W, 80 %, 12 %
87.34 W, 80 %, 12 %
90.11 W, 82 %, 12 %
83.49 W, 82 %, 12 %
89.36 W, 82 %, 12 %
91.44 W, 82 %, 12 %
85.41 W, 82 %, 12 %
89.80 W, 82 %, 12 %
90.32 W, 82 %, 12 %
87.97 W, 82 %, 12 %
83.11 W, 80 %, 12 %
85.41 W, 80 %, 12 %
90.08 W, 80 %, 12 %
81.38 W, 80 %, 12 %
89.51 W, 80 %, 12 %
92.67 W, 80 %, 12 %
83.97 W, 80 %, 12 %
90.23 W, 80 %, 12 %
90.38 W, 79 %, 12 %
86.76 W, 79 %, 12 %
85.86 W, 79 %, 12 %
85.75 W, 79 %, 12 %
88.84 W, 79 %, 12 %
88.84 W, 79 %, 12 %
82.24 W, 79 %, 12 %
85.96 W, 79 %, 12 %
92.87 W, 79 %, 12 %
81.38 W, 79 %, 12 %
87.21 W, 80 %, 12 %
92.87 W, 80 %, 12 %
85.22 W, 80 %, 12 %
89.32 W, 80 %, 12 %
90.96 W, 80 %, 12 %
81.38 W, 80 %, 12 %
90.48 W, 80 %, 12 %
90.19 W, 80 %, 12 %
86.76 W, 79 %, 12 %
87.43 W, 79 %, 12 %
89.26 W, 79 %, 12 %
86.34 W, 79 %, 12 %
86.28 W, 79 %, 12 %
85.56 W, 79 %, 12 %
87.78 W, 79 %, 12 %
87.78 W, 79 %, 12 %
79.65 W, 79 %, 12 %
85.21 W, 80 %, 12 %
90.67 W, 80 %, 12 %
82.53 W, 80 %, 12 %
88.94 W, 80 %, 12 %
92.77 W, 80 %, 12 %
83.88 W, 80 %, 12 %
90.94 W, 80 %, 12 %
90.19 W, 80 %, 12 %
85.32 W, 80 %, 12 %
89.03 W, 79 %, 12 %
89.83 W, 79 %, 12 %
87.11 W, 79 %, 12 %
84.45 W, 79 %, 12 %
84.75 W, 79 %, 12 %
87.11 W, 79 %, 12 %
87.11 W, 79 %, 12 %
79.84 W, 79 %, 12 %
84.83 W, 79 %, 12 %
88.67 W, 80 %, 12 %
84.55 W, 80 %, 12 %
84.55 W, 80 %, 12 %
85.21 W, 80 %, 12 %
88.75 W, 80 %, 12 %
83.49 W, 80 %, 12 %
85.41 W, 80 %, 12 %
90.13 W, 80 %, 12 %
79.64 W, 80 %, 12 %
87.72 W, 80 %, 12 %
91.51 W, 79 %, 11 %
85.50 W, 79 %, 11 %
90.17 W, 79 %, 11 %
89.90 W, 79 %, 11 %
74.68 W, 79 %, 11 %
85.51 W, 79 %, 11 %
92.28 W, 79 %, 11 %
80.19 W, 79 %, 11 %
89.32 W, 77 %, 12 %
92.40 W, 77 %, 12 %
86.95 W, 77 %, 12 %
86.47 W, 77 %, 12 %
90.29 W, 77 %, 12 %
86.72 W, 77 %, 12 %
87.43 W, 77 %, 12 %
86.75 W, 77 %, 12 %
88.94 W, 81 %, 12 %
82.82 W, 81 %, 12 %
84.26 W, 81 %, 12 %
90.08 W, 81 %, 12 %
81.00 W, 81 %, 12 %
81.00 W, 81 %, 12 %
88.55 W, 81 %, 12 %
90.56 W, 81 %, 12 %
82.92 W, 81 %, 12 %
89.26 W, 81 %, 12 %
92.96 W, 80 %, 12 %
85.90 W, 80 %, 12 %
89.32 W, 80 %, 12 %
90.32 W, 80 %, 12 %
85.57 W, 80 %, 12 %
87.92 W, 80 %, 12 %
85.41 W, 80 %, 12 %
89.61 W, 80 %, 12 %
83.01 W, 79 %, 11 %
89.31 W, 79 %, 11 %
93.25 W, 79 %, 11 %
83.01 W, 79 %, 11 %
88.55 W, 79 %, 11 %
91.54 W, 79 %, 11 %
87.58 W, 79 %, 11 %
87.63 W, 79 %, 11 %
85.12 W, 81 %, 12 %
89.54 W, 81 %, 12 %
84.07 W, 81 %, 12 %
88.63 W, 81 %, 12 %
93.34 W, 81 %, 12 %
82.82 W, 81 %, 12 %
88.88 W, 81 %, 12 %
92.39 W, 81 %, 12 %
84.36 W, 81 %, 12 %
89.98 W, 81 %, 12 %
89.71 W, 81 %, 12 %
87.40 W, 81 %, 12 %
87.40 W, 81 %, 12 %
87.20 W, 81 %, 12 %
89.71 W, 81 %, 12 %
89.71 W, 81 %, 12 %
79.55 W, 81 %, 12 %
85.22 W, 81 %, 12 %
90.85 W, 79 %, 12 %
80.80 W, 79 %, 12 %
88.83 W, 79 %, 12 %
91.52 W, 79 %, 12 %
85.18 W, 79 %, 12 %
89.17 W, 79 %, 12 %
89.22 W, 79 %, 12 %
88.65 W, 79 %, 12 %
81.47 W, 83 %, 12 %
83.77 W, 83 %, 12 %
89.21 W, 83 %, 12 %
89.21 W, 83 %, 12 %
81.75 W, 83 %, 12 %
87.11 W, 83 %, 12 %
93.34 W, 83 %, 12 %
82.63 W, 83 %, 12 %
89.03 W, 83 %, 12 %
92.21 W, 83 %, 12 %
84.44 W, 78 %, 11 %
87.05 W, 78 %, 11 %
90.65 W, 78 %, 11 %
90.65 W, 78 %, 11 %
88.97 W, 78 %, 11 %
86.28 W, 78 %, 11 %
87.33 W, 78 %, 11 %
88.46 W, 78 %, 11 %
82.53 W, 78 %, 11 %
84.44 W, 79 %, 12 %
88.88 W, 79 %, 12 %
82.24 W, 79 %, 12 %
87.40 W, 79 %, 12 %
90.65 W, 79 %, 12 %
80.80 W, 79 %, 12 %
88.55 W, 79 %, 12 %
93.35 W, 79 %, 12 %
86.38 W, 80 %, 12 %
89.40 W, 80 %, 12 %
89.31 W, 80 %, 12 %
84.83 W, 80 %, 12 %
88.30 W, 80 %, 12 %
88.30 W, 80 %, 12 %
84.83 W, 80 %, 12 %
86.92 W, 80 %, 12 %
86.43 W, 80 %, 12 %
86.28 W, 80 %, 12 %
89.11 W, 80 %, 12 %
89.11 W, 80 %, 12 %
84.35 W, 80 %, 12 %
87.30 W, 80 %, 12 %
93.83 W, 80 %, 12 %
86.63 W, 80 %, 12 %
88.65 W, 80 %, 12 %
86.62 W, 80 %, 12 %
85.61 W, 80 %, 12 %
86.47 W, 81 %, 12 %
85.29 W, 81 %, 12 %
87.59 W, 81 %, 12 %
87.59 W, 81 %, 12 %
79.26 W, 81 %, 12 %
84.44 W, 81 %, 12 %
90.50 W, 81 %, 12 %
82.21 W, 81 %, 12 %
89.90 W, 81 %, 12 %
91.52 W, 79 %, 12 %
86.28 W, 79 %, 12 %
88.75 W, 79 %, 12 %
91.73 W, 79 %, 12 %
87.96 W, 79 %, 12 %
85.21 W, 79 %, 12 %
85.18 W, 79 %, 12 %
90.00 W, 79 %, 12 %
81.28 W, 79 %, 12 %
81.28 W, 81 %, 12 %
89.31 W, 81 %, 12 %
93.25 W, 81 %, 12 %
84.12 W, 81 %, 12 %
89.61 W, 81 %, 12 %
89.98 W, 81 %, 12 %
85.80 W, 81 %, 12 %
86.57 W, 81 %, 12 %
85.50 W, 81 %, 12 %
89.79 W, 80 %, 12 %
81.58 W, 80 %, 12 %
81.58 W, 80 %, 12 %
87.78 W, 80 %, 12 %
93.44 W, 80 %, 12 %
81.55 W, 80 %, 12 %
81.55 W, 80 %, 12 %
88.25 W, 80 %, 12 %
91.54 W, 80 %, 12 %
85.80 W, 80 %, 12 %
87.43 W, 82 %, 12 %
86.53 W, 82 %, 12 %
92.48 W, 82 %, 12 %
80.99 W, 82 %, 12 %
87.88 W, 82 %, 12 %
92.09 W, 82 %, 12 %
83.78 W, 82 %, 12 %
89.98 W, 82 %, 12 %
91.54 W, 82 %, 12 %
85.37 W, 80 %, 12 %
87.05 W, 80 %, 12 %
89.06 W, 80 %, 12 %
88.38 W, 80 %, 12 %
84.93 W, 80 %, 12 %
85.70 W, 80 %, 12 %
93.34 W, 80 %, 12 %
81.28 W, 80 %, 12 %
88.38 W, 80 %, 12 %
93.05 W, 80 %, 12 %
85.99 W, 80 %, 12 %
85.99 W, 80 %, 12 %
85.89 W, 80 %, 12 %
89.94 W, 80 %, 12 %
89.94 W, 80 %, 12 %
90.55 W, 80 %, 12 %
85.51 W, 80 %, 12 %
85.50 W, 80 %, 12 %
90.29 W, 80 %, 12 %
80.41 W, 80 %, 12 %
87.39 W, 80 %, 12 %
93.05 W, 80 %, 12 %
84.92 W, 80 %, 12 %
88.01 W, 80 %, 12 %
89.42 W, 80 %, 12 %
84.90 W, 80 %, 12 %
87.53 W, 80 %, 12 %
89.89 W, 81 %, 12 %
89.89 W, 81 %, 12 %
87.40 W, 81 %, 12 %
87.87 W, 81 %, 12 %
86.18 W, 81 %, 12 %
90.08 W, 81 %, 12 %
82.34 W, 81 %, 12 %
82.34 W, 81 %, 12 %
89.36 W, 81 %, 12 %
93.93 W, 81 %, 12 %
85.03 W, 80 %, 12 %
90.08 W, 80 %, 12 %
90.48 W, 80 %, 12 %
89.40 W, 80 %, 12 %
85.38 W, 80 %, 12 %
85.86 W, 80 %, 12 %
90.38 W, 80 %, 12 %
82.04 W, 80 %, 12 %
82.04 W, 80 %, 12 %
88.69 W, 82 %, 12 %
91.04 W, 82 %, 12 %
85.61 W, 82 %, 12 %
88.84 W, 82 %, 12 %
88.49 W, 82 %, 12 %
91.62 W, 82 %, 12 %
81.94 W, 82 %, 12 %
89.11 W, 82 %, 12 %
93.53 W, 82 %, 12 %
79.55 W, 81 %, 12 %
89.44 W, 81 %, 12 %
92.58 W, 81 %, 12 %
85.61 W, 81 %, 12 %
88.49 W, 81 %, 12 %
90.03 W, 81 %, 12 %
90.03 W, 81 %, 12 %
90.17 W, 81 %, 12 %
87.21 W, 81 %, 12 %
86.47 W, 79 %, 12 %
90.50 W, 79 %, 12 %
90.86 W, 79 %, 12 %
90.86 W, 79 %, 12 %
92.57 W, 79 %, 12 %
86.63 W, 79 %, 12 %
88.30 W, 79 %, 12 %
88.97 W, 79 %, 12 %
88.97 W, 79 %, 12 %
90.85 W, 79 %, 12 %
89.02 W, 78 %, 10 %
87.82 W, 78 %, 10 %
87.82 W, 78 %, 10 %
87.53 W, 78 %, 10 %
84.26 W, 78 %, 10 %
89.07 W, 78 %, 10 %
89.79 W, 78 %, 10 %
90.19 W, 78 %, 10 %
90.19 W, 78 %, 10 %
86.63 W, 78 %, 10 %
89.23 W, 78 %, 10 %
87.92 W, 77 %, 9 %
87.92 W, 77 %, 9 %
90.26 W, 77 %, 9 %
88.69 W, 77 %, 9 %
90.17 W, 77 %, 9 %
90.17 W, 77 %, 9 %
90.07 W, 77 %, 9 %
87.24 W, 77 %, 9 %
87.72 W, 77 %, 9 %
90.17 W, 77 %, 9 %
87.69 W, 76 %, 9 %
87.69 W, 76 %, 9 %
85.42 W, 76 %, 9 %
89.89 W, 76 %, 9 %
90.08 W, 76 %, 9 %
85.76 W, 76 %, 9 %
88.26 W, 76 %, 9 %
87.05 W, 76 %, 9 %
88.38 W, 76 %, 9 %
89.25 W, 76 %, 9 %
88.77 W, 77 %, 9 %
91.51 W, 77 %, 9 %
91.51 W, 77 %, 9 %
91.08 W, 77 %, 9 %
87.97 W, 77 %, 9 %
86.34 W, 77 %, 9 %
90.17 W, 77 %, 9 %
88.73 W, 77 %, 9 %
87.49 W, 77 %, 9 %
87.43 W, 79 %, 10 %
88.01 W, 79 %, 10 %
90.46 W, 79 %, 10 %
86.72 W, 79 %, 10 %
86.76 W, 79 %, 10 %
91.74 W, 79 %, 10 %
91.74 W, 79 %, 10 %
91.08 W, 79 %, 10 %
89.31 W, 79 %, 10 %
89.31 W, 78 %, 9 %
90.37 W, 78 %, 9 %
89.23 W, 78 %, 9 %
90.59 W, 78 %, 9 %
90.59 W, 78 %, 9 %
91.55 W, 78 %, 9 %
87.04 W, 78 %, 9 %
87.40 W, 78 %, 9 %
90.37 W, 78 %, 9 %
89.50 W, 78 %, 9 %
87.14 W, 78 %, 9 %
86.76 W, 79 %, 10 %
89.83 W, 79 %, 10 %
89.83 W, 79 %, 10 %
92.67 W, 79 %, 10 %
86.53 W, 79 %, 10 %
88.48 W, 79 %, 10 %
86.44 W, 79 %, 10 %
85.47 W, 79 %, 10 %
89.03 W, 79 %, 10 %
89.30 W, 76 %, 9 %
88.06 W, 76 %, 9 %
86.47 W, 76 %, 9 %
90.79 W, 76 %, 9 %
89.73 W, 76 %, 9 %
89.73 W, 76 %, 9 %
85.41 W, 76 %, 9 %
90.27 W, 76 %, 9 %
86.76 W, 76 %, 9 %
87.01 W, 77 %, 10 %
87.23 W, 77 %, 10 %
87.92 W, 77 %, 10 %
80.23 W, 77 %, 10 %
85.09 W, 77 %, 10 %
92.00 W, 77 %, 10 %
84.65 W, 77 %, 10 %
89.89 W, 77 %, 10 %
90.65 W, 77 %, 10 %
87.42 W, 80 %, 12 %
86.47 W, 80 %, 12 %
88.21 W, 80 %, 12 %
86.56 W, 80 %, 12 %
82.24 W, 80 %, 12 %
84.55 W, 80 %, 12 %
89.44 W, 80 %, 12 %
82.79 W, 80 %, 12 %
89.21 W, 79 %, 12 %
89.90 W, 79 %, 12 %
83.84 W, 79 %, 12 %
89.40 W, 79 %, 12 %
90.19 W, 79 %, 12 %
80.11 W, 79 %, 12 %
89.80 W, 79 %, 12 %
90.46 W, 79 %, 12 %
90.46 W, 80 %, 12 %
88.07 W, 80 %, 12 %
87.40 W, 80 %, 12 %
88.94 W, 80 %, 12 %
88.94 W, 80 %, 12 %
90.46 W, 80 %, 12 %
84.35 W, 80 %, 12 %
85.89 W, 80 %, 12 %
91.23 W, 80 %, 12 %
80.99 W, 80 %, 12 %
89.23 W, 80 %, 12 %
92.76 W, 80 %, 12 %
84.42 W, 80 %, 12 %
84.42 W, 80 %, 12 %
88.07 W, 80 %, 12 %
90.57 W, 80 %, 12 %
86.82 W, 80 %, 12 %
87.92 W, 80 %, 12 %
85.51 W, 80 %, 12 %
88.11 W, 80 %, 12 %
84.17 W, 80 %, 12 %
85.47 W, 80 %, 12 %
88.63 W, 80 %, 12 %
88.63 W, 80 %, 12 %
83.19 W, 80 %, 12 %
86.63 W, 80 %, 12 %
89.89 W, 80 %, 12 %
89.89 W, 80 %, 12 %
84.90 W, 80 %, 12 %
88.92 W, 80 %, 12 %
92.40 W, 78 %, 12 %
84.52 W, 78 %, 12 %
84.52 W, 78 %, 12 %
87.14 W, 78 %, 12 %
89.79 W, 78 %, 12 %
89.79 W, 78 %, 12 %
88.11 W, 78 %, 12 %
87.11 W, 78 %, 12 %
87.30 W, 78 %, 12 %
87.30 W, 78 %, 12 %
91.22 W, 78 %, 12 %
83.49 W, 78 %, 12 %
86.24 W, 81 %, 12 %
91.71 W, 81 %, 12 %
80.89 W, 81 %, 12 %
88.21 W, 81 %, 12 %
92.67 W, 81 %, 12 %
83.78 W, 81 %, 12 %
89.90 W, 81 %, 12 %
89.61 W, 81 %, 12 %
85.61 W, 80 %, 12 %
86.95 W, 80 %, 12 %
86.47 W, 80 %, 12 %
88.75 W, 80 %, 12 %
88.75 W, 80 %, 12 %
83.59 W, 80 %, 12 %
85.75 W, 80 %, 12 %
91.52 W, 80 %, 12 %
80.80 W, 80 %, 12 %
90.85 W, 80 %, 12 %
92.77 W, 80 %, 12 %
85.03 W, 80 %, 12 %
88.07 W, 80 %, 12 %
89.32 W, 80 %, 12 %
85.80 W, 80 %, 12 %
88.78 W, 80 %, 12 %
88.78 W, 80 %, 12 %
87.14 W, 80 %, 12 %
89.03 W, 80 %, 12 %
83.49 W, 80 %, 12 %
86.44 W, 80 %, 12 %
91.51 W, 80 %, 12 %
80.69 W, 80 %, 12 %
89.03 W, 80 %, 12 %
92.58 W, 80 %, 12 %
86.66 W, 80 %, 12 %
87.63 W, 80 %, 12 %
90.75 W, 80 %, 12 %
85.22 W, 80 %, 12 %
87.78 W, 80 %, 12 %
88.40 W, 80 %, 12 %
88.83 W, 80 %, 12 %
83.12 W, 80 %, 12 %
