power.draw [W], utilization.gpu [%], utilization.memory [%]
100.78 W, 66 %, 18 %
108.52 W, 66 %, 18 %
97.73 W, 66 %, 18 %
97.73 W, 66 %, 18 %
109.50 W, 66 %, 18 %
109.50 W, 66 %, 18 %
103.49 W, 66 %, 18 %
103.66 W, 67 %, 18 %
103.66 W, 67 %, 18 %
106.34 W, 67 %, 18 %
106.34 W, 67 %, 18 %
103.38 W, 67 %, 18 %
106.64 W, 67 %, 18 %
106.64 W, 67 %, 18 %
99.31 W, 67 %, 18 %
99.31 W, 67 %, 18 %
102.89 W, 67 %, 18 %
102.07 W, 67 %, 18 %
102.07 W, 67 %, 18 %
105.20 W, 67 %, 18 %
105.20 W, 67 %, 18 %
98.92 W, 67 %, 18 %
101.45 W, 67 %, 18 %
101.45 W, 67 %, 18 %
101.41 W, 67 %, 18 %
101.41 W, 67 %, 18 %
93.92 W, 67 %, 18 %
107.22 W, 67 %, 18 %
107.22 W, 67 %, 18 %
99.20 W, 67 %, 18 %
99.20 W, 67 %, 18 %
94.09 W, 67 %, 18 %
102.33 W, 67 %, 18 %
102.33 W, 67 %, 18 %
97.46 W, 66 %, 18 %
97.46 W, 66 %, 18 %
105.28 W, 66 %, 18 %
93.92 W, 66 %, 18 %
93.92 W, 66 %, 18 %
95.54 W, 66 %, 18 %
95.54 W, 66 %, 18 %
94.59 W, 66 %, 18 %
100.71 W, 66 %, 18 %
100.71 W, 66 %, 18 %
96.76 W, 66 %, 18 %
96.76 W, 66 %, 18 %
104.34 W, 66 %, 18 %
95.36 W, 66 %, 18 %
95.36 W, 66 %, 18 %
101.84 W, 66 %, 18 %
101.84 W, 66 %, 18 %
106.22 W, 66 %, 18 %
94.17 W, 66 %, 18 %
94.17 W, 66 %, 18 %
108.75 W, 66 %, 18 %
108.75 W, 66 %, 18 %
106.26 W, 66 %, 18 %
101.18 W, 66 %, 18 %
101.18 W, 66 %, 18 %
107.99 W, 66 %, 18 %
107.99 W, 66 %, 18 %
101.69 W, 66 %, 18 %
108.51 W, 65 %, 17 %
108.51 W, 65 %, 17 %
102.82 W, 65 %, 17 %
102.82 W, 65 %, 17 %
97.86 W, 65 %, 17 %
100.80 W, 65 %, 17 %
100.80 W, 65 %, 17 %
105.49 W, 65 %, 17 %
105.49 W, 65 %, 17 %
97.53 W, 65 %, 17 %
105.83 W, 65 %, 17 %
105.83 W, 65 %, 17 %
102.82 W, 65 %, 17 %
102.82 W, 65 %, 17 %
98.01 W, 66 %, 18 %
100.03 W, 66 %, 18 %
100.03 W, 66 %, 18 %
106.99 W, 66 %, 18 %
106.99 W, 66 %, 18 %
101.45 W, 66 %, 18 %
108.14 W, 66 %, 18 %
108.14 W, 66 %, 18 %
98.30 W, 66 %, 18 %
98.30 W, 66 %, 18 %
104.76 W, 66 %, 18 %
100.17 W, 66 %, 18 %
100.17 W, 66 %, 18 %
104.82 W, 66 %, 18 %
99.07 W, 65 %, 17 %
99.07 W, 65 %, 17 %
103.18 W, 65 %, 17 %
103.18 W, 65 %, 17 %
100.20 W, 65 %, 17 %
102.05 W, 65 %, 17 %
102.05 W, 65 %, 17 %
103.18 W, 65 %, 17 %
103.18 W, 65 %, 17 %
95.44 W, 65 %, 17 %
104.82 W, 65 %, 17 %
104.82 W, 65 %, 17 %
92.20 W, 65 %, 17 %
92.20 W, 65 %, 17 %
99.72 W, 67 %, 18 %
98.91 W, 67 %, 18 %
98.91 W, 67 %, 18 %
92.19 W, 67 %, 18 %
92.19 W, 67 %, 18 %
100.03 W, 67 %, 18 %
96.81 W, 67 %, 18 %
96.81 W, 67 %, 18 %
99.17 W, 67 %, 18 %
99.17 W, 67 %, 18 %
105.83 W, 67 %, 18 %
92.68 W, 67 %, 18 %
92.68 W, 67 %, 18 %
100.30 W, 65 %, 17 %
100.30 W, 65 %, 17 %
109.04 W, 65 %, 17 %
96.04 W, 65 %, 17 %
96.04 W, 65 %, 17 %
106.80 W, 65 %, 17 %
106.80 W, 65 %, 17 %
105.51 W, 65 %, 17 %
101.84 W, 65 %, 17 %
101.84 W, 65 %, 17 %
108.75 W, 65 %, 17 %
108.75 W, 65 %, 17 %
101.40 W, 65 %, 17 %
102.82 W, 65 %, 17 %
102.82 W, 67 %, 18 %
105.41 W, 67 %, 18 %
105.41 W, 67 %, 18 %
103.95 W, 67 %, 18 %
106.18 W, 67 %, 18 %
106.18 W, 67 %, 18 %
102.44 W, 67 %, 18 %
102.44 W, 67 %, 18 %
98.15 W, 67 %, 18 %
108.75 W, 67 %, 18 %
108.75 W, 67 %, 18 %
101.46 W, 67 %, 18 %
101.46 W, 67 %, 18 %
104.82 W, 67 %, 18 %
102.43 W, 66 %, 17 %
102.43 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
100.65 W, 66 %, 17 %
98.69 W, 66 %, 17 %
98.69 W, 66 %, 17 %
103.68 W, 66 %, 17 %
103.68 W, 66 %, 17 %
96.13 W, 66 %, 17 %
102.89 W, 66 %, 17 %
102.89 W, 66 %, 17 %
97.96 W, 66 %, 17 %
97.96 W, 66 %, 17 %
96.94 W, 66 %, 18 %
101.28 W, 66 %, 18 %
101.28 W, 66 %, 18 %
92.48 W, 66 %, 18 %
92.48 W, 66 %, 18 %
102.51 W, 66 %, 18 %
95.94 W, 66 %, 18 %
95.94 W, 66 %, 18 %
100.89 W, 66 %, 18 %
93.75 W, 66 %, 18 %
93.75 W, 66 %, 18 %
105.49 W, 66 %, 18 %
105.49 W, 66 %, 18 %
106.36 W, 66 %, 18 %
97.82 W, 67 %, 18 %
97.82 W, 67 %, 18 %
107.75 W, 67 %, 18 %
107.75 W, 67 %, 18 %
105.49 W, 67 %, 18 %
103.86 W, 67 %, 18 %
103.86 W, 67 %, 18 %
107.51 W, 67 %, 18 %
107.51 W, 67 %, 18 %
98.98 W, 67 %, 18 %
107.12 W, 67 %, 18 %
107.12 W, 67 %, 18 %
104.53 W, 67 %, 18 %
104.53 W, 67 %, 18 %
98.49 W, 65 %, 17 %
107.96 W, 65 %, 17 %
107.96 W, 65 %, 17 %
103.20 W, 65 %, 17 %
103.20 W, 65 %, 17 %
107.02 W, 65 %, 17 %
100.73 W, 65 %, 17 %
100.73 W, 65 %, 17 %
103.72 W, 65 %, 17 %
103.72 W, 65 %, 17 %
101.86 W, 65 %, 17 %
98.01 W, 65 %, 17 %
98.01 W, 65 %, 17 %
101.95 W, 65 %, 17 %
102.32 W, 67 %, 18 %
102.32 W, 67 %, 18 %
100.41 W, 67 %, 18 %
105.29 W, 67 %, 18 %
105.29 W, 67 %, 18 %
100.03 W, 67 %, 18 %
100.03 W, 67 %, 18 %
91.91 W, 67 %, 18 %
105.74 W, 67 %, 18 %
105.74 W, 67 %, 18 %
95.75 W, 67 %, 18 %
95.75 W, 67 %, 18 %
95.07 W, 67 %, 18 %
101.90 W, 66 %, 18 %
101.90 W, 66 %, 18 %
94.11 W, 66 %, 18 %
94.11 W, 66 %, 18 %
98.98 W, 66 %, 18 %
96.52 W, 66 %, 18 %
96.52 W, 66 %, 18 %
100.02 W, 66 %, 18 %
92.19 W, 66 %, 18 %
92.19 W, 66 %, 18 %
99.34 W, 66 %, 18 %
99.34 W, 66 %, 18 %
106.02 W, 66 %, 18 %
95.56 W, 66 %, 18 %
95.56 W, 65 %, 18 %
103.43 W, 65 %, 18 %
103.43 W, 65 %, 18 %
106.51 W, 65 %, 18 %
97.15 W, 65 %, 18 %
97.15 W, 65 %, 18 %
109.62 W, 65 %, 18 %
109.62 W, 65 %, 18 %
106.26 W, 65 %, 18 %
97.63 W, 65 %, 18 %
97.63 W, 65 %, 18 %
108.91 W, 65 %, 18 %
108.91 W, 65 %, 18 %
102.73 W, 67 %, 18 %
107.86 W, 67 %, 18 %
107.86 W, 67 %, 18 %
104.57 W, 67 %, 18 %
104.57 W, 67 %, 18 %
98.69 W, 67 %, 18 %
108.52 W, 67 %, 18 %
108.52 W, 67 %, 18 %
99.26 W, 67 %, 18 %
99.26 W, 67 %, 18 %
104.51 W, 67 %, 18 %
102.99 W, 67 %, 18 %
102.99 W, 67 %, 18 %
101.28 W, 67 %, 18 %
101.28 W, 65 %, 17 %
102.89 W, 65 %, 17 %
101.57 W, 65 %, 17 %
101.57 W, 65 %, 17 %
106.64 W, 65 %, 17 %
106.64 W, 65 %, 17 %
98.30 W, 65 %, 17 %
99.25 W, 65 %, 17 %
99.25 W, 65 %, 17 %
101.37 W, 65 %, 17 %
101.37 W, 65 %, 17 %
93.25 W, 65 %, 17 %
104.70 W, 65 %, 17 %
104.70 W, 65 %, 17 %
96.13 W, 67 %, 18 %
96.13 W, 67 %, 18 %
95.61 W, 67 %, 18 %
102.91 W, 67 %, 18 %
102.91 W, 67 %, 18 %
92.28 W, 67 %, 18 %
92.28 W, 67 %, 18 %
96.48 W, 67 %, 18 %
100.60 W, 67 %, 18 %
100.60 W, 67 %, 18 %
95.03 W, 67 %, 18 %
95.03 W, 67 %, 18 %
103.95 W, 67 %, 18 %
96.67 W, 67 %, 18 %
96.67 W, 66 %, 17 %
103.18 W, 66 %, 17 %
103.18 W, 66 %, 17 %
106.84 W, 66 %, 17 %
92.00 W, 66 %, 17 %
92.00 W, 66 %, 17 %
95.90 W, 66 %, 17 %
95.90 W, 66 %, 17 %
107.28 W, 66 %, 17 %
93.63 W, 66 %, 17 %
93.63 W, 66 %, 17 %
101.03 W, 66 %, 17 %
101.03 W, 66 %, 17 %
107.47 W, 66 %, 17 %
97.33 W, 66 %, 18 %
97.33 W, 66 %, 18 %
109.39 W, 66 %, 18 %
109.39 W, 66 %, 18 %
104.72 W, 66 %, 18 %
101.37 W, 66 %, 18 %
101.37 W, 66 %, 18 %
107.47 W, 66 %, 18 %
107.47 W, 66 %, 18 %
101.95 W, 66 %, 18 %
99.82 W, 66 %, 18 %
99.82 W, 66 %, 18 %
106.71 W, 66 %, 18 %
106.71 W, 66 %, 18 %
99.26 W, 65 %, 17 %
108.95 W, 65 %, 17 %
108.95 W, 65 %, 17 %
105.88 W, 65 %, 17 %
105.88 W, 65 %, 17 %
101.51 W, 65 %, 17 %
107.95 W, 65 %, 17 %
107.95 W, 65 %, 17 %
99.63 W, 65 %, 17 %
99.63 W, 65 %, 17 %
103.57 W, 65 %, 17 %
99.17 W, 65 %, 17 %
99.17 W, 65 %, 17 %
106.41 W, 65 %, 17 %
106.41 W, 66 %, 18 %
99.07 W, 66 %, 18 %
98.30 W, 66 %, 18 %
98.30 W, 66 %, 18 %
100.88 W, 66 %, 18 %
98.62 W, 66 %, 18 %
98.62 W, 66 %, 18 %
103.28 W, 66 %, 18 %
103.28 W, 66 %, 18 %
97.73 W, 66 %, 18 %
101.64 W, 66 %, 18 %
101.64 W, 66 %, 18 %
100.55 W, 66 %, 18 %
93.82 W, 65 %, 17 %
93.82 W, 65 %, 17 %
100.89 W, 65 %, 17 %
100.89 W, 65 %, 17 %
97.25 W, 65 %, 17 %
101.76 W, 65 %, 17 %
101.76 W, 65 %, 17 %
98.98 W, 65 %, 17 %
96.21 W, 65 %, 17 %
96.21 W, 65 %, 17 %
100.04 W, 65 %, 17 %
100.04 W, 65 %, 17 %
108.61 W, 65 %, 17 %
91.71 W, 65 %, 17 %
91.71 W, 66 %, 18 %
109.57 W, 66 %, 18 %
109.57 W, 66 %, 18 %
105.42 W, 66 %, 18 %
102.99 W, 66 %, 18 %
102.99 W, 66 %, 18 %
107.22 W, 66 %, 18 %
107.22 W, 66 %, 18 %
101.38 W, 66 %, 18 %
107.07 W, 66 %, 18 %
107.07 W, 66 %, 18 %
104.38 W, 66 %, 18 %
104.38 W, 66 %, 18 %
97.09 W, 66 %, 18 %
108.95 W, 67 %, 18 %
108.95 W, 67 %, 18 %
100.32 W, 67 %, 18 %
100.32 W, 67 %, 18 %
103.45 W, 67 %, 18 %
105.71 W, 67 %, 18 %
105.71 W, 67 %, 18 %
98.81 W, 67 %, 18 %
98.81 W, 67 %, 18 %
102.91 W, 67 %, 18 %
100.23 W, 67 %, 18 %
100.23 W, 67 %, 18 %
105.48 W, 67 %, 18 %
98.91 W, 66 %, 18 %
98.91 W, 66 %, 18 %
103.66 W, 66 %, 18 %
103.66 W, 66 %, 18 %
97.00 W, 66 %, 18 %
102.14 W, 66 %, 18 %
102.14 W, 66 %, 18 %
96.38 W, 66 %, 18 %
96.38 W, 66 %, 18 %
104.43 W, 66 %, 18 %
98.69 W, 66 %, 18 %
98.69 W, 66 %, 18 %
104.72 W, 66 %, 18 %
104.72 W, 66 %, 18 %
96.32 W, 65 %, 18 %
101.52 W, 65 %, 18 %
101.52 W, 65 %, 18 %
98.15 W, 65 %, 18 %
103.47 W, 65 %, 18 %
103.47 W, 65 %, 18 %
100.97 W, 65 %, 18 %
100.97 W, 65 %, 18 %
93.35 W, 65 %, 18 %
104.07 W, 65 %, 18 %
104.07 W, 65 %, 18 %
95.36 W, 65 %, 18 %
95.36 W, 65 %, 18 %
105.01 W, 65 %, 18 %
95.46 W, 67 %, 18 %
95.46 W, 67 %, 18 %
92.57 W, 67 %, 18 %
92.57 W, 67 %, 18 %
105.54 W, 67 %, 18 %
93.73 W, 67 %, 18 %
93.73 W, 67 %, 18 %
100.80 W, 67 %, 18 %
100.80 W, 67 %, 18 %
110.65 W, 67 %, 18 %
99.10 W, 67 %, 18 %
99.10 W, 67 %, 18 %
107.75 W, 67 %, 18 %
107.75 W, 66 %, 18 %
104.91 W, 66 %, 18 %
99.62 W, 66 %, 18 %
99.62 W, 66 %, 18 %
108.71 W, 66 %, 18 %
108.71 W, 66 %, 18 %
101.76 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
105.11 W, 66 %, 18 %
105.11 W, 66 %, 18 %
98.29 W, 66 %, 18 %
109.24 W, 66 %, 18 %
109.24 W, 66 %, 18 %
100.32 W, 67 %, 18 %
100.32 W, 67 %, 18 %
105.11 W, 67 %, 18 %
100.51 W, 67 %, 18 %
100.51 W, 67 %, 18 %
105.68 W, 67 %, 18 %
105.68 W, 67 %, 18 %
93.25 W, 67 %, 18 %
98.68 W, 67 %, 18 %
98.68 W, 67 %, 18 %
106.50 W, 67 %, 18 %
106.50 W, 67 %, 18 %
100.50 W, 67 %, 18 %
110.59 W, 67 %, 18 %
110.59 W, 64 %, 17 %
100.60 W, 64 %, 17 %
100.60 W, 64 %, 17 %
105.20 W, 64 %, 17 %
104.91 W, 64 %, 17 %
104.91 W, 64 %, 17 %
99.65 W, 64 %, 17 %
99.65 W, 64 %, 17 %
102.43 W, 64 %, 17 %
100.80 W, 64 %, 17 %
100.80 W, 64 %, 17 %
103.09 W, 64 %, 17 %
103.09 W, 64 %, 17 %
93.84 W, 64 %, 17 %
103.57 W, 68 %, 18 %
103.57 W, 68 %, 18 %
97.38 W, 68 %, 18 %
97.38 W, 68 %, 18 %
101.99 W, 68 %, 18 %
100.32 W, 68 %, 18 %
100.32 W, 68 %, 18 %
90.85 W, 68 %, 18 %
90.85 W, 68 %, 18 %
105.35 W, 68 %, 18 %
94.30 W, 68 %, 18 %
94.30 W, 68 %, 18 %
96.85 W, 68 %, 18 %
96.85 W, 68 %, 18 %
107.77 W, 65 %, 18 %
96.02 W, 65 %, 18 %
96.02 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.12 W, 65 %, 18 %
99.55 W, 65 %, 18 %
99.55 W, 65 %, 18 %
108.99 W, 65 %, 18 %
108.99 W, 65 %, 18 %
102.53 W, 65 %, 18 %
99.82 W, 65 %, 18 %
99.82 W, 65 %, 18 %
108.38 W, 65 %, 18 %
108.38 W, 67 %, 18 %
101.69 W, 67 %, 18 %
106.98 W, 67 %, 18 %
106.98 W, 67 %, 18 %
105.59 W, 67 %, 18 %
105.59 W, 67 %, 18 %
99.83 W, 67 %, 18 %
109.52 W, 67 %, 18 %
109.52 W, 67 %, 18 %
100.23 W, 67 %, 18 %
100.23 W, 67 %, 18 %
103.95 W, 67 %, 18 %
101.95 W, 67 %, 18 %
101.95 W, 67 %, 18 %
105.39 W, 67 %, 18 %
97.48 W, 67 %, 18 %
97.48 W, 67 %, 18 %
99.16 W, 67 %, 18 %
99.16 W, 67 %, 18 %
103.80 W, 67 %, 18 %
101.26 W, 67 %, 18 %
101.26 W, 67 %, 18 %
104.68 W, 67 %, 18 %
104.68 W, 67 %, 18 %
98.40 W, 67 %, 18 %
101.55 W, 67 %, 18 %
101.55 W, 67 %, 18 %
100.05 W, 66 %, 18 %
103.76 W, 66 %, 18 %
103.76 W, 66 %, 18 %
101.18 W, 66 %, 18 %
101.18 W, 66 %, 18 %
94.21 W, 66 %, 18 %
104.93 W, 66 %, 18 %
104.93 W, 66 %, 18 %
94.11 W, 66 %, 18 %
94.11 W, 66 %, 18 %
100.30 W, 66 %, 18 %
96.04 W, 66 %, 18 %
96.04 W, 66 %, 18 %
95.17 W, 66 %, 18 %
95.17 W, 67 %, 18 %
100.32 W, 67 %, 18 %
94.02 W, 67 %, 18 %
94.02 W, 67 %, 18 %
96.00 W, 67 %, 18 %
96.00 W, 67 %, 18 %
107.07 W, 67 %, 18 %
94.36 W, 67 %, 18 %
94.36 W, 67 %, 18 %
105.01 W, 67 %, 18 %
105.01 W, 67 %, 18 %
106.99 W, 67 %, 18 %
97.44 W, 67 %, 18 %
97.44 W, 67 %, 18 %
108.90 W, 65 %, 17 %
108.90 W, 65 %, 17 %
105.39 W, 65 %, 17 %
95.42 W, 65 %, 17 %
95.42 W, 65 %, 17 %
108.32 W, 65 %, 17 %
108.32 W, 65 %, 17 %
100.54 W, 65 %, 17 %
110.71 W, 65 %, 17 %
110.71 W, 65 %, 17 %
102.89 W, 65 %, 17 %
102.89 W, 65 %, 17 %
99.07 W, 65 %, 17 %
106.45 W, 65 %, 17 %
106.45 W, 67 %, 18 %
100.40 W, 67 %, 18 %
100.40 W, 67 %, 18 %
104.53 W, 67 %, 18 %
104.34 W, 67 %, 18 %
104.34 W, 67 %, 18 %
97.05 W, 67 %, 18 %
97.05 W, 67 %, 18 %
103.47 W, 67 %, 18 %
100.88 W, 67 %, 18 %
100.88 W, 67 %, 18 %
103.39 W, 67 %, 18 %
103.39 W, 67 %, 18 %
93.05 W, 67 %, 18 %
102.99 W, 67 %, 18 %
102.99 W, 67 %, 18 %
97.77 W, 67 %, 18 %
97.77 W, 67 %, 18 %
99.05 W, 67 %, 18 %
100.52 W, 67 %, 18 %
100.52 W, 67 %, 18 %
94.59 W, 67 %, 18 %
96.32 W, 67 %, 18 %
96.32 W, 67 %, 18 %
98.67 W, 67 %, 18 %
98.67 W, 67 %, 18 %
108.99 W, 67 %, 18 %
92.28 W, 67 %, 18 %
92.28 W, 67 %, 18 %
106.12 W, 67 %, 18 %
106.12 W, 67 %, 18 %
106.74 W, 67 %, 18 %
102.89 W, 67 %, 18 %
102.89 W, 67 %, 18 %
107.61 W, 67 %, 18 %
107.61 W, 67 %, 18 %
98.96 W, 67 %, 18 %
110.05 W, 67 %, 18 %
110.05 W, 67 %, 18 %
100.20 W, 67 %, 18 %
100.20 W, 67 %, 18 %
104.35 W, 68 %, 18 %
104.19 W, 68 %, 18 %
104.19 W, 68 %, 18 %
97.46 W, 68 %, 18 %
97.46 W, 68 %, 18 %
103.95 W, 68 %, 18 %
101.26 W, 68 %, 18 %
101.26 W, 68 %, 18 %
104.62 W, 68 %, 18 %
104.62 W, 68 %, 18 %
98.23 W, 68 %, 18 %
99.14 W, 68 %, 18 %
99.14 W, 68 %, 18 %
100.92 W, 68 %, 18 %
102.37 W, 66 %, 18 %
102.37 W, 66 %, 18 %
98.35 W, 66 %, 18 %
98.35 W, 66 %, 18 %
95.75 W, 66 %, 18 %
101.96 W, 66 %, 18 %
101.96 W, 66 %, 18 %
96.38 W, 66 %, 18 %
96.38 W, 66 %, 18 %
105.11 W, 66 %, 18 %
94.12 W, 66 %, 18 %
94.12 W, 66 %, 18 %
100.03 W, 66 %, 18 %
100.03 W, 66 %, 18 %
109.10 W, 66 %, 18 %
95.46 W, 66 %, 18 %
95.46 W, 66 %, 18 %
106.31 W, 66 %, 18 %
106.31 W, 66 %, 18 %
106.99 W, 66 %, 18 %
101.04 W, 66 %, 18 %
101.04 W, 66 %, 18 %
107.99 W, 66 %, 18 %
107.99 W, 66 %, 18 %
101.88 W, 66 %, 18 %
106.22 W, 66 %, 18 %
106.22 W, 66 %, 18 %
105.01 W, 66 %, 18 %
105.01 W, 67 %, 18 %
99.73 W, 67 %, 18 %
106.88 W, 67 %, 18 %
106.88 W, 67 %, 18 %
104.35 W, 67 %, 18 %
104.35 W, 67 %, 18 %
97.82 W, 67 %, 18 %
107.80 W, 67 %, 18 %
107.80 W, 67 %, 18 %
101.77 W, 67 %, 18 %
101.77 W, 67 %, 18 %
103.38 W, 67 %, 18 %
99.17 W, 67 %, 18 %
99.17 W, 67 %, 18 %
104.00 W, 67 %, 18 %
104.00 W, 67 %, 18 %
95.27 W, 67 %, 18 %
105.39 W, 67 %, 18 %
105.39 W, 67 %, 18 %
95.27 W, 67 %, 18 %
95.27 W, 67 %, 18 %
99.17 W, 67 %, 18 %
97.57 W, 67 %, 18 %
97.57 W, 67 %, 18 %
94.01 W, 67 %, 18 %
97.09 W, 67 %, 18 %
97.09 W, 67 %, 18 %
90.46 W, 66 %, 18 %
90.46 W, 66 %, 18 %
100.22 W, 66 %, 18 %
94.40 W, 66 %, 18 %
94.40 W, 66 %, 18 %
97.19 W, 66 %, 18 %
97.19 W, 66 %, 18 %
108.55 W, 66 %, 18 %
100.60 W, 66 %, 18 %
100.60 W, 66 %, 18 %
104.24 W, 66 %, 18 %
104.24 W, 66 %, 18 %
107.70 W, 66 %, 18 %
96.19 W, 66 %, 18 %
96.19 W, 66 %, 18 %
107.27 W, 66 %, 18 %
107.27 W, 66 %, 18 %
106.45 W, 66 %, 18 %
99.45 W, 66 %, 18 %
99.45 W, 66 %, 18 %
108.52 W, 66 %, 18 %
108.52 W, 66 %, 18 %
100.98 W, 66 %, 18 %
107.07 W, 66 %, 18 %
107.07 W, 66 %, 18 %
104.93 W, 66 %, 18 %
104.93 W, 66 %, 18 %
98.86 W, 66 %, 18 %
108.65 W, 64 %, 17 %
108.65 W, 64 %, 17 %
102.43 W, 64 %, 17 %
102.43 W, 64 %, 17 %
97.25 W, 64 %, 17 %
106.78 W, 64 %, 17 %
106.78 W, 64 %, 17 %
100.92 W, 64 %, 17 %
100.92 W, 64 %, 17 %
106.92 W, 64 %, 17 %
101.18 W, 64 %, 17 %
101.18 W, 64 %, 17 %
102.46 W, 64 %, 17 %
97.67 W, 64 %, 17 %
97.67 W, 67 %, 18 %
103.38 W, 67 %, 18 %
103.38 W, 67 %, 18 %
95.46 W, 67 %, 18 %
102.03 W, 67 %, 18 %
102.03 W, 67 %, 18 %
99.26 W, 67 %, 18 %
103.57 W, 67 %, 18 %
103.57 W, 67 %, 18 %
98.97 W, 67 %, 18 %
100.88 W, 67 %, 18 %
100.88 W, 67 %, 18 %
101.01 W, 67 %, 18 %
101.01 W, 65 %, 17 %
94.98 W, 65 %, 17 %
104.14 W, 65 %, 17 %
104.14 W, 65 %, 17 %
96.52 W, 65 %, 17 %
96.52 W, 65 %, 17 %
93.73 W, 65 %, 17 %
102.72 W, 65 %, 17 %
102.72 W, 65 %, 17 %
95.17 W, 65 %, 17 %
95.17 W, 65 %, 17 %
99.07 W, 65 %, 17 %
99.83 W, 65 %, 17 %
99.83 W, 65 %, 17 %
94.84 W, 66 %, 18 %
94.84 W, 66 %, 18 %
99.75 W, 66 %, 18 %
95.66 W, 66 %, 18 %
95.66 W, 66 %, 18 %
97.25 W, 66 %, 18 %
97.25 W, 66 %, 18 %
105.25 W, 66 %, 18 %
96.47 W, 66 %, 18 %
96.47 W, 66 %, 18 %
107.36 W, 66 %, 18 %
107.36 W, 66 %, 18 %
105.39 W, 66 %, 18 %
95.56 W, 66 %, 18 %
95.56 W, 66 %, 18 %
107.61 W, 66 %, 18 %
107.61 W, 66 %, 18 %
103.47 W, 66 %, 18 %
103.62 W, 66 %, 18 %
103.62 W, 66 %, 18 %
107.41 W, 66 %, 18 %
107.41 W, 66 %, 18 %
100.53 W, 66 %, 18 %
96.98 W, 66 %, 18 %
96.98 W, 66 %, 18 %
107.41 W, 66 %, 18 %
107.41 W, 66 %, 18 %
99.21 W, 66 %, 18 %
109.36 W, 66 %, 18 %
109.36 W, 66 %, 18 %
104.93 W, 66 %, 18 %
104.93 W, 66 %, 18 %
100.99 W, 66 %, 18 %
105.11 W, 66 %, 18 %
105.11 W, 66 %, 18 %
99.64 W, 66 %, 18 %
99.64 W, 66 %, 18 %
103.01 W, 66 %, 18 %
98.97 W, 66 %, 18 %
98.97 W, 66 %, 18 %
106.07 W, 66 %, 18 %
106.07 W, 66 %, 18 %
95.36 W, 68 %, 18 %
106.43 W, 68 %, 18 %
106.43 W, 68 %, 18 %
101.18 W, 68 %, 18 %
101.18 W, 68 %, 18 %
93.73 W, 68 %, 18 %
96.24 W, 68 %, 18 %
96.24 W, 68 %, 18 %
101.76 W, 68 %, 18 %
101.76 W, 68 %, 18 %
95.42 W, 68 %, 18 %
107.66 W, 68 %, 18 %
107.66 W, 68 %, 18 %
93.34 W, 65 %, 17 %
93.34 W, 65 %, 17 %
101.84 W, 65 %, 17 %
97.38 W, 65 %, 17 %
97.38 W, 65 %, 17 %
102.99 W, 65 %, 17 %
92.96 W, 65 %, 17 %
92.96 W, 65 %, 17 %
97.27 W, 65 %, 17 %
97.27 W, 65 %, 17 %
110.13 W, 65 %, 17 %
92.77 W, 65 %, 17 %
92.77 W, 65 %, 17 %
102.70 W, 65 %, 17 %
102.70 W, 67 %, 18 %
108.38 W, 67 %, 18 %
98.21 W, 67 %, 18 %
98.21 W, 67 %, 18 %
105.49 W, 67 %, 18 %
105.49 W, 67 %, 18 %
107.61 W, 67 %, 18 %
100.97 W, 67 %, 18 %
100.97 W, 67 %, 18 %
109.14 W, 67 %, 18 %
109.14 W, 67 %, 18 %
100.71 W, 67 %, 18 %
110.25 W, 67 %, 18 %
110.25 W, 67 %, 18 %
103.76 W, 66 %, 18 %
103.76 W, 66 %, 18 %
103.58 W, 66 %, 18 %
102.82 W, 66 %, 18 %
102.82 W, 66 %, 18 %
101.26 W, 66 %, 18 %
101.26 W, 66 %, 18 %
103.42 W, 66 %, 18 %
99.07 W, 66 %, 18 %
99.07 W, 66 %, 18 %
88.75 W, 66 %, 18 %
88.75 W, 66 %, 18 %
103.76 W, 66 %, 18 %
103.28 W, 66 %, 18 %
103.28 W, 65 %, 18 %
101.16 W, 65 %, 18 %
101.16 W, 65 %, 18 %
104.69 W, 65 %, 18 %
99.31 W, 65 %, 18 %
99.31 W, 65 %, 18 %
105.12 W, 65 %, 18 %
105.12 W, 65 %, 18 %
99.07 W, 65 %, 18 %
103.39 W, 65 %, 18 %
103.39 W, 65 %, 18 %
100.41 W, 65 %, 18 %
100.41 W, 65 %, 18 %
90.46 W, 65 %, 18 %
96.36 W, 65 %, 17 %
96.36 W, 65 %, 17 %
102.24 W, 65 %, 17 %
102.24 W, 65 %, 17 %
98.78 W, 65 %, 17 %
102.33 W, 65 %, 17 %
102.33 W, 65 %, 17 %
104.24 W, 65 %, 17 %
104.24 W, 65 %, 17 %
109.61 W, 65 %, 17 %
88.48 W, 65 %, 17 %
88.48 W, 65 %, 17 %
105.11 W, 65 %, 17 %
105.11 W, 65 %, 17 %
107.78 W, 69 %, 19 %
105.01 W, 69 %, 19 %
105.01 W, 69 %, 19 %
107.75 W, 69 %, 19 %
107.75 W, 69 %, 19 %
104.24 W, 69 %, 19 %
106.55 W, 69 %, 19 %
106.55 W, 69 %, 19 %
105.59 W, 69 %, 19 %
105.59 W, 69 %, 19 %
