power.draw [W], utilization.gpu [%], utilization.memory [%]
103.01 W, 65 %, 17 %
103.01 W, 65 %, 17 %
96.61 W, 65 %, 17 %
96.61 W, 65 %, 17 %
90.37 W, 65 %, 17 %
102.70 W, 65 %, 17 %
102.70 W, 65 %, 17 %
93.44 W, 65 %, 17 %
93.44 W, 65 %, 17 %
96.81 W, 65 %, 17 %
98.52 W, 65 %, 17 %
98.52 W, 65 %, 17 %
94.69 W, 65 %, 17 %
97.19 W, 69 %, 18 %
97.19 W, 69 %, 18 %
94.57 W, 69 %, 18 %
96.04 W, 69 %, 18 %
96.04 W, 69 %, 18 %
94.79 W, 69 %, 18 %
94.79 W, 69 %, 18 %
104.72 W, 69 %, 18 %
96.13 W, 69 %, 18 %
96.13 W, 69 %, 18 %
95.07 W, 69 %, 18 %
95.07 W, 69 %, 18 %
103.09 W, 69 %, 18 %
94.69 W, 69 %, 18 %
94.69 W, 66 %, 17 %
99.92 W, 66 %, 17 %
92.96 W, 66 %, 17 %
92.96 W, 66 %, 17 %
100.78 W, 66 %, 17 %
100.78 W, 66 %, 17 %
109.28 W, 66 %, 17 %
89.50 W, 66 %, 17 %
89.50 W, 66 %, 17 %
99.34 W, 66 %, 17 %
99.34 W, 66 %, 17 %
105.65 W, 66 %, 17 %
94.75 W, 66 %, 17 %
94.75 W, 68 %, 18 %
103.66 W, 68 %, 18 %
103.66 W, 68 %, 18 %
108.44 W, 68 %, 18 %
95.32 W, 68 %, 18 %
95.32 W, 68 %, 18 %
106.35 W, 68 %, 18 %
106.35 W, 68 %, 18 %
106.16 W, 68 %, 18 %
99.94 W, 68 %, 18 %
99.94 W, 68 %, 18 %
109.04 W, 68 %, 18 %
109.04 W, 68 %, 18 %
104.91 W, 68 %, 18 %
104.90 W, 67 %, 17 %
104.90 W, 67 %, 17 %
107.12 W, 67 %, 17 %
107.12 W, 67 %, 17 %
101.85 W, 67 %, 17 %
98.49 W, 67 %, 17 %
98.49 W, 67 %, 17 %
103.81 W, 67 %, 17 %
103.81 W, 67 %, 17 %
108.18 W, 67 %, 17 %
101.45 W, 67 %, 17 %
101.45 W, 67 %, 17 %
106.36 W, 67 %, 17 %
106.36 W, 67 %, 17 %
102.51 W, 66 %, 17 %
103.18 W, 66 %, 17 %
103.18 W, 66 %, 17 %
106.55 W, 66 %, 17 %
106.55 W, 66 %, 17 %
101.66 W, 66 %, 17 %
98.30 W, 66 %, 17 %
98.30 W, 66 %, 17 %
107.59 W, 66 %, 17 %
107.59 W, 66 %, 17 %
104.62 W, 66 %, 17 %
97.70 W, 66 %, 17 %
97.70 W, 66 %, 17 %
108.05 W, 66 %, 17 %
108.05 W, 67 %, 17 %
103.76 W, 67 %, 17 %
98.66 W, 67 %, 17 %
98.66 W, 67 %, 17 %
108.28 W, 67 %, 17 %
108.28 W, 67 %, 17 %
103.86 W, 67 %, 17 %
100.49 W, 67 %, 17 %
100.49 W, 67 %, 17 %
87.40 W, 67 %, 17 %
87.40 W, 67 %, 17 %
104.43 W, 67 %, 17 %
92.59 W, 67 %, 17 %
92.59 W, 67 %, 17 %
104.82 W, 65 %, 17 %
99.64 W, 65 %, 17 %
99.64 W, 65 %, 17 %
109.96 W, 65 %, 17 %
109.96 W, 65 %, 17 %
105.20 W, 65 %, 17 %
101.67 W, 65 %, 17 %
101.67 W, 65 %, 17 %
108.17 W, 65 %, 17 %
108.17 W, 65 %, 17 %
101.84 W, 65 %, 17 %
109.47 W, 65 %, 17 %
109.47 W, 65 %, 17 %
103.68 W, 69 %, 18 %
103.68 W, 69 %, 18 %
107.18 W, 69 %, 18 %
102.14 W, 69 %, 18 %
102.14 W, 69 %, 18 %
103.76 W, 69 %, 18 %
98.63 W, 69 %, 18 %
98.63 W, 69 %, 18 %
104.24 W, 69 %, 18 %
104.24 W, 69 %, 18 %
96.79 W, 69 %, 18 %
103.95 W, 69 %, 18 %
103.95 W, 69 %, 18 %
98.33 W, 69 %, 18 %
98.33 W, 68 %, 18 %
93.44 W, 68 %, 18 %
105.18 W, 68 %, 18 %
105.18 W, 68 %, 18 %
94.52 W, 68 %, 18 %
94.52 W, 68 %, 18 %
89.79 W, 68 %, 18 %
102.54 W, 68 %, 18 %
102.54 W, 68 %, 18 %
93.73 W, 68 %, 18 %
93.73 W, 68 %, 18 %
97.90 W, 68 %, 18 %
100.93 W, 68 %, 18 %
100.93 W, 68 %, 18 %
92.00 W, 68 %, 18 %
92.00 W, 68 %, 18 %
96.42 W, 68 %, 18 %
101.12 W, 68 %, 18 %
101.12 W, 68 %, 18 %
94.73 W, 68 %, 18 %
97.92 W, 68 %, 18 %
97.92 W, 68 %, 18 %
100.71 W, 68 %, 18 %
100.71 W, 68 %, 18 %
96.01 W, 68 %, 18 %
101.84 W, 68 %, 18 %
101.84 W, 68 %, 18 %
101.38 W, 65 %, 17 %
101.38 W, 65 %, 17 %
92.77 W, 65 %, 17 %
101.64 W, 65 %, 17 %
101.64 W, 65 %, 17 %
101.50 W, 65 %, 17 %
101.50 W, 65 %, 17 %
93.92 W, 65 %, 17 %
103.76 W, 65 %, 17 %
103.76 W, 65 %, 17 %
100.42 W, 65 %, 17 %
100.42 W, 65 %, 17 %
92.98 W, 65 %, 17 %
105.49 W, 65 %, 17 %
105.49 W, 67 %, 17 %
92.29 W, 67 %, 17 %
102.43 W, 67 %, 17 %
102.43 W, 67 %, 17 %
93.35 W, 67 %, 17 %
93.35 W, 67 %, 17 %
96.23 W, 67 %, 17 %
102.32 W, 67 %, 17 %
102.32 W, 67 %, 17 %
92.48 W, 67 %, 17 %
92.48 W, 67 %, 17 %
102.51 W, 67 %, 17 %
97.94 W, 67 %, 17 %
97.94 W, 67 %, 17 %
96.19 W, 68 %, 18 %
96.19 W, 68 %, 18 %
97.05 W, 68 %, 18 %
98.01 W, 68 %, 18 %
98.01 W, 68 %, 18 %
91.92 W, 68 %, 18 %
91.92 W, 68 %, 18 %
97.25 W, 68 %, 18 %
99.86 W, 68 %, 18 %
99.86 W, 68 %, 18 %
94.50 W, 68 %, 18 %
94.50 W, 68 %, 18 %
99.14 W, 68 %, 18 %
96.52 W, 68 %, 18 %
96.52 W, 66 %, 17 %
96.76 W, 66 %, 17 %
96.76 W, 66 %, 17 %
105.39 W, 66 %, 17 %
92.48 W, 66 %, 17 %
92.48 W, 66 %, 17 %
98.97 W, 66 %, 17 %
94.40 W, 66 %, 17 %
94.40 W, 66 %, 17 %
96.48 W, 66 %, 17 %
94.26 W, 66 %, 17 %
94.26 W, 66 %, 17 %
99.84 W, 66 %, 17 %
98.62 W, 69 %, 18 %
98.62 W, 69 %, 18 %
95.25 W, 69 %, 18 %
95.25 W, 69 %, 18 %
107.09 W, 69 %, 18 %
93.25 W, 69 %, 18 %
93.25 W, 69 %, 18 %
101.93 W, 69 %, 18 %
101.93 W, 69 %, 18 %
109.09 W, 69 %, 18 %
93.11 W, 69 %, 18 %
93.11 W, 69 %, 18 %
104.61 W, 69 %, 18 %
104.61 W, 69 %, 18 %
106.74 W, 67 %, 17 %
94.77 W, 67 %, 17 %
94.77 W, 67 %, 17 %
105.49 W, 67 %, 17 %
105.49 W, 67 %, 17 %
106.84 W, 67 %, 17 %
95.07 W, 67 %, 17 %
95.07 W, 67 %, 17 %
103.47 W, 67 %, 17 %
103.47 W, 67 %, 17 %
108.09 W, 67 %, 17 %
99.14 W, 67 %, 17 %
99.14 W, 67 %, 17 %
104.53 W, 67 %, 17 %
104.53 W, 67 %, 17 %
108.36 W, 67 %, 17 %
103.66 W, 67 %, 17 %
103.66 W, 67 %, 17 %
108.43 W, 67 %, 17 %
108.43 W, 67 %, 17 %
102.82 W, 67 %, 17 %
102.51 W, 67 %, 17 %
102.51 W, 67 %, 17 %
107.80 W, 67 %, 17 %
107.80 W, 67 %, 17 %
104.05 W, 67 %, 17 %
108.13 W, 67 %, 17 %
108.13 W, 67 %, 18 %
103.30 W, 67 %, 18 %
109.82 W, 67 %, 18 %
109.82 W, 67 %, 18 %
103.71 W, 67 %, 18 %
103.71 W, 67 %, 18 %
101.55 W, 67 %, 18 %
105.78 W, 67 %, 18 %
105.78 W, 67 %, 18 %
98.48 W, 67 %, 18 %
98.48 W, 67 %, 18 %
105.51 W, 67 %, 18 %
99.55 W, 67 %, 18 %
99.55 W, 67 %, 18 %
103.10 W, 68 %, 17 %
103.10 W, 68 %, 17 %
102.33 W, 68 %, 17 %
101.36 W, 68 %, 17 %
101.36 W, 68 %, 17 %
104.62 W, 68 %, 17 %
104.62 W, 68 %, 17 %
96.96 W, 68 %, 17 %
96.23 W, 68 %, 17 %
96.23 W, 68 %, 17 %
105.92 W, 68 %, 17 %
98.48 W, 68 %, 17 %
98.48 W, 68 %, 17 %
103.76 W, 68 %, 17 %
103.76 W, 67 %, 17 %
101.84 W, 67 %, 17 %
100.80 W, 67 %, 17 %
100.80 W, 67 %, 17 %
102.12 W, 67 %, 17 %
103.42 W, 67 %, 17 %
103.42 W, 67 %, 17 %
101.08 W, 67 %, 17 %
101.08 W, 67 %, 17 %
104.53 W, 67 %, 17 %
101.74 W, 67 %, 17 %
101.74 W, 67 %, 17 %
100.32 W, 67 %, 17 %
100.32 W, 65 %, 17 %
102.62 W, 65 %, 17 %
100.64 W, 65 %, 17 %
100.64 W, 65 %, 17 %
97.15 W, 65 %, 17 %
97.15 W, 65 %, 17 %
103.28 W, 65 %, 17 %
102.46 W, 65 %, 17 %
102.46 W, 65 %, 17 %
105.29 W, 65 %, 17 %
99.96 W, 65 %, 17 %
99.96 W, 65 %, 17 %
104.05 W, 65 %, 17 %
104.05 W, 65 %, 17 %
100.51 W, 68 %, 18 %
97.39 W, 68 %, 18 %
97.39 W, 68 %, 18 %
105.39 W, 68 %, 18 %
105.39 W, 68 %, 18 %
101.01 W, 68 %, 18 %
98.55 W, 68 %, 18 %
98.55 W, 68 %, 18 %
103.47 W, 68 %, 18 %
103.47 W, 68 %, 18 %
97.77 W, 68 %, 18 %
102.89 W, 68 %, 18 %
102.89 W, 68 %, 18 %
102.27 W, 68 %, 18 %
102.27 W, 66 %, 17 %
95.42 W, 66 %, 17 %
104.68 W, 66 %, 17 %
104.68 W, 66 %, 17 %
98.39 W, 66 %, 17 %
98.39 W, 66 %, 17 %
95.06 W, 66 %, 17 %
103.68 W, 66 %, 17 %
103.68 W, 66 %, 17 %
92.19 W, 66 %, 17 %
92.19 W, 66 %, 17 %
100.59 W, 66 %, 17 %
95.17 W, 66 %, 17 %
95.17 W, 69 %, 18 %
103.33 W, 69 %, 18 %
93.54 W, 69 %, 18 %
93.54 W, 69 %, 18 %
97.13 W, 69 %, 18 %
97.13 W, 69 %, 18 %
107.69 W, 69 %, 18 %
92.86 W, 69 %, 18 %
92.86 W, 69 %, 18 %
102.32 W, 69 %, 18 %
91.32 W, 69 %, 18 %
91.32 W, 69 %, 18 %
99.45 W, 69 %, 18 %
99.45 W, 69 %, 18 %
106.45 W, 67 %, 17 %
93.64 W, 67 %, 17 %
93.64 W, 67 %, 17 %
103.28 W, 67 %, 17 %
103.28 W, 67 %, 17 %
105.48 W, 67 %, 17 %
93.05 W, 67 %, 17 %
93.05 W, 67 %, 17 %
98.39 W, 67 %, 17 %
98.39 W, 67 %, 17 %
105.06 W, 67 %, 17 %
91.80 W, 67 %, 17 %
91.80 W, 67 %, 17 %
99.55 W, 67 %, 17 %
99.55 W, 67 %, 17 %
108.90 W, 67 %, 17 %
91.43 W, 67 %, 17 %
91.43 W, 67 %, 17 %
97.05 W, 67 %, 17 %
97.05 W, 67 %, 17 %
106.07 W, 67 %, 17 %
90.74 W, 67 %, 17 %
90.74 W, 67 %, 17 %
95.07 W, 67 %, 17 %
95.07 W, 67 %, 17 %
103.66 W, 67 %, 17 %
92.78 W, 67 %, 17 %
92.78 W, 67 %, 17 %
95.46 W, 66 %, 17 %
95.46 W, 66 %, 17 %
103.66 W, 66 %, 17 %
92.28 W, 66 %, 17 %
92.28 W, 66 %, 17 %
104.62 W, 66 %, 17 %
93.16 W, 66 %, 17 %
93.16 W, 66 %, 17 %
107.57 W, 66 %, 17 %
97.37 W, 66 %, 17 %
97.37 W, 66 %, 17 %
110.30 W, 66 %, 17 %
110.30 W, 66 %, 17 %
104.86 W, 68 %, 17 %
103.18 W, 68 %, 17 %
103.18 W, 68 %, 17 %
107.56 W, 68 %, 17 %
107.56 W, 68 %, 17 %
99.60 W, 68 %, 17 %
108.66 W, 68 %, 17 %
108.66 W, 68 %, 17 %
102.53 W, 68 %, 17 %
102.53 W, 68 %, 17 %
97.43 W, 68 %, 17 %
109.34 W, 68 %, 17 %
109.34 W, 68 %, 17 %
101.89 W, 68 %, 17 %
101.89 W, 68 %, 18 %
97.33 W, 68 %, 18 %
106.12 W, 68 %, 18 %
106.12 W, 68 %, 18 %
101.66 W, 68 %, 18 %
101.66 W, 68 %, 18 %
98.59 W, 68 %, 18 %
107.22 W, 68 %, 18 %
107.22 W, 68 %, 18 %
98.67 W, 68 %, 18 %
98.67 W, 68 %, 18 %
104.71 W, 68 %, 18 %
101.18 W, 68 %, 18 %
101.18 W, 68 %, 18 %
99.38 W, 67 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 67 %, 17 %
98.81 W, 67 %, 17 %
98.81 W, 67 %, 17 %
95.80 W, 67 %, 17 %
105.49 W, 67 %, 17 %
105.49 W, 67 %, 17 %
101.64 W, 67 %, 17 %
101.64 W, 67 %, 17 %
96.32 W, 67 %, 17 %
108.73 W, 67 %, 17 %
108.73 W, 67 %, 17 %
103.76 W, 64 %, 17 %
93.30 W, 64 %, 17 %
93.30 W, 64 %, 17 %
109.22 W, 64 %, 17 %
109.22 W, 64 %, 17 %
105.03 W, 64 %, 17 %
104.62 W, 64 %, 17 %
104.62 W, 64 %, 17 %
107.02 W, 64 %, 17 %
107.02 W, 64 %, 17 %
104.14 W, 64 %, 17 %
102.99 W, 64 %, 17 %
102.99 W, 64 %, 17 %
108.28 W, 64 %, 17 %
108.28 W, 67 %, 18 %
98.79 W, 67 %, 18 %
108.61 W, 67 %, 18 %
108.61 W, 67 %, 18 %
104.82 W, 67 %, 18 %
104.82 W, 67 %, 18 %
99.16 W, 67 %, 18 %
108.57 W, 67 %, 18 %
108.57 W, 67 %, 18 %
103.86 W, 67 %, 18 %
103.86 W, 67 %, 18 %
98.11 W, 67 %, 18 %
107.56 W, 67 %, 18 %
107.56 W, 67 %, 18 %
98.92 W, 67 %, 17 %
97.82 W, 67 %, 17 %
97.82 W, 67 %, 17 %
107.41 W, 67 %, 17 %
107.41 W, 67 %, 17 %
103.58 W, 67 %, 17 %
100.70 W, 67 %, 17 %
100.70 W, 67 %, 17 %
106.36 W, 67 %, 17 %
101.37 W, 67 %, 17 %
101.37 W, 67 %, 17 %
106.99 W, 67 %, 17 %
106.99 W, 67 %, 17 %
104.07 W, 66 %, 17 %
104.82 W, 66 %, 17 %
104.82 W, 66 %, 17 %
106.26 W, 66 %, 17 %
106.26 W, 66 %, 17 %
99.27 W, 66 %, 17 %
103.38 W, 66 %, 17 %
103.38 W, 66 %, 17 %
104.72 W, 66 %, 17 %
104.72 W, 66 %, 17 %
98.79 W, 66 %, 17 %
102.03 W, 66 %, 17 %
102.03 W, 66 %, 17 %
100.49 W, 66 %, 17 %
100.49 W, 67 %, 17 %
104.87 W, 67 %, 17 %
95.65 W, 67 %, 17 %
95.65 W, 67 %, 17 %
107.31 W, 67 %, 17 %
107.31 W, 67 %, 17 %
106.72 W, 67 %, 17 %
96.76 W, 67 %, 17 %
96.76 W, 67 %, 17 %
109.40 W, 67 %, 17 %
109.40 W, 67 %, 17 %
102.24 W, 67 %, 17 %
108.15 W, 67 %, 17 %
108.15 W, 67 %, 17 %
104.28 W, 66 %, 17 %
106.72 W, 66 %, 17 %
106.72 W, 66 %, 17 %
106.64 W, 66 %, 17 %
106.64 W, 66 %, 17 %
101.95 W, 66 %, 17 %
104.61 W, 66 %, 17 %
104.61 W, 66 %, 17 %
105.49 W, 66 %, 17 %
105.49 W, 66 %, 17 %
100.44 W, 66 %, 17 %
102.99 W, 66 %, 17 %
102.99 W, 66 %, 17 %
107.80 W, 68 %, 18 %
107.80 W, 68 %, 18 %
100.21 W, 68 %, 18 %
108.57 W, 68 %, 18 %
108.57 W, 68 %, 18 %
99.53 W, 68 %, 18 %
105.30 W, 68 %, 18 %
105.30 W, 68 %, 18 %
99.92 W, 68 %, 18 %
99.92 W, 68 %, 18 %
103.18 W, 68 %, 18 %
101.37 W, 68 %, 18 %
101.37 W, 68 %, 18 %
102.41 W, 68 %, 18 %
102.41 W, 67 %, 17 %
101.84 W, 67 %, 17 %
98.69 W, 67 %, 17 %
98.69 W, 67 %, 17 %
105.57 W, 67 %, 17 %
105.57 W, 67 %, 17 %
98.81 W, 67 %, 17 %
97.57 W, 67 %, 17 %
97.57 W, 67 %, 17 %
98.97 W, 67 %, 17 %
98.97 W, 67 %, 17 %
102.24 W, 67 %, 17 %
99.48 W, 67 %, 17 %
99.48 W, 67 %, 17 %
103.97 W, 67 %, 17 %
99.64 W, 67 %, 17 %
99.64 W, 67 %, 17 %
101.93 W, 67 %, 17 %
101.93 W, 67 %, 17 %
101.21 W, 67 %, 17 %
98.67 W, 67 %, 17 %
98.67 W, 67 %, 17 %
101.69 W, 67 %, 17 %
97.71 W, 67 %, 17 %
97.71 W, 67 %, 17 %
104.51 W, 67 %, 17 %
104.51 W, 67 %, 17 %
96.53 W, 68 %, 18 %
104.97 W, 68 %, 18 %
104.97 W, 68 %, 18 %
97.27 W, 68 %, 18 %
105.84 W, 68 %, 18 %
105.84 W, 68 %, 18 %
100.23 W, 68 %, 18 %
100.23 W, 68 %, 18 %
94.01 W, 68 %, 18 %
103.71 W, 68 %, 18 %
103.71 W, 68 %, 18 %
94.88 W, 68 %, 18 %
94.88 W, 68 %, 18 %
94.88 W, 68 %, 18 %
103.47 W, 67 %, 17 %
103.47 W, 67 %, 17 %
97.48 W, 67 %, 17 %
97.48 W, 67 %, 17 %
91.71 W, 67 %, 17 %
104.53 W, 67 %, 17 %
104.53 W, 67 %, 17 %
97.56 W, 67 %, 17 %
97.56 W, 67 %, 17 %
91.71 W, 67 %, 17 %
104.76 W, 67 %, 17 %
104.76 W, 67 %, 17 %
96.42 W, 67 %, 17 %
96.42 W, 67 %, 17 %
91.14 W, 66 %, 17 %
103.28 W, 66 %, 17 %
103.28 W, 66 %, 17 %
97.19 W, 66 %, 17 %
97.19 W, 66 %, 17 %
91.13 W, 66 %, 17 %
103.46 W, 66 %, 17 %
103.46 W, 66 %, 17 %
95.17 W, 66 %, 17 %
103.66 W, 66 %, 17 %
103.66 W, 66 %, 17 %
101.47 W, 66 %, 17 %
101.47 W, 66 %, 17 %
92.04 W, 66 %, 17 %
104.14 W, 66 %, 17 %
104.14 W, 66 %, 17 %
94.98 W, 66 %, 17 %
103.39 W, 66 %, 17 %
103.39 W, 66 %, 17 %
97.00 W, 66 %, 17 %
97.00 W, 66 %, 17 %
91.53 W, 66 %, 17 %
104.21 W, 66 %, 17 %
104.21 W, 66 %, 17 %
97.84 W, 66 %, 17 %
98.66 W, 66 %, 17 %
98.66 W, 66 %, 17 %
86.23 W, 66 %, 17 %
86.23 W, 66 %, 17 %
103.66 W, 66 %, 17 %
98.40 W, 66 %, 17 %
98.40 W, 66 %, 17 %
103.97 W, 66 %, 17 %
102.51 W, 66 %, 17 %
102.51 W, 66 %, 17 %
98.38 W, 66 %, 17 %
98.38 W, 66 %, 17 %
104.43 W, 66 %, 17 %
101.70 W, 66 %, 17 %
101.70 W, 66 %, 17 %
102.39 W, 67 %, 17 %
100.60 W, 67 %, 17 %
100.60 W, 67 %, 17 %
105.11 W, 67 %, 17 %
105.11 W, 67 %, 17 %
99.77 W, 67 %, 17 %
102.41 W, 67 %, 17 %
102.41 W, 67 %, 17 %
100.97 W, 67 %, 17 %
98.74 W, 67 %, 17 %
98.74 W, 67 %, 17 %
102.61 W, 67 %, 17 %
102.61 W, 67 %, 17 %
103.10 W, 65 %, 17 %
98.15 W, 65 %, 17 %
98.15 W, 65 %, 17 %
103.09 W, 65 %, 17 %
100.32 W, 65 %, 17 %
100.32 W, 65 %, 17 %
105.97 W, 65 %, 17 %
98.52 W, 65 %, 17 %
98.52 W, 65 %, 17 %
103.66 W, 65 %, 17 %
103.66 W, 65 %, 17 %
100.12 W, 65 %, 17 %
99.54 W, 65 %, 17 %
99.54 W, 66 %, 17 %
100.97 W, 66 %, 17 %
100.97 W, 66 %, 17 %
102.41 W, 66 %, 17 %
98.40 W, 66 %, 17 %
98.40 W, 66 %, 17 %
101.50 W, 66 %, 17 %
102.12 W, 66 %, 17 %
102.12 W, 66 %, 17 %
100.80 W, 66 %, 17 %
100.80 W, 66 %, 17 %
103.55 W, 66 %, 17 %
98.88 W, 66 %, 17 %
98.88 W, 66 %, 17 %
102.28 W, 68 %, 17 %
100.88 W, 68 %, 17 %
100.88 W, 68 %, 17 %
96.50 W, 68 %, 17 %
96.50 W, 68 %, 17 %
97.92 W, 68 %, 17 %
107.75 W, 68 %, 17 %
107.75 W, 68 %, 17 %
100.03 W, 68 %, 17 %
100.03 W, 68 %, 17 %
100.20 W, 68 %, 17 %
107.99 W, 68 %, 17 %
107.99 W, 68 %, 17 %
103.87 W, 68 %, 17 %
103.87 W, 65 %, 17 %
99.99 W, 65 %, 17 %
106.79 W, 65 %, 17 %
106.79 W, 65 %, 17 %
101.08 W, 65 %, 17 %
101.08 W, 65 %, 17 %
101.18 W, 65 %, 17 %
106.50 W, 65 %, 17 %
106.50 W, 65 %, 17 %
98.67 W, 65 %, 17 %
98.67 W, 65 %, 17 %
105.18 W, 65 %, 17 %
105.59 W, 65 %, 17 %
105.59 W, 65 %, 17 %
98.88 W, 66 %, 17 %
98.88 W, 66 %, 17 %
104.55 W, 66 %, 17 %
103.71 W, 66 %, 17 %
103.71 W, 66 %, 17 %
98.79 W, 66 %, 17 %
98.79 W, 66 %, 17 %
104.72 W, 66 %, 17 %
105.32 W, 66 %, 17 %
105.32 W, 66 %, 17 %
99.44 W, 66 %, 17 %
99.44 W, 66 %, 17 %
103.57 W, 66 %, 17 %
104.72 W, 66 %, 17 %
104.72 W, 68 %, 18 %
102.61 W, 68 %, 18 %
102.61 W, 68 %, 18 %
103.86 W, 68 %, 18 %
101.85 W, 68 %, 18 %
101.85 W, 68 %, 18 %
99.22 W, 68 %, 18 %
99.22 W, 68 %, 18 %
104.16 W, 68 %, 18 %
104.14 W, 68 %, 18 %
104.14 W, 68 %, 18 %
103.47 W, 68 %, 18 %
103.47 W, 68 %, 18 %
95.75 W, 68 %, 18 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
99.17 W, 67 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 67 %, 17 %
98.98 W, 67 %, 17 %
98.98 W, 67 %, 17 %
91.71 W, 67 %, 17 %
103.66 W, 67 %, 17 %
103.66 W, 67 %, 17 %
94.11 W, 67 %, 17 %
103.09 W, 67 %, 17 %
103.09 W, 67 %, 17 %
96.52 W, 68 %, 18 %
96.52 W, 68 %, 18 %
91.62 W, 68 %, 18 %
103.28 W, 68 %, 18 %
103.28 W, 68 %, 18 %
98.54 W, 68 %, 18 %
104.82 W, 68 %, 18 %
104.82 W, 68 %, 18 %
100.99 W, 68 %, 18 %
100.99 W, 68 %, 18 %
97.86 W, 68 %, 18 %
102.28 W, 68 %, 18 %
102.28 W, 68 %, 18 %
98.88 W, 65 %, 17 %
97.59 W, 65 %, 17 %
97.59 W, 65 %, 17 %
102.12 W, 65 %, 17 %
100.63 W, 65 %, 17 %
100.63 W, 65 %, 17 %
100.12 W, 65 %, 17 %
98.59 W, 65 %, 17 %
98.59 W, 65 %, 17 %
103.18 W, 65 %, 17 %
103.18 W, 65 %, 17 %
98.25 W, 65 %, 17 %
100.11 W, 65 %, 17 %
100.11 W, 66 %, 17 %
101.48 W, 66 %, 17 %
99.45 W, 66 %, 17 %
99.45 W, 66 %, 17 %
103.49 W, 66 %, 17 %
103.49 W, 66 %, 17 %
101.88 W, 66 %, 17 %
103.18 W, 66 %, 17 %
103.18 W, 66 %, 17 %
102.51 W, 66 %, 17 %
102.51 W, 66 %, 17 %
96.13 W, 66 %, 17 %
103.86 W, 66 %, 17 %
103.86 W, 66 %, 17 %
101.66 W, 68 %, 17 %
101.66 W, 68 %, 17 %
93.19 W, 68 %, 17 %
102.51 W, 68 %, 17 %
102.51 W, 68 %, 17 %
96.61 W, 68 %, 17 %
102.03 W, 68 %, 17 %
102.03 W, 68 %, 17 %
101.11 W, 68 %, 17 %
106.16 W, 68 %, 17 %
106.16 W, 68 %, 17 %
100.82 W, 68 %, 17 %
100.82 W, 68 %, 17 %
92.67 W, 67 %, 17 %
103.47 W, 67 %, 17 %
103.47 W, 67 %, 17 %
100.24 W, 67 %, 17 %
100.24 W, 67 %, 17 %
93.73 W, 67 %, 17 %
101.01 W, 67 %, 17 %
101.01 W, 67 %, 17 %
92.55 W, 67 %, 17 %
103.95 W, 67 %, 17 %
103.95 W, 67 %, 17 %
93.92 W, 67 %, 17 %
93.92 W, 67 %, 17 %
93.82 W, 67 %, 17 %
101.85 W, 66 %, 17 %
101.85 W, 66 %, 17 %
93.34 W, 66 %, 17 %
102.80 W, 66 %, 17 %
102.80 W, 66 %, 17 %
93.05 W, 66 %, 17 %
103.66 W, 66 %, 17 %
103.66 W, 66 %, 17 %
93.54 W, 66 %, 17 %
93.54 W, 66 %, 17 %
97.25 W, 66 %, 17 %
97.57 W, 66 %, 17 %
97.57 W, 66 %, 17 %
101.07 W, 68 %, 18 %
93.06 W, 68 %, 18 %
93.06 W, 68 %, 18 %
99.83 W, 68 %, 18 %
90.94 W, 68 %, 18 %
90.94 W, 68 %, 18 %
98.25 W, 68 %, 18 %
98.25 W, 68 %, 18 %
104.34 W, 68 %, 18 %
92.31 W, 68 %, 18 %
92.31 W, 68 %, 18 %
97.63 W, 68 %, 18 %
97.63 W, 68 %, 18 %
102.32 W, 66 %, 17 %
93.48 W, 66 %, 17 %
93.48 W, 66 %, 17 %
97.80 W, 66 %, 17 %
94.01 W, 66 %, 17 %
94.01 W, 66 %, 17 %
100.59 W, 66 %, 17 %
100.59 W, 66 %, 17 %
107.03 W, 66 %, 17 %
92.48 W, 66 %, 17 %
92.48 W, 66 %, 17 %
102.61 W, 66 %, 17 %
95.27 W, 66 %, 17 %
95.27 W, 69 %, 18 %
102.80 W, 69 %, 18 %
102.80 W, 69 %, 18 %
108.66 W, 69 %, 18 %
96.12 W, 69 %, 18 %
96.12 W, 69 %, 18 %
105.49 W, 69 %, 18 %
105.49 W, 69 %, 18 %
106.12 W, 69 %, 18 %
104.43 W, 69 %, 18 %
104.43 W, 69 %, 18 %
106.84 W, 69 %, 18 %
103.95 W, 69 %, 18 %
103.95 W, 69 %, 18 %
106.16 W, 67 %, 17 %
106.16 W, 67 %, 17 %
101.55 W, 67 %, 17 %
102.70 W, 67 %, 17 %
102.70 W, 67 %, 17 %
106.07 W, 67 %, 17 %
99.16 W, 67 %, 17 %
99.16 W, 67 %, 17 %
108.94 W, 67 %, 17 %
108.94 W, 67 %, 17 %
103.30 W, 67 %, 17 %
106.15 W, 67 %, 17 %
106.15 W, 67 %, 17 %
106.79 W, 68 %, 17 %
106.79 W, 68 %, 17 %
98.59 W, 68 %, 17 %
106.54 W, 68 %, 17 %
106.54 W, 68 %, 17 %
102.14 W, 68 %, 17 %
102.14 W, 68 %, 17 %
98.01 W, 68 %, 17 %
108.47 W, 68 %, 17 %
108.47 W, 68 %, 17 %
103.68 W, 68 %, 17 %
103.68 W, 68 %, 17 %
98.67 W, 68 %, 17 %
106.36 W, 68 %, 17 %
106.36 W, 67 %, 17 %
99.99 W, 67 %, 17 %
