power.draw [W], utilization.gpu [%], utilization.memory [%]
159.53 W, 100 %, 6 %
175.07 W, 100 %, 6 %
175.07 W, 100 %, 6 %
179.99 W, 100 %, 6 %
179.99 W, 100 %, 6 %
181.42 W, 100 %, 6 %
180.86 W, 100 %, 6 %
180.86 W, 99 %, 9 %
180.70 W, 99 %, 9 %
180.70 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
177.06 W, 99 %, 9 %
189.86 W, 99 %, 9 %
189.86 W, 99 %, 9 %
195.00 W, 99 %, 9 %
195.00 W, 99 %, 9 %
193.83 W, 99 %, 9 %
194.99 W, 100 %, 6 %
194.99 W, 100 %, 6 %
195.37 W, 100 %, 6 %
195.37 W, 100 %, 6 %
190.64 W, 100 %, 6 %
149.93 W, 100 %, 6 %
149.93 W, 100 %, 6 %
176.97 W, 100 %, 6 %
176.97 W, 100 %, 6 %
181.33 W, 100 %, 6 %
182.09 W, 100 %, 6 %
182.09 W, 100 %, 6 %
181.52 W, 100 %, 6 %
181.52 W, 100 %, 6 %
180.37 W, 99 %, 9 %
180.46 W, 99 %, 9 %
180.46 W, 99 %, 9 %
180.66 W, 99 %, 9 %
180.66 W, 99 %, 9 %
180.99 W, 99 %, 9 %
175.45 W, 99 %, 9 %
175.45 W, 99 %, 9 %
189.86 W, 99 %, 9 %
189.86 W, 99 %, 9 %
194.62 W, 99 %, 9 %
195.00 W, 99 %, 9 %
195.00 W, 99 %, 9 %
194.52 W, 99 %, 9 %
194.52 W, 100 %, 6 %
195.29 W, 100 %, 6 %
194.91 W, 100 %, 6 %
194.91 W, 100 %, 6 %
152.34 W, 100 %, 6 %
152.34 W, 100 %, 6 %
177.26 W, 100 %, 6 %
180.66 W, 100 %, 6 %
180.66 W, 100 %, 6 %
181.90 W, 100 %, 6 %
181.90 W, 100 %, 6 %
181.61 W, 100 %, 6 %
181.13 W, 100 %, 6 %
181.13 W, 100 %, 6 %
180.99 W, 99 %, 8 %
180.99 W, 99 %, 8 %
181.04 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.61 W, 99 %, 8 %
171.34 W, 99 %, 8 %
171.34 W, 99 %, 8 %
191.56 W, 99 %, 8 %
193.66 W, 99 %, 8 %
193.66 W, 99 %, 8 %
194.62 W, 99 %, 8 %
194.62 W, 99 %, 8 %
194.69 W, 99 %, 8 %
194.91 W, 99 %, 8 %
194.91 W, 100 %, 6 %
194.91 W, 100 %, 6 %
194.91 W, 100 %, 6 %
156.13 W, 100 %, 6 %
173.60 W, 100 %, 6 %
173.60 W, 100 %, 6 %
180.56 W, 100 %, 6 %
180.56 W, 100 %, 6 %
181.71 W, 100 %, 6 %
181.56 W, 100 %, 6 %
181.56 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.61 W, 100 %, 6 %
181.61 W, 99 %, 8 %
181.61 W, 99 %, 8 %
182.09 W, 99 %, 8 %
182.09 W, 99 %, 8 %
170.72 W, 99 %, 8 %
188.53 W, 99 %, 8 %
188.53 W, 99 %, 8 %
193.66 W, 99 %, 8 %
193.66 W, 99 %, 8 %
194.43 W, 99 %, 8 %
195.00 W, 99 %, 8 %
195.00 W, 99 %, 8 %
194.62 W, 99 %, 8 %
194.62 W, 99 %, 8 %
194.72 W, 100 %, 6 %
152.51 W, 100 %, 6 %
152.51 W, 100 %, 6 %
173.69 W, 100 %, 6 %
173.69 W, 100 %, 6 %
180.38 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.23 W, 100 %, 6 %
181.23 W, 100 %, 6 %
180.89 W, 100 %, 6 %
181.23 W, 100 %, 6 %
181.23 W, 100 %, 6 %
181.80 W, 99 %, 8 %
181.80 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.23 W, 99 %, 8 %
181.23 W, 99 %, 8 %
188.66 W, 99 %, 8 %
188.66 W, 99 %, 8 %
194.33 W, 99 %, 8 %
194.81 W, 99 %, 8 %
194.81 W, 99 %, 8 %
195.29 W, 99 %, 8 %
195.29 W, 99 %, 8 %
194.43 W, 99 %, 8 %
194.91 W, 99 %, 8 %
194.91 W, 100 %, 6 %
152.81 W, 100 %, 6 %
152.81 W, 100 %, 6 %
174.40 W, 100 %, 6 %
180.08 W, 100 %, 6 %
180.08 W, 100 %, 6 %
181.23 W, 100 %, 6 %
181.23 W, 100 %, 6 %
181.04 W, 100 %, 6 %
180.46 W, 100 %, 6 %
180.46 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.42 W, 100 %, 6 %
181.23 W, 99 %, 8 %
181.23 W, 99 %, 8 %
181.04 W, 99 %, 8 %
181.04 W, 99 %, 8 %
189.59 W, 99 %, 8 %
194.33 W, 99 %, 8 %
194.33 W, 99 %, 8 %
194.91 W, 99 %, 8 %
194.91 W, 99 %, 8 %
195.66 W, 99 %, 8 %
195.00 W, 99 %, 8 %
195.00 W, 99 %, 8 %
195.29 W, 99 %, 8 %
195.29 W, 99 %, 8 %
152.76 W, 99 %, 9 %
169.70 W, 99 %, 9 %
169.70 W, 99 %, 9 %
180.56 W, 99 %, 9 %
180.56 W, 99 %, 9 %
181.80 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
180.85 W, 99 %, 9 %
180.85 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.37 W, 99 %, 9 %
181.37 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 100 %, 6 %
181.23 W, 100 %, 6 %
185.34 W, 100 %, 6 %
185.34 W, 100 %, 6 %
194.62 W, 100 %, 6 %
194.62 W, 100 %, 6 %
194.81 W, 100 %, 6 %
194.70 W, 100 %, 6 %
194.70 W, 100 %, 6 %
195.16 W, 100 %, 6 %
195.16 W, 100 %, 6 %
194.91 W, 100 %, 6 %
188.04 W, 100 %, 6 %
188.04 W, 100 %, 6 %
169.03 W, 98 %, 10 %
169.03 W, 98 %, 10 %
180.75 W, 98 %, 10 %
182.11 W, 98 %, 10 %
182.11 W, 98 %, 10 %
182.47 W, 98 %, 10 %
182.47 W, 98 %, 10 %
180.80 W, 98 %, 10 %
180.75 W, 98 %, 10 %
180.75 W, 98 %, 10 %
181.33 W, 98 %, 10 %
181.33 W, 98 %, 10 %
181.61 W, 98 %, 10 %
181.23 W, 98 %, 10 %
181.23 W, 100 %, 5 %
183.75 W, 100 %, 5 %
183.75 W, 100 %, 5 %
193.76 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.81 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.39 W, 100 %, 5 %
188.82 W, 100 %, 5 %
188.82 W, 100 %, 5 %
167.78 W, 100 %, 5 %
178.02 W, 99 %, 9 %
178.02 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
182.47 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
180.66 W, 99 %, 9 %
180.66 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
180.94 W, 99 %, 9 %
180.94 W, 99 %, 9 %
183.81 W, 100 %, 5 %
192.10 W, 100 %, 5 %
192.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.99 W, 100 %, 5 %
194.99 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
191.48 W, 100 %, 5 %
155.01 W, 100 %, 5 %
155.01 W, 100 %, 5 %
178.12 W, 100 %, 5 %
178.12 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
180.85 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.33 W, 99 %, 9 %
175.48 W, 99 %, 9 %
175.48 W, 100 %, 5 %
191.82 W, 100 %, 5 %
191.82 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.00 W, 100 %, 5 %
195.00 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
154.71 W, 100 %, 5 %
154.71 W, 100 %, 5 %
178.12 W, 100 %, 5 %
180.75 W, 100 %, 5 %
180.75 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
180.94 W, 99 %, 9 %
180.94 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.13 W, 99 %, 9 %
178.29 W, 99 %, 9 %
178.29 W, 99 %, 9 %
190.86 W, 100 %, 5 %
194.62 W, 100 %, 5 %
194.62 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.75 W, 100 %, 5 %
195.75 W, 100 %, 5 %
195.37 W, 100 %, 5 %
195.37 W, 100 %, 5 %
150.30 W, 100 %, 5 %
172.10 W, 100 %, 5 %
172.10 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
180.94 W, 99 %, 9 %
180.94 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
180.85 W, 99 %, 9 %
185.07 W, 99 %, 9 %
185.07 W, 99 %, 9 %
194.62 W, 100 %, 5 %
194.62 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.00 W, 100 %, 5 %
195.00 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
195.19 W, 100 %, 5 %
181.58 W, 100 %, 5 %
181.58 W, 100 %, 5 %
170.70 W, 100 %, 5 %
170.70 W, 100 %, 5 %
180.94 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.99 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
180.70 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
182.99 W, 99 %, 9 %
182.99 W, 99 %, 9 %
194.33 W, 99 %, 9 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.00 W, 100 %, 5 %
195.00 W, 100 %, 5 %
195.00 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.46 W, 100 %, 5 %
189.20 W, 100 %, 5 %
189.20 W, 100 %, 5 %
168.39 W, 100 %, 5 %
178.13 W, 100 %, 5 %
178.13 W, 100 %, 5 %
182.19 W, 100 %, 5 %
182.19 W, 100 %, 5 %
182.57 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.04 W, 99 %, 9 %
181.04 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
182.04 W, 99 %, 9 %
191.10 W, 99 %, 9 %
191.10 W, 99 %, 9 %
195.29 W, 99 %, 9 %
195.29 W, 100 %, 5 %
194.43 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
190.89 W, 100 %, 5 %
150.68 W, 100 %, 5 %
150.68 W, 100 %, 5 %
177.56 W, 100 %, 5 %
177.56 W, 100 %, 5 %
181.71 W, 100 %, 5 %
182.57 W, 100 %, 5 %
182.57 W, 100 %, 5 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
190.51 W, 99 %, 9 %
190.51 W, 99 %, 9 %
195.77 W, 99 %, 9 %
195.10 W, 99 %, 9 %
195.10 W, 100 %, 6 %
195.75 W, 100 %, 6 %
195.75 W, 100 %, 6 %
195.48 W, 100 %, 6 %
195.19 W, 100 %, 6 %
195.19 W, 100 %, 6 %
151.09 W, 100 %, 6 %
151.09 W, 100 %, 6 %
176.41 W, 100 %, 6 %
181.13 W, 100 %, 6 %
181.13 W, 100 %, 6 %
182.66 W, 100 %, 6 %
182.66 W, 100 %, 6 %
181.71 W, 100 %, 6 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
182.28 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
189.62 W, 99 %, 9 %
193.86 W, 99 %, 9 %
193.86 W, 99 %, 9 %
195.29 W, 99 %, 9 %
195.29 W, 100 %, 6 %
195.29 W, 100 %, 6 %
195.37 W, 100 %, 6 %
195.37 W, 100 %, 6 %
195.96 W, 100 %, 6 %
195.96 W, 100 %, 6 %
153.96 W, 100 %, 6 %
167.52 W, 100 %, 6 %
167.52 W, 100 %, 6 %
179.89 W, 100 %, 6 %
179.89 W, 100 %, 6 %
181.52 W, 100 %, 6 %
181.80 W, 100 %, 6 %
181.80 W, 100 %, 6 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
181.99 W, 99 %, 9 %
178.65 W, 99 %, 9 %
178.65 W, 99 %, 9 %
193.38 W, 99 %, 9 %
193.38 W, 99 %, 9 %
196.05 W, 99 %, 9 %
194.91 W, 99 %, 9 %
194.91 W, 100 %, 6 %
195.96 W, 100 %, 6 %
195.96 W, 100 %, 6 %
195.56 W, 100 %, 6 %
193.83 W, 100 %, 6 %
193.83 W, 100 %, 6 %
161.33 W, 100 %, 6 %
161.33 W, 100 %, 6 %
178.80 W, 100 %, 6 %
181.24 W, 100 %, 6 %
181.24 W, 100 %, 6 %
182.11 W, 100 %, 6 %
182.11 W, 100 %, 6 %
181.99 W, 100 %, 6 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
181.61 W, 99 %, 9 %
182.32 W, 99 %, 9 %
182.32 W, 99 %, 9 %
174.36 W, 99 %, 9 %
174.36 W, 99 %, 9 %
193.06 W, 99 %, 9 %
194.33 W, 99 %, 9 %
194.33 W, 99 %, 9 %
195.37 W, 99 %, 9 %
195.37 W, 99 %, 9 %
195.10 W, 100 %, 6 %
195.85 W, 100 %, 6 %
195.85 W, 100 %, 6 %
195.29 W, 100 %, 6 %
195.29 W, 100 %, 6 %
157.29 W, 100 %, 6 %
174.27 W, 100 %, 6 %
174.27 W, 100 %, 6 %
181.61 W, 100 %, 6 %
181.61 W, 100 %, 6 %
182.66 W, 100 %, 6 %
182.19 W, 100 %, 6 %
182.19 W, 100 %, 6 %
181.42 W, 100 %, 6 %
181.42 W, 99 %, 8 %
181.52 W, 99 %, 8 %
182.19 W, 99 %, 8 %
182.19 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.33 W, 99 %, 8 %
186.99 W, 99 %, 8 %
186.99 W, 99 %, 8 %
195.07 W, 99 %, 8 %
195.07 W, 99 %, 8 %
195.48 W, 99 %, 8 %
194.81 W, 99 %, 8 %
194.81 W, 99 %, 8 %
196.32 W, 100 %, 6 %
196.32 W, 100 %, 6 %
195.00 W, 100 %, 6 %
181.74 W, 100 %, 6 %
181.74 W, 100 %, 6 %
171.30 W, 100 %, 6 %
171.30 W, 100 %, 6 %
181.52 W, 100 %, 6 %
182.19 W, 100 %, 6 %
182.19 W, 100 %, 6 %
182.66 W, 100 %, 6 %
182.66 W, 100 %, 6 %
181.13 W, 100 %, 6 %
181.61 W, 100 %, 6 %
181.61 W, 99 %, 8 %
181.80 W, 99 %, 8 %
181.80 W, 99 %, 8 %
182.28 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.52 W, 99 %, 8 %
183.94 W, 99 %, 8 %
183.94 W, 99 %, 8 %
193.86 W, 99 %, 8 %
195.48 W, 99 %, 8 %
195.48 W, 99 %, 8 %
194.81 W, 99 %, 8 %
194.81 W, 99 %, 8 %
195.29 W, 99 %, 8 %
195.77 W, 100 %, 6 %
195.77 W, 100 %, 6 %
191.72 W, 100 %, 6 %
191.72 W, 100 %, 6 %
166.85 W, 100 %, 6 %
178.23 W, 100 %, 6 %
178.23 W, 100 %, 6 %
182.57 W, 100 %, 6 %
182.57 W, 100 %, 6 %
182.11 W, 100 %, 6 %
181.99 W, 100 %, 6 %
181.99 W, 100 %, 6 %
181.61 W, 100 %, 6 %
181.61 W, 100 %, 6 %
182.38 W, 99 %, 8 %
182.38 W, 99 %, 8 %
182.38 W, 99 %, 8 %
182.57 W, 99 %, 8 %
182.57 W, 99 %, 8 %
178.02 W, 99 %, 8 %
190.43 W, 99 %, 8 %
190.43 W, 99 %, 8 %
196.05 W, 99 %, 8 %
196.05 W, 99 %, 8 %
194.62 W, 99 %, 8 %
195.77 W, 99 %, 8 %
195.77 W, 99 %, 8 %
194.91 W, 99 %, 8 %
194.91 W, 100 %, 6 %
195.37 W, 100 %, 6 %
148.47 W, 100 %, 6 %
148.47 W, 100 %, 6 %
173.73 W, 100 %, 6 %
173.73 W, 100 %, 6 %
181.27 W, 100 %, 6 %
181.90 W, 100 %, 6 %
181.90 W, 100 %, 6 %
182.09 W, 100 %, 6 %
182.09 W, 100 %, 6 %
181.90 W, 100 %, 6 %
182.11 W, 100 %, 6 %
182.11 W, 98 %, 8 %
182.76 W, 98 %, 8 %
182.76 W, 98 %, 8 %
181.71 W, 98 %, 8 %
181.99 W, 98 %, 8 %
181.99 W, 98 %, 8 %
187.87 W, 98 %, 8 %
187.87 W, 98 %, 8 %
195.19 W, 98 %, 8 %
196.04 W, 98 %, 8 %
196.04 W, 98 %, 8 %
194.99 W, 98 %, 8 %
194.99 W, 98 %, 8 %
196.15 W, 98 %, 8 %
195.39 W, 98 %, 8 %
195.39 W, 100 %, 6 %
175.99 W, 100 %, 6 %
175.99 W, 100 %, 6 %
171.75 W, 100 %, 6 %
179.07 W, 100 %, 6 %
179.07 W, 100 %, 6 %
182.57 W, 100 %, 6 %
182.57 W, 100 %, 6 %
182.66 W, 100 %, 6 %
182.09 W, 100 %, 6 %
182.09 W, 100 %, 6 %
181.33 W, 100 %, 6 %
181.33 W, 100 %, 6 %
181.80 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.71 W, 99 %, 8 %
181.71 W, 99 %, 8 %
178.52 W, 99 %, 8 %
190.51 W, 99 %, 8 %
190.51 W, 99 %, 8 %
195.29 W, 99 %, 8 %
195.29 W, 99 %, 8 %
194.72 W, 99 %, 8 %
195.39 W, 99 %, 8 %
195.39 W, 99 %, 8 %
196.52 W, 99 %, 8 %
196.52 W, 99 %, 6 %
191.53 W, 99 %, 6 %
149.75 W, 99 %, 6 %
149.75 W, 99 %, 6 %
177.45 W, 99 %, 6 %
177.45 W, 99 %, 6 %
181.99 W, 99 %, 6 %
183.06 W, 99 %, 6 %
183.06 W, 99 %, 6 %
181.90 W, 99 %, 6 %
181.90 W, 99 %, 6 %
181.52 W, 99 %, 6 %
181.80 W, 99 %, 6 %
181.80 W, 99 %, 6 %
182.13 W, 99 %, 8 %
182.13 W, 99 %, 8 %
182.57 W, 99 %, 8 %
181.80 W, 99 %, 8 %
181.80 W, 99 %, 8 %
190.38 W, 99 %, 8 %
190.38 W, 99 %, 8 %
195.10 W, 99 %, 8 %
195.58 W, 99 %, 8 %
195.58 W, 99 %, 8 %
195.66 W, 99 %, 8 %
195.66 W, 99 %, 8 %
195.56 W, 99 %, 8 %
195.77 W, 99 %, 8 %
195.77 W, 100 %, 6 %
154.91 W, 100 %, 6 %
154.91 W, 100 %, 6 %
174.54 W, 100 %, 6 %
180.46 W, 100 %, 6 %
180.46 W, 100 %, 6 %
182.11 W, 100 %, 6 %
182.11 W, 100 %, 6 %
182.47 W, 100 %, 6 %
181.61 W, 100 %, 6 %
181.61 W, 100 %, 6 %
182.28 W, 100 %, 6 %
182.28 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.86 W, 99 %, 8 %
182.86 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.90 W, 99 %, 8 %
187.20 W, 99 %, 8 %
193.47 W, 99 %, 8 %
193.47 W, 99 %, 8 %
196.34 W, 99 %, 8 %
196.34 W, 99 %, 8 %
195.00 W, 99 %, 8 %
196.44 W, 99 %, 8 %
196.44 W, 99 %, 8 %
195.48 W, 99 %, 8 %
195.48 W, 99 %, 8 %
182.54 W, 100 %, 6 %
161.42 W, 100 %, 6 %
161.42 W, 100 %, 6 %
179.07 W, 100 %, 6 %
179.07 W, 100 %, 6 %
182.38 W, 100 %, 6 %
182.57 W, 100 %, 6 %
182.57 W, 100 %, 6 %
182.28 W, 100 %, 6 %
182.28 W, 100 %, 6 %
181.71 W, 100 %, 6 %
182.78 W, 100 %, 6 %
182.78 W, 100 %, 6 %
182.19 W, 100 %, 6 %
182.19 W, 99 %, 8 %
182.04 W, 99 %, 8 %
173.47 W, 99 %, 8 %
173.47 W, 99 %, 8 %
191.24 W, 99 %, 8 %
191.24 W, 99 %, 8 %
195.86 W, 99 %, 8 %
195.75 W, 99 %, 8 %
195.75 W, 99 %, 8 %
195.66 W, 99 %, 8 %
195.66 W, 99 %, 8 %
196.42 W, 99 %, 8 %
195.37 W, 99 %, 8 %
195.37 W, 99 %, 8 %
151.04 W, 100 %, 8 %
151.04 W, 100 %, 8 %
177.93 W, 100 %, 8 %
181.80 W, 100 %, 8 %
181.80 W, 100 %, 8 %
183.24 W, 100 %, 8 %
183.24 W, 100 %, 8 %
182.38 W, 100 %, 8 %
181.61 W, 100 %, 8 %
181.61 W, 100 %, 8 %
181.90 W, 100 %, 8 %
181.90 W, 100 %, 8 %
182.47 W, 100 %, 8 %
182.28 W, 100 %, 8 %
182.28 W, 99 %, 6 %
181.90 W, 99 %, 6 %
181.90 W, 99 %, 6 %
190.07 W, 99 %, 6 %
194.33 W, 99 %, 6 %
194.33 W, 99 %, 6 %
195.67 W, 99 %, 6 %
195.67 W, 99 %, 6 %
195.48 W, 99 %, 6 %
195.48 W, 99 %, 6 %
195.48 W, 99 %, 6 %
195.86 W, 99 %, 6 %
195.86 W, 99 %, 6 %
160.67 W, 99 %, 6 %
166.09 W, 98 %, 9 %
166.09 W, 98 %, 9 %
179.89 W, 98 %, 9 %
179.89 W, 98 %, 9 %
182.19 W, 98 %, 9 %
182.57 W, 98 %, 9 %
182.57 W, 98 %, 9 %
182.09 W, 98 %, 9 %
182.09 W, 98 %, 9 %
182.70 W, 98 %, 9 %
182.86 W, 98 %, 9 %
182.86 W, 98 %, 9 %
183.08 W, 98 %, 9 %
183.08 W, 100 %, 5 %
181.90 W, 100 %, 5 %
175.58 W, 100 %, 5 %
175.58 W, 100 %, 5 %
193.28 W, 100 %, 5 %
193.28 W, 100 %, 5 %
195.66 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.56 W, 100 %, 5 %
195.56 W, 100 %, 5 %
195.94 W, 100 %, 5 %
195.66 W, 100 %, 5 %
195.66 W, 100 %, 5 %
156.65 W, 99 %, 9 %
156.65 W, 99 %, 9 %
178.98 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
182.39 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
191.05 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.66 W, 100 %, 5 %
195.66 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.53 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
153.21 W, 100 %, 5 %
170.63 W, 99 %, 9 %
170.63 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
182.47 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
182.38 W, 100 %, 5 %
180.57 W, 100 %, 5 %
180.57 W, 100 %, 5 %
193.83 W, 100 %, 5 %
193.83 W, 100 %, 5 %
196.42 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.23 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.37 W, 100 %, 5 %
195.37 W, 100 %, 5 %
161.69 W, 100 %, 5 %
161.69 W, 99 %, 9 %
179.32 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.13 W, 99 %, 9 %
182.13 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
175.20 W, 100 %, 5 %
175.20 W, 100 %, 5 %
192.10 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.82 W, 100 %, 5 %
196.82 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
152.34 W, 100 %, 5 %
173.02 W, 100 %, 5 %
173.02 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
184.20 W, 100 %, 5 %
184.20 W, 100 %, 5 %
194.33 W, 100 %, 5 %
194.33 W, 100 %, 5 %
195.94 W, 100 %, 5 %
195.66 W, 100 %, 5 %
195.66 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.53 W, 100 %, 5 %
191.50 W, 100 %, 5 %
191.50 W, 100 %, 5 %
165.13 W, 100 %, 5 %
165.13 W, 100 %, 5 %
179.84 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
