power.draw [W], utilization.gpu [%], utilization.memory [%]
90.19 W, 82 %, 12 %
86.15 W, 82 %, 12 %
86.63 W, 80 %, 11 %
88.46 W, 80 %, 11 %
88.46 W, 80 %, 11 %
85.98 W, 80 %, 11 %
85.80 W, 80 %, 11 %
89.61 W, 80 %, 11 %
80.42 W, 80 %, 11 %
87.92 W, 80 %, 11 %
84.83 W, 80 %, 11 %
88.40 W, 80 %, 12 %
86.43 W, 80 %, 12 %
88.29 W, 80 %, 12 %
84.26 W, 80 %, 12 %
86.38 W, 80 %, 12 %
90.85 W, 80 %, 12 %
83.48 W, 80 %, 12 %
89.02 W, 80 %, 12 %
91.91 W, 83 %, 12 %
83.30 W, 83 %, 12 %
89.51 W, 83 %, 12 %
89.42 W, 83 %, 12 %
79.88 W, 83 %, 12 %
86.86 W, 83 %, 12 %
91.34 W, 83 %, 12 %
82.04 W, 83 %, 12 %
88.07 W, 81 %, 11 %
92.19 W, 81 %, 11 %
84.17 W, 81 %, 11 %
91.33 W, 81 %, 11 %
90.67 W, 81 %, 11 %
86.57 W, 81 %, 11 %
87.30 W, 81 %, 11 %
88.87 W, 81 %, 11 %
85.50 W, 81 %, 11 %
87.05 W, 81 %, 12 %
83.83 W, 81 %, 12 %
86.72 W, 81 %, 12 %
85.70 W, 81 %, 12 %
85.71 W, 81 %, 12 %
85.86 W, 81 %, 12 %
82.91 W, 81 %, 12 %
87.53 W, 81 %, 12 %
89.46 W, 83 %, 12 %
80.41 W, 83 %, 12 %
82.72 W, 83 %, 12 %
90.09 W, 83 %, 12 %
80.61 W, 83 %, 12 %
86.57 W, 83 %, 12 %
88.88 W, 83 %, 12 %
80.99 W, 83 %, 12 %
86.07 W, 81 %, 11 %
89.51 W, 81 %, 11 %
84.06 W, 81 %, 11 %
88.07 W, 81 %, 11 %
90.37 W, 81 %, 11 %
83.01 W, 81 %, 11 %
86.76 W, 81 %, 11 %
91.91 W, 81 %, 11 %
83.58 W, 81 %, 11 %
87.14 W, 82 %, 12 %
90.96 W, 82 %, 12 %
83.30 W, 82 %, 12 %
87.59 W, 82 %, 12 %
91.63 W, 82 %, 12 %
86.86 W, 82 %, 12 %
85.99 W, 82 %, 12 %
88.94 W, 82 %, 12 %
84.15 W, 82 %, 12 %
89.07 W, 82 %, 12 %
89.80 W, 82 %, 12 %
86.57 W, 82 %, 12 %
86.47 W, 82 %, 12 %
87.88 W, 82 %, 12 %
84.99 W, 82 %, 12 %
86.47 W, 82 %, 12 %
82.88 W, 80 %, 11 %
86.92 W, 80 %, 11 %
83.67 W, 80 %, 11 %
85.80 W, 80 %, 11 %
87.30 W, 80 %, 11 %
79.65 W, 80 %, 11 %
84.64 W, 80 %, 11 %
87.59 W, 80 %, 11 %
81.47 W, 80 %, 11 %
85.48 W, 81 %, 12 %
90.19 W, 81 %, 12 %
80.99 W, 81 %, 12 %
85.98 W, 81 %, 12 %
89.61 W, 81 %, 12 %
79.94 W, 81 %, 12 %
84.16 W, 81 %, 12 %
89.73 W, 81 %, 12 %
79.84 W, 82 %, 11 %
85.32 W, 82 %, 11 %
90.84 W, 82 %, 11 %
82.34 W, 82 %, 11 %
87.32 W, 82 %, 11 %
90.77 W, 82 %, 11 %
83.19 W, 82 %, 11 %
89.26 W, 82 %, 11 %
90.48 W, 81 %, 12 %
87.59 W, 81 %, 12 %
87.63 W, 81 %, 12 %
87.43 W, 81 %, 12 %
86.33 W, 81 %, 12 %
85.23 W, 81 %, 12 %
86.56 W, 81 %, 12 %
86.76 W, 81 %, 12 %
86.27 W, 81 %, 12 %
85.61 W, 82 %, 12 %
83.77 W, 82 %, 12 %
86.15 W, 82 %, 12 %
87.88 W, 82 %, 12 %
85.80 W, 82 %, 12 %
87.01 W, 82 %, 12 %
89.51 W, 82 %, 12 %
83.87 W, 82 %, 12 %
89.23 W, 79 %, 11 %
88.75 W, 79 %, 11 %
83.78 W, 79 %, 11 %
88.55 W, 79 %, 11 %
89.80 W, 79 %, 11 %
84.93 W, 79 %, 11 %
88.26 W, 79 %, 11 %
88.69 W, 79 %, 11 %
81.66 W, 82 %, 12 %
88.69 W, 82 %, 12 %
89.60 W, 82 %, 12 %
85.89 W, 82 %, 12 %
87.69 W, 82 %, 12 %
89.66 W, 82 %, 12 %
85.89 W, 82 %, 12 %
87.23 W, 82 %, 12 %
85.85 W, 82 %, 12 %
86.09 W, 82 %, 12 %
84.64 W, 82 %, 12 %
85.61 W, 82 %, 12 %
87.88 W, 82 %, 12 %
84.46 W, 82 %, 12 %
84.26 W, 82 %, 12 %
86.53 W, 82 %, 12 %
84.83 W, 82 %, 12 %
83.98 W, 81 %, 12 %
89.60 W, 81 %, 12 %
81.00 W, 81 %, 12 %
85.19 W, 81 %, 12 %
88.07 W, 81 %, 12 %
80.99 W, 81 %, 12 %
84.64 W, 81 %, 12 %
88.07 W, 81 %, 12 %
82.42 W, 81 %, 12 %
85.03 W, 81 %, 12 %
89.50 W, 81 %, 12 %
80.61 W, 81 %, 12 %
83.78 W, 81 %, 12 %
88.36 W, 81 %, 12 %
81.47 W, 81 %, 12 %
84.83 W, 81 %, 12 %
87.38 W, 81 %, 12 %
83.78 W, 81 %, 11 %
84.13 W, 81 %, 11 %
88.26 W, 81 %, 11 %
82.43 W, 81 %, 11 %
85.02 W, 81 %, 11 %
89.40 W, 81 %, 11 %
81.57 W, 81 %, 11 %
86.63 W, 81 %, 11 %
90.29 W, 82 %, 12 %
80.70 W, 82 %, 12 %
87.40 W, 82 %, 12 %
92.38 W, 82 %, 12 %
86.15 W, 82 %, 12 %
89.69 W, 82 %, 12 %
89.90 W, 82 %, 12 %
78.20 W, 82 %, 12 %
84.44 W, 81 %, 12 %
90.07 W, 81 %, 12 %
80.90 W, 81 %, 12 %
87.69 W, 81 %, 12 %
93.06 W, 81 %, 12 %
85.47 W, 81 %, 12 %
88.55 W, 81 %, 12 %
89.31 W, 81 %, 12 %
88.06 W, 81 %, 12 %
86.76 W, 82 %, 12 %
86.76 W, 82 %, 12 %
86.15 W, 82 %, 12 %
85.99 W, 82 %, 12 %
88.00 W, 82 %, 12 %
88.75 W, 82 %, 12 %
84.45 W, 82 %, 12 %
86.38 W, 82 %, 12 %
89.51 W, 82 %, 12 %
81.94 W, 82 %, 12 %
86.27 W, 82 %, 12 %
88.83 W, 82 %, 12 %
80.61 W, 82 %, 12 %
87.52 W, 82 %, 12 %
89.63 W, 82 %, 12 %
79.26 W, 82 %, 12 %
85.41 W, 82 %, 12 %
89.68 W, 82 %, 11 %
82.25 W, 82 %, 11 %
84.55 W, 82 %, 11 %
86.92 W, 82 %, 11 %
83.68 W, 82 %, 11 %
85.40 W, 82 %, 11 %
89.69 W, 82 %, 11 %
81.38 W, 82 %, 11 %
86.44 W, 80 %, 12 %
89.42 W, 80 %, 12 %
81.57 W, 80 %, 12 %
84.92 W, 80 %, 12 %
89.98 W, 80 %, 12 %
83.30 W, 80 %, 12 %
88.92 W, 80 %, 12 %
92.00 W, 80 %, 12 %
80.80 W, 83 %, 12 %
87.21 W, 83 %, 12 %
91.22 W, 83 %, 12 %
83.78 W, 83 %, 12 %
88.35 W, 83 %, 12 %
92.48 W, 83 %, 12 %
81.95 W, 83 %, 12 %
88.38 W, 83 %, 12 %
92.00 W, 83 %, 12 %
83.29 W, 81 %, 11 %
88.00 W, 81 %, 11 %
91.80 W, 81 %, 11 %
80.99 W, 81 %, 11 %
88.15 W, 81 %, 11 %
91.04 W, 81 %, 11 %
80.80 W, 81 %, 11 %
87.21 W, 81 %, 11 %
91.91 W, 81 %, 12 %
81.09 W, 81 %, 12 %
85.08 W, 81 %, 12 %
92.28 W, 81 %, 12 %
83.77 W, 81 %, 12 %
89.61 W, 81 %, 12 %
91.81 W, 81 %, 12 %
85.03 W, 81 %, 12 %
88.94 W, 82 %, 11 %
89.73 W, 82 %, 11 %
86.28 W, 82 %, 11 %
88.21 W, 82 %, 11 %
89.51 W, 82 %, 11 %
86.82 W, 82 %, 11 %
86.95 W, 82 %, 11 %
87.72 W, 82 %, 11 %
86.24 W, 82 %, 11 %
86.38 W, 81 %, 12 %
87.23 W, 81 %, 12 %
85.89 W, 81 %, 12 %
86.24 W, 81 %, 12 %
88.00 W, 81 %, 12 %
84.61 W, 81 %, 12 %
87.72 W, 81 %, 12 %
88.75 W, 81 %, 12 %
83.87 W, 83 %, 12 %
87.05 W, 83 %, 12 %
88.55 W, 83 %, 12 %
86.28 W, 83 %, 12 %
85.30 W, 83 %, 12 %
87.43 W, 83 %, 12 %
88.07 W, 83 %, 12 %
84.44 W, 83 %, 12 %
85.85 W, 81 %, 11 %
87.81 W, 81 %, 11 %
84.22 W, 81 %, 11 %
86.18 W, 81 %, 11 %
87.11 W, 81 %, 11 %
84.74 W, 81 %, 11 %
85.41 W, 81 %, 11 %
86.95 W, 81 %, 11 %
84.25 W, 81 %, 11 %
86.27 W, 81 %, 12 %
89.11 W, 81 %, 12 %
83.77 W, 81 %, 12 %
85.70 W, 81 %, 12 %
89.13 W, 81 %, 12 %
79.65 W, 81 %, 12 %
87.05 W, 81 %, 12 %
91.04 W, 81 %, 12 %
82.34 W, 83 %, 12 %
85.99 W, 83 %, 12 %
88.94 W, 83 %, 12 %
80.13 W, 83 %, 12 %
87.49 W, 83 %, 12 %
90.85 W, 83 %, 12 %
79.75 W, 83 %, 12 %
85.50 W, 83 %, 12 %
90.48 W, 80 %, 12 %
79.75 W, 80 %, 12 %
85.22 W, 80 %, 12 %
89.31 W, 80 %, 12 %
80.32 W, 80 %, 12 %
86.53 W, 80 %, 12 %
90.37 W, 80 %, 12 %
81.38 W, 80 %, 12 %
83.77 W, 80 %, 12 %
90.48 W, 81 %, 11 %
82.13 W, 81 %, 11 %
87.11 W, 81 %, 11 %
92.38 W, 81 %, 11 %
84.06 W, 81 %, 11 %
89.79 W, 81 %, 11 %
91.91 W, 81 %, 11 %
84.83 W, 81 %, 11 %
89.32 W, 82 %, 12 %
88.75 W, 82 %, 12 %
84.99 W, 82 %, 12 %
87.82 W, 82 %, 12 %
89.90 W, 82 %, 12 %
87.05 W, 82 %, 12 %
86.38 W, 82 %, 12 %
85.22 W, 82 %, 12 %
86.66 W, 80 %, 11 %
88.73 W, 80 %, 11 %
86.76 W, 80 %, 11 %
87.43 W, 80 %, 11 %
86.63 W, 80 %, 11 %
86.63 W, 80 %, 11 %
86.95 W, 80 %, 11 %
89.26 W, 80 %, 11 %
87.21 W, 80 %, 11 %
85.32 W, 80 %, 11 %
90.65 W, 79 %, 9 %
86.57 W, 79 %, 9 %
88.01 W, 79 %, 9 %
89.03 W, 79 %, 9 %
85.51 W, 79 %, 9 %
89.75 W, 79 %, 9 %
83.58 W, 79 %, 9 %
85.86 W, 79 %, 9 %
89.31 W, 77 %, 9 %
86.66 W, 77 %, 9 %
87.97 W, 77 %, 9 %
86.92 W, 77 %, 9 %
86.24 W, 77 %, 9 %
89.25 W, 77 %, 9 %
88.21 W, 77 %, 9 %
86.28 W, 77 %, 9 %
89.55 W, 80 %, 9 %
87.34 W, 80 %, 9 %
86.66 W, 80 %, 9 %
89.65 W, 80 %, 9 %
84.35 W, 80 %, 9 %
87.34 W, 80 %, 9 %
89.42 W, 80 %, 9 %
85.41 W, 80 %, 9 %
88.59 W, 80 %, 9 %
88.11 W, 79 %, 9 %
87.59 W, 79 %, 9 %
86.95 W, 79 %, 9 %
88.84 W, 79 %, 9 %
87.40 W, 79 %, 9 %
86.66 W, 79 %, 9 %
87.78 W, 79 %, 9 %
85.61 W, 79 %, 9 %
89.36 W, 80 %, 9 %
87.97 W, 80 %, 9 %
87.63 W, 80 %, 9 %
88.55 W, 80 %, 9 %
87.92 W, 80 %, 9 %
87.14 W, 80 %, 9 %
90.27 W, 80 %, 9 %
82.05 W, 80 %, 9 %
85.57 W, 77 %, 9 %
86.38 W, 77 %, 9 %
89.55 W, 77 %, 9 %
88.11 W, 77 %, 9 %
85.80 W, 77 %, 9 %
89.54 W, 77 %, 9 %
86.28 W, 77 %, 9 %
86.57 W, 77 %, 9 %
88.84 W, 77 %, 9 %
85.12 W, 79 %, 9 %
89.65 W, 79 %, 9 %
87.63 W, 79 %, 9 %
86.38 W, 79 %, 9 %
89.84 W, 79 %, 9 %
88.26 W, 79 %, 9 %
86.47 W, 79 %, 9 %
89.90 W, 79 %, 9 %
83.20 W, 78 %, 9 %
84.83 W, 78 %, 9 %
89.07 W, 78 %, 9 %
88.65 W, 78 %, 9 %
85.03 W, 78 %, 9 %
88.94 W, 78 %, 9 %
85.22 W, 78 %, 9 %
89.61 W, 78 %, 9 %
84.84 W, 76 %, 9 %
87.69 W, 76 %, 9 %
90.66 W, 76 %, 9 %
86.92 W, 76 %, 9 %
86.95 W, 76 %, 9 %
87.72 W, 76 %, 9 %
85.80 W, 76 %, 9 %
86.38 W, 76 %, 9 %
86.85 W, 76 %, 9 %
86.24 W, 82 %, 12 %
86.72 W, 82 %, 12 %
86.06 W, 82 %, 12 %
84.13 W, 82 %, 12 %
86.24 W, 82 %, 12 %
87.53 W, 82 %, 12 %
87.34 W, 82 %, 12 %
84.74 W, 82 %, 12 %
84.75 W, 80 %, 12 %
87.72 W, 80 %, 12 %
83.78 W, 80 %, 12 %
83.94 W, 80 %, 12 %
88.59 W, 80 %, 12 %
82.05 W, 80 %, 12 %
86.85 W, 80 %, 12 %
91.90 W, 80 %, 12 %
83.58 W, 80 %, 12 %
89.11 W, 83 %, 12 %
91.67 W, 83 %, 12 %
83.39 W, 83 %, 12 %
89.46 W, 83 %, 12 %
91.13 W, 83 %, 12 %
83.38 W, 83 %, 12 %
89.11 W, 83 %, 12 %
90.00 W, 83 %, 12 %
84.83 W, 82 %, 12 %
88.88 W, 82 %, 12 %
89.23 W, 82 %, 12 %
85.12 W, 82 %, 12 %
87.14 W, 82 %, 12 %
88.26 W, 82 %, 12 %
81.47 W, 82 %, 12 %
88.77 W, 82 %, 12 %
90.69 W, 80 %, 11 %
86.38 W, 80 %, 11 %
87.63 W, 80 %, 11 %
89.03 W, 80 %, 11 %
84.83 W, 80 %, 11 %
87.53 W, 80 %, 11 %
88.88 W, 80 %, 11 %
84.93 W, 80 %, 11 %
87.14 W, 80 %, 11 %
86.76 W, 82 %, 12 %
86.47 W, 82 %, 12 %
85.70 W, 82 %, 12 %
86.29 W, 82 %, 12 %
87.88 W, 82 %, 12 %
83.30 W, 82 %, 12 %
86.61 W, 82 %, 12 %
89.84 W, 82 %, 12 %
81.38 W, 83 %, 12 %
85.38 W, 83 %, 12 %
90.56 W, 83 %, 12 %
80.23 W, 83 %, 12 %
85.47 W, 83 %, 12 %
90.77 W, 83 %, 12 %
79.87 W, 83 %, 12 %
85.41 W, 83 %, 12 %
89.11 W, 81 %, 12 %
81.86 W, 81 %, 12 %
87.21 W, 81 %, 12 %
90.37 W, 81 %, 12 %
80.12 W, 81 %, 12 %
83.11 W, 81 %, 12 %
89.03 W, 81 %, 12 %
81.28 W, 81 %, 12 %
86.82 W, 81 %, 12 %
90.17 W, 81 %, 11 %
80.51 W, 81 %, 11 %
86.38 W, 81 %, 11 %
88.86 W, 81 %, 11 %
80.41 W, 81 %, 11 %
87.11 W, 81 %, 11 %
90.67 W, 81 %, 11 %
80.32 W, 81 %, 11 %
84.70 W, 80 %, 12 %
88.17 W, 80 %, 12 %
82.05 W, 80 %, 12 %
85.80 W, 80 %, 12 %
91.23 W, 80 %, 12 %
81.66 W, 80 %, 12 %
88.00 W, 80 %, 12 %
92.48 W, 80 %, 12 %
82.23 W, 82 %, 12 %
88.07 W, 82 %, 12 %
91.92 W, 82 %, 12 %
82.63 W, 82 %, 12 %
89.15 W, 82 %, 12 %
91.91 W, 82 %, 12 %
84.17 W, 82 %, 12 %
90.57 W, 82 %, 12 %
90.75 W, 82 %, 12 %
87.40 W, 82 %, 11 %
86.53 W, 82 %, 11 %
88.27 W, 82 %, 11 %
84.74 W, 82 %, 11 %
88.30 W, 82 %, 11 %
88.78 W, 82 %, 11 %
86.47 W, 82 %, 11 %
88.21 W, 82 %, 11 %
89.26 W, 81 %, 12 %
84.64 W, 81 %, 12 %
87.24 W, 81 %, 12 %
90.32 W, 81 %, 12 %
83.10 W, 81 %, 12 %
88.69 W, 81 %, 12 %
91.15 W, 81 %, 12 %
83.01 W, 81 %, 12 %
88.63 W, 81 %, 11 %
91.73 W, 81 %, 11 %
84.54 W, 81 %, 11 %
88.97 W, 81 %, 11 %
89.89 W, 81 %, 11 %
86.00 W, 81 %, 11 %
87.72 W, 81 %, 11 %
90.19 W, 81 %, 11 %
83.68 W, 81 %, 11 %
88.69 W, 80 %, 12 %
89.89 W, 80 %, 12 %
85.32 W, 80 %, 12 %
88.40 W, 80 %, 12 %
90.61 W, 80 %, 12 %
84.07 W, 80 %, 12 %
88.59 W, 80 %, 12 %
88.46 W, 80 %, 12 %
83.69 W, 82 %, 12 %
89.03 W, 82 %, 12 %
90.67 W, 82 %, 12 %
87.48 W, 82 %, 12 %
86.85 W, 82 %, 12 %
86.56 W, 82 %, 12 %
86.66 W, 82 %, 12 %
83.40 W, 82 %, 12 %
86.75 W, 81 %, 11 %
87.92 W, 81 %, 11 %
85.41 W, 81 %, 11 %
86.95 W, 81 %, 11 %
87.78 W, 81 %, 11 %
84.64 W, 81 %, 11 %
85.27 W, 81 %, 11 %
86.47 W, 81 %, 11 %
84.74 W, 81 %, 11 %
84.83 W, 82 %, 12 %
87.11 W, 82 %, 12 %
84.26 W, 82 %, 12 %
84.60 W, 82 %, 12 %
88.84 W, 82 %, 12 %
81.95 W, 82 %, 12 %
85.50 W, 82 %, 12 %
89.42 W, 82 %, 12 %
80.32 W, 82 %, 12 %
84.99 W, 82 %, 12 %
88.75 W, 82 %, 12 %
80.89 W, 82 %, 12 %
85.89 W, 82 %, 12 %
90.08 W, 82 %, 12 %
83.01 W, 82 %, 12 %
87.01 W, 82 %, 12 %
91.23 W, 81 %, 12 %
83.21 W, 81 %, 12 %
86.35 W, 81 %, 12 %
91.43 W, 81 %, 12 %
81.76 W, 81 %, 12 %
87.59 W, 81 %, 12 %
91.43 W, 81 %, 12 %
82.05 W, 81 %, 12 %
86.34 W, 81 %, 12 %
90.94 W, 82 %, 12 %
82.69 W, 82 %, 12 %
89.26 W, 82 %, 12 %
92.28 W, 82 %, 12 %
78.20 W, 82 %, 12 %
85.70 W, 82 %, 12 %
90.65 W, 82 %, 12 %
80.32 W, 82 %, 12 %
85.61 W, 80 %, 11 %
89.11 W, 80 %, 11 %
80.61 W, 80 %, 11 %
86.43 W, 80 %, 11 %
90.19 W, 80 %, 11 %
78.49 W, 80 %, 11 %
85.21 W, 80 %, 11 %
88.82 W, 80 %, 11 %
81.76 W, 80 %, 11 %
85.02 W, 80 %, 11 %
89.55 W, 80 %, 11 %
81.18 W, 80 %, 11 %
84.46 W, 80 %, 11 %
89.40 W, 80 %, 11 %
79.65 W, 80 %, 11 %
85.18 W, 80 %, 11 %
91.81 W, 80 %, 11 %
79.55 W, 83 %, 11 %
86.44 W, 83 %, 11 %
90.94 W, 83 %, 11 %
79.35 W, 83 %, 11 %
85.61 W, 83 %, 11 %
89.23 W, 83 %, 11 %
80.03 W, 83 %, 11 %
84.50 W, 83 %, 11 %
87.43 W, 81 %, 12 %
82.04 W, 81 %, 12 %
83.58 W, 81 %, 12 %
88.06 W, 81 %, 12 %
80.22 W, 81 %, 12 %
87.67 W, 81 %, 12 %
79.64 W, 81 %, 12 %
88.54 W, 81 %, 12 %
90.08 W, 76 %, 11 %
83.64 W, 76 %, 11 %
88.69 W, 76 %, 11 %
92.39 W, 76 %, 11 %
84.83 W, 76 %, 11 %
88.65 W, 76 %, 11 %
89.03 W, 76 %, 11 %
83.68 W, 76 %, 11 %
88.75 W, 76 %, 11 %
89.90 W, 83 %, 12 %
86.53 W, 83 %, 12 %
86.76 W, 83 %, 12 %
87.40 W, 83 %, 12 %
84.99 W, 83 %, 12 %
84.99 W, 83 %, 12 %
88.49 W, 83 %, 12 %
84.51 W, 83 %, 12 %
86.76 W, 81 %, 11 %
88.26 W, 81 %, 11 %
85.12 W, 81 %, 11 %
87.63 W, 81 %, 11 %
89.13 W, 81 %, 11 %
87.01 W, 81 %, 11 %
86.63 W, 81 %, 11 %
87.40 W, 81 %, 11 %
84.44 W, 81 %, 11 %
87.24 W, 80 %, 12 %
88.88 W, 80 %, 12 %
86.33 W, 80 %, 12 %
86.47 W, 80 %, 12 %
86.62 W, 80 %, 12 %
89.13 W, 80 %, 12 %
82.52 W, 80 %, 12 %
84.71 W, 80 %, 12 %
88.75 W, 82 %, 12 %
81.66 W, 82 %, 12 %
84.89 W, 82 %, 12 %
88.84 W, 82 %, 12 %
81.47 W, 82 %, 12 %
82.72 W, 82 %, 12 %
88.29 W, 82 %, 12 %
80.99 W, 82 %, 12 %
86.43 W, 81 %, 11 %
89.61 W, 81 %, 11 %
80.12 W, 81 %, 11 %
83.88 W, 81 %, 11 %
89.46 W, 81 %, 11 %
80.41 W, 81 %, 11 %
85.99 W, 81 %, 11 %
89.60 W, 81 %, 11 %
79.84 W, 81 %, 11 %
86.15 W, 82 %, 12 %
89.32 W, 82 %, 12 %
79.75 W, 82 %, 12 %
86.27 W, 82 %, 12 %
88.84 W, 82 %, 12 %
79.55 W, 82 %, 12 %
86.24 W, 82 %, 12 %
88.36 W, 82 %, 12 %
79.94 W, 81 %, 11 %
85.50 W, 81 %, 11 %
90.94 W, 81 %, 11 %
84.44 W, 81 %, 11 %
89.69 W, 81 %, 11 %
92.02 W, 81 %, 11 %
85.38 W, 81 %, 11 %
88.94 W, 81 %, 11 %
88.65 W, 82 %, 12 %
84.06 W, 82 %, 12 %
88.40 W, 82 %, 12 %
89.79 W, 82 %, 12 %
87.01 W, 82 %, 12 %
87.43 W, 82 %, 12 %
87.43 W, 82 %, 12 %
88.01 W, 82 %, 12 %
85.02 W, 82 %, 12 %
84.83 W, 82 %, 12 %
88.17 W, 82 %, 12 %
82.92 W, 82 %, 12 %
84.89 W, 82 %, 12 %
88.84 W, 82 %, 12 %
81.76 W, 82 %, 12 %
83.01 W, 82 %, 12 %
90.19 W, 82 %, 12 %
83.40 W, 82 %, 11 %
86.95 W, 82 %, 11 %
91.71 W, 82 %, 11 %
83.30 W, 82 %, 11 %
87.97 W, 82 %, 11 %
92.39 W, 82 %, 11 %
83.19 W, 82 %, 11 %
90.75 W, 82 %, 11 %
91.52 W, 81 %, 12 %
83.21 W, 81 %, 12 %
89.23 W, 81 %, 12 %
91.06 W, 81 %, 12 %
84.55 W, 81 %, 12 %
88.65 W, 81 %, 12 %
89.80 W, 81 %, 12 %
86.14 W, 81 %, 12 %
87.88 W, 81 %, 12 %
87.05 W, 82 %, 12 %
88.55 W, 82 %, 12 %
85.02 W, 82 %, 12 %
84.99 W, 82 %, 12 %
86.09 W, 82 %, 12 %
84.64 W, 82 %, 12 %
85.98 W, 82 %, 12 %
88.73 W, 82 %, 12 %
85.03 W, 82 %, 11 %
86.66 W, 82 %, 11 %
86.24 W, 82 %, 11 %
85.50 W, 82 %, 11 %
85.32 W, 82 %, 11 %
87.59 W, 82 %, 11 %
84.06 W, 82 %, 11 %
86.04 W, 82 %, 11 %
90.07 W, 81 %, 12 %
81.57 W, 81 %, 12 %
85.85 W, 81 %, 12 %
90.46 W, 81 %, 12 %
80.61 W, 81 %, 12 %
87.59 W, 81 %, 12 %
91.14 W, 81 %, 12 %
83.68 W, 81 %, 12 %
87.78 W, 81 %, 12 %
90.56 W, 82 %, 12 %
81.95 W, 82 %, 12 %
86.05 W, 82 %, 12 %
91.22 W, 82 %, 12 %
80.51 W, 82 %, 12 %
87.13 W, 82 %, 12 %
90.19 W, 82 %, 12 %
82.59 W, 82 %, 12 %
88.94 W, 81 %, 11 %
92.29 W, 81 %, 11 %
80.69 W, 81 %, 11 %
86.28 W, 81 %, 11 %
92.10 W, 81 %, 11 %
80.80 W, 81 %, 11 %
86.63 W, 81 %, 11 %
92.57 W, 81 %, 11 %
86.24 W, 82 %, 12 %
89.42 W, 82 %, 12 %
89.90 W, 82 %, 12 %
85.99 W, 82 %, 12 %
86.86 W, 82 %, 12 %
88.40 W, 82 %, 12 %
87.58 W, 82 %, 12 %
84.65 W, 82 %, 12 %
84.26 W, 82 %, 12 %
87.78 W, 84 %, 12 %
82.71 W, 84 %, 12 %
83.56 W, 84 %, 12 %
89.79 W, 84 %, 12 %
81.48 W, 84 %, 12 %
85.98 W, 84 %, 12 %
89.55 W, 84 %, 12 %
80.45 W, 84 %, 12 %
85.37 W, 80 %, 12 %
90.46 W, 80 %, 12 %
81.76 W, 80 %, 12 %
86.72 W, 80 %, 12 %
92.00 W, 80 %, 12 %
82.24 W, 80 %, 12 %
87.34 W, 80 %, 12 %
90.31 W, 80 %, 12 %
82.63 W, 82 %, 12 %
87.34 W, 82 %, 12 %
91.52 W, 82 %, 12 %
81.55 W, 82 %, 12 %
88.55 W, 82 %, 12 %
92.58 W, 82 %, 12 %
83.56 W, 82 %, 12 %
89.42 W, 82 %, 12 %
92.02 W, 82 %, 12 %
84.64 W, 82 %, 11 %
89.03 W, 82 %, 11 %
91.06 W, 82 %, 11 %
85.41 W, 82 %, 11 %
88.84 W, 82 %, 11 %
90.11 W, 82 %, 11 %
88.01 W, 82 %, 11 %
85.47 W, 82 %, 11 %
85.32 W, 83 %, 12 %
88.92 W, 83 %, 12 %
81.31 W, 83 %, 12 %
86.62 W, 83 %, 12 %
90.00 W, 83 %, 12 %
79.93 W, 83 %, 12 %
86.18 W, 83 %, 12 %
80.69 W, 83 %, 12 %
80.69 W, 80 %, 11 %
83.19 W, 80 %, 11 %
87.97 W, 80 %, 11 %
85.38 W, 80 %, 11 %
86.66 W, 80 %, 11 %
87.33 W, 80 %, 11 %
87.78 W, 80 %, 11 %
85.32 W, 80 %, 11 %
86.85 W, 80 %, 11 %
88.55 W, 80 %, 11 %
85.22 W, 81 %, 11 %
85.32 W, 81 %, 11 %
89.03 W, 81 %, 11 %
79.84 W, 81 %, 11 %
85.75 W, 81 %, 11 %
90.46 W, 81 %, 11 %
80.43 W, 81 %, 11 %
84.31 W, 81 %, 11 %
89.31 W, 83 %, 12 %
80.12 W, 83 %, 12 %
85.98 W, 83 %, 12 %
89.80 W, 83 %, 12 %
80.99 W, 83 %, 12 %
85.40 W, 83 %, 12 %
87.24 W, 83 %, 12 %
84.26 W, 83 %, 12 %
86.09 W, 83 %, 12 %
87.40 W, 79 %, 11 %
85.95 W, 79 %, 11 %
85.86 W, 79 %, 11 %
88.01 W, 79 %, 11 %
85.89 W, 79 %, 11 %
85.42 W, 79 %, 11 %
87.30 W, 79 %, 11 %
84.36 W, 79 %, 11 %
85.03 W, 82 %, 12 %
88.88 W, 82 %, 12 %
83.60 W, 82 %, 12 %
84.54 W, 82 %, 12 %
89.07 W, 82 %, 12 %
81.57 W, 82 %, 12 %
84.06 W, 82 %, 12 %
87.63 W, 82 %, 12 %
87.63 W, 82 %, 11 %
80.90 W, 82 %, 11 %
82.24 W, 82 %, 11 %
87.78 W, 82 %, 11 %
81.87 W, 82 %, 11 %
84.55 W, 82 %, 11 %
88.11 W, 82 %, 11 %
81.22 W, 82 %, 11 %
86.04 W, 82 %, 11 %
90.77 W, 80 %, 12 %
79.83 W, 80 %, 12 %
85.89 W, 80 %, 12 %
89.21 W, 80 %, 12 %
79.26 W, 80 %, 12 %
87.01 W, 80 %, 12 %
89.80 W, 80 %, 12 %
80.13 W, 80 %, 12 %
87.05 W, 80 %, 12 %
91.04 W, 81 %, 12 %
82.34 W, 81 %, 12 %
87.43 W, 81 %, 12 %
92.62 W, 81 %, 12 %
83.17 W, 81 %, 12 %
89.42 W, 81 %, 12 %
92.00 W, 81 %, 12 %
84.36 W, 81 %, 12 %
