power.draw [W], utilization.gpu [%], utilization.memory [%]
71.21 W, 0 %, 0 %
71.98 W, 0 %, 0 %
71.98 W, 0 %, 0 %
144.83 W, 0 %, 0 %
144.83 W, 0 %, 0 %
83.78 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
117.95 W, 22 %, 4 %
117.95 W, 22 %, 4 %
114.46 W, 22 %, 4 %
114.46 W, 22 %, 4 %
78.19 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.78 W, 22 %, 4 %
163.28 W, 3 %, 0 %
163.28 W, 3 %, 0 %
97.09 W, 3 %, 0 %
97.09 W, 3 %, 0 %
75.45 W, 3 %, 0 %
72.46 W, 3 %, 0 %
72.46 W, 3 %, 0 %
71.30 W, 3 %, 0 %
71.30 W, 3 %, 0 %
71.11 W, 3 %, 0 %
71.11 W, 3 %, 0 %
71.11 W, 3 %, 0 %
71.01 W, 3 %, 0 %
71.01 W, 19 %, 4 %
71.01 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.21 W, 19 %, 4 %
71.21 W, 19 %, 4 %
108.37 W, 19 %, 4 %
154.77 W, 19 %, 4 %
154.77 W, 19 %, 4 %
85.51 W, 19 %, 4 %
85.51 W, 19 %, 4 %
73.43 W, 19 %, 4 %
71.88 W, 19 %, 4 %
71.88 W, 19 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
139.22 W, 22 %, 4 %
129.44 W, 22 %, 4 %
129.44 W, 22 %, 4 %
80.98 W, 22 %, 4 %
80.98 W, 22 %, 4 %
72.75 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
177.13 W, 0 %, 0 %
107.31 W, 0 %, 0 %
107.31 W, 0 %, 0 %
77.07 W, 0 %, 0 %
77.07 W, 0 %, 0 %
72.17 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.43 W, 22 %, 4 %
72.43 W, 22 %, 4 %
133.33 W, 22 %, 4 %
91.03 W, 22 %, 4 %
91.03 W, 22 %, 4 %
74.39 W, 22 %, 4 %
74.39 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
135.69 W, 4 %, 0 %
135.69 W, 4 %, 0 %
105.96 W, 4 %, 0 %
82.33 W, 4 %, 0 %
82.33 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.94 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.21 W, 4 %, 0 %
71.21 W, 4 %, 0 %
71.21 W, 4 %, 0 %
71.21 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
175.38 W, 18 %, 4 %
175.38 W, 18 %, 4 %
92.00 W, 18 %, 4 %
77.84 W, 18 %, 4 %
77.84 W, 18 %, 4 %
72.26 W, 18 %, 4 %
72.26 W, 18 %, 4 %
71.40 W, 18 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
138.64 W, 22 %, 4 %
138.64 W, 22 %, 4 %
83.00 W, 22 %, 4 %
74.78 W, 22 %, 4 %
74.78 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
128.61 W, 0 %, 0 %
128.61 W, 0 %, 0 %
110.75 W, 0 %, 0 %
110.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.08 W, 22 %, 4 %
171.98 W, 22 %, 4 %
171.98 W, 22 %, 4 %
93.63 W, 22 %, 4 %
93.63 W, 22 %, 4 %
74.87 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
122.17 W, 6 %, 1 %
144.06 W, 6 %, 1 %
144.06 W, 6 %, 1 %
83.20 W, 6 %, 1 %
83.20 W, 6 %, 1 %
73.14 W, 6 %, 1 %
71.69 W, 6 %, 1 %
71.69 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.11 W, 15 %, 3 %
71.12 W, 15 %, 3 %
71.12 W, 15 %, 3 %
71.12 W, 15 %, 3 %
71.11 W, 15 %, 3 %
71.11 W, 15 %, 3 %
71.01 W, 15 %, 3 %
71.01 W, 15 %, 3 %
71.01 W, 15 %, 3 %
71.01 W, 15 %, 3 %
71.01 W, 15 %, 3 %
71.01 W, 15 %, 3 %
71.11 W, 15 %, 3 %
71.11 W, 15 %, 3 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
70.93 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 5 %, 0 %
71.12 W, 5 %, 0 %
71.12 W, 5 %, 0 %
138.43 W, 5 %, 0 %
156.56 W, 5 %, 0 %
156.56 W, 5 %, 0 %
160.49 W, 5 %, 0 %
160.49 W, 5 %, 0 %
152.23 W, 5 %, 0 %
96.80 W, 5 %, 0 %
96.80 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.26 W, 5 %, 0 %
71.88 W, 5 %, 0 %
71.49 W, 51 %, 12 %
71.49 W, 51 %, 12 %
71.30 W, 51 %, 12 %
71.30 W, 51 %, 12 %
71.30 W, 51 %, 12 %
71.20 W, 51 %, 12 %
71.20 W, 51 %, 12 %
71.22 W, 51 %, 12 %
71.22 W, 51 %, 12 %
71.21 W, 51 %, 12 %
71.11 W, 51 %, 12 %
71.11 W, 51 %, 12 %
128.23 W, 51 %, 12 %
128.23 W, 51 %, 12 %
110.42 W, 17 %, 4 %
83.10 W, 17 %, 4 %
83.10 W, 17 %, 4 %
73.14 W, 17 %, 4 %
73.14 W, 17 %, 4 %
71.41 W, 17 %, 4 %
71.41 W, 17 %, 4 %
71.41 W, 17 %, 4 %
71.20 W, 17 %, 4 %
71.20 W, 17 %, 4 %
71.11 W, 17 %, 4 %
71.01 W, 17 %, 4 %
71.01 W, 17 %, 4 %
71.01 W, 17 %, 4 %
71.01 W, 5 %, 0 %
71.01 W, 5 %, 0 %
71.01 W, 5 %, 0 %
71.01 W, 5 %, 0 %
148.44 W, 5 %, 0 %
148.44 W, 5 %, 0 %
103.09 W, 5 %, 0 %
80.79 W, 5 %, 0 %
80.79 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.85 W, 5 %, 0 %
71.50 W, 5 %, 0 %
71.20 W, 5 %, 0 %
71.20 W, 5 %, 0 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.82 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.52 W, 22 %, 4 %
176.45 W, 22 %, 4 %
176.45 W, 13 %, 3 %
89.88 W, 13 %, 3 %
89.88 W, 13 %, 3 %
74.29 W, 13 %, 3 %
71.97 W, 13 %, 3 %
71.97 W, 13 %, 3 %
71.11 W, 13 %, 3 %
71.11 W, 13 %, 3 %
71.11 W, 13 %, 3 %
71.30 W, 13 %, 3 %
71.30 W, 13 %, 3 %
71.21 W, 13 %, 3 %
71.21 W, 13 %, 3 %
71.11 W, 13 %, 3 %
71.01 W, 9 %, 1 %
71.01 W, 9 %, 1 %
71.01 W, 9 %, 1 %
71.01 W, 9 %, 1 %
138.19 W, 9 %, 1 %
133.79 W, 9 %, 1 %
133.79 W, 9 %, 1 %
81.75 W, 9 %, 1 %
81.75 W, 9 %, 1 %
72.94 W, 9 %, 1 %
71.79 W, 9 %, 1 %
71.79 W, 9 %, 1 %
71.30 W, 9 %, 1 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
177.13 W, 22 %, 4 %
108.75 W, 22 %, 4 %
108.75 W, 22 %, 4 %
77.27 W, 22 %, 4 %
77.27 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
137.22 W, 0 %, 0 %
92.38 W, 0 %, 0 %
92.38 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
128.13 W, 22 %, 4 %
128.13 W, 22 %, 4 %
110.10 W, 22 %, 4 %
82.81 W, 22 %, 4 %
82.81 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
171.12 W, 22 %, 4 %
171.12 W, 15 %, 4 %
93.15 W, 15 %, 4 %
78.00 W, 15 %, 4 %
78.00 W, 15 %, 4 %
72.17 W, 15 %, 4 %
72.17 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.31 W, 15 %, 4 %
71.31 W, 15 %, 4 %
71.21 W, 15 %, 4 %
71.21 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.12 W, 7 %, 0 %
71.12 W, 7 %, 0 %
71.11 W, 7 %, 0 %
71.97 W, 7 %, 0 %
71.97 W, 7 %, 0 %
143.70 W, 7 %, 0 %
143.70 W, 7 %, 0 %
83.58 W, 7 %, 0 %
75.16 W, 7 %, 0 %
75.16 W, 7 %, 0 %
71.88 W, 7 %, 0 %
71.88 W, 7 %, 0 %
71.30 W, 7 %, 0 %
71.20 W, 7 %, 0 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
116.98 W, 22 %, 4 %
116.98 W, 22 %, 4 %
114.77 W, 22 %, 4 %
114.77 W, 22 %, 4 %
78.31 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.88 W, 0 %, 0 %
166.51 W, 0 %, 0 %
166.51 W, 0 %, 0 %
95.56 W, 0 %, 0 %
95.56 W, 0 %, 0 %
75.26 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
107.92 W, 22 %, 4 %
153.14 W, 22 %, 4 %
153.14 W, 22 %, 4 %
85.51 W, 22 %, 4 %
85.51 W, 22 %, 4 %
73.52 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
159.07 W, 22 %, 4 %
120.02 W, 17 %, 4 %
120.02 W, 17 %, 4 %
79.25 W, 17 %, 4 %
79.25 W, 17 %, 4 %
72.46 W, 17 %, 4 %
71.59 W, 17 %, 4 %
71.59 W, 17 %, 4 %
71.30 W, 17 %, 4 %
71.30 W, 17 %, 4 %
71.11 W, 17 %, 4 %
71.02 W, 17 %, 4 %
71.02 W, 17 %, 4 %
71.01 W, 17 %, 4 %
71.01 W, 17 %, 4 %
71.01 W, 5 %, 0 %
70.92 W, 5 %, 0 %
70.92 W, 5 %, 0 %
71.59 W, 5 %, 0 %
71.59 W, 5 %, 0 %
159.34 W, 5 %, 0 %
100.07 W, 5 %, 0 %
100.07 W, 5 %, 0 %
76.03 W, 5 %, 0 %
76.03 W, 5 %, 0 %
71.97 W, 5 %, 0 %
71.30 W, 5 %, 0 %
71.30 W, 5 %, 0 %
71.11 W, 5 %, 0 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
152.76 W, 6 %, 1 %
152.76 W, 6 %, 1 %
101.50 W, 6 %, 1 %
80.02 W, 6 %, 1 %
80.02 W, 6 %, 1 %
72.55 W, 6 %, 1 %
72.55 W, 6 %, 1 %
71.21 W, 6 %, 1 %
71.21 W, 6 %, 1 %
71.21 W, 6 %, 1 %
71.21 W, 6 %, 1 %
71.21 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.11 W, 15 %, 3 %
71.11 W, 15 %, 3 %
71.11 W, 15 %, 3 %
71.01 W, 15 %, 3 %
71.01 W, 15 %, 3 %
71.01 W, 15 %, 3 %
71.79 W, 15 %, 3 %
71.79 W, 15 %, 3 %
146.29 W, 15 %, 3 %
96.32 W, 15 %, 3 %
96.32 W, 15 %, 3 %
75.45 W, 15 %, 3 %
75.45 W, 15 %, 3 %
71.97 W, 15 %, 3 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
110.79 W, 22 %, 4 %
110.79 W, 22 %, 4 %
116.36 W, 15 %, 4 %
85.41 W, 15 %, 4 %
85.41 W, 15 %, 4 %
73.61 W, 15 %, 4 %
73.61 W, 15 %, 4 %
71.59 W, 15 %, 4 %
71.21 W, 15 %, 4 %
71.21 W, 15 %, 4 %
71.01 W, 15 %, 4 %
71.01 W, 15 %, 4 %
71.01 W, 15 %, 4 %
71.21 W, 15 %, 4 %
71.21 W, 15 %, 4 %
71.21 W, 15 %, 4 %
71.21 W, 6 %, 0 %
71.11 W, 6 %, 0 %
71.11 W, 6 %, 0 %
71.11 W, 6 %, 0 %
161.37 W, 6 %, 0 %
161.37 W, 6 %, 0 %
98.13 W, 6 %, 0 %
79.15 W, 6 %, 0 %
79.15 W, 6 %, 0 %
72.37 W, 6 %, 0 %
72.37 W, 6 %, 0 %
71.30 W, 6 %, 0 %
71.30 W, 6 %, 0 %
71.30 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
157.38 W, 22 %, 4 %
157.38 W, 22 %, 4 %
86.28 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
145.86 W, 16 %, 3 %
145.86 W, 16 %, 3 %
161.61 W, 16 %, 3 %
167.00 W, 16 %, 3 %
167.00 W, 16 %, 3 %
130.43 W, 16 %, 3 %
130.43 W, 16 %, 3 %
81.48 W, 16 %, 3 %
74.29 W, 16 %, 3 %
74.29 W, 16 %, 3 %
71.79 W, 16 %, 3 %
71.79 W, 16 %, 3 %
71.40 W, 16 %, 3 %
71.11 W, 16 %, 3 %
71.11 W, 40 %, 9 %
71.01 W, 40 %, 9 %
71.01 W, 40 %, 9 %
71.02 W, 40 %, 9 %
71.11 W, 40 %, 9 %
71.11 W, 40 %, 9 %
71.11 W, 40 %, 9 %
71.11 W, 40 %, 9 %
71.69 W, 40 %, 9 %
157.97 W, 40 %, 9 %
157.97 W, 40 %, 9 %
99.47 W, 40 %, 9 %
99.47 W, 40 %, 9 %
75.80 W, 40 %, 9 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
104.04 W, 3 %, 0 %
161.09 W, 3 %, 0 %
161.09 W, 3 %, 0 %
86.65 W, 3 %, 0 %
86.65 W, 3 %, 0 %
73.62 W, 3 %, 0 %
71.88 W, 3 %, 0 %
71.88 W, 3 %, 0 %
71.30 W, 3 %, 0 %
71.30 W, 3 %, 0 %
71.01 W, 3 %, 0 %
71.11 W, 3 %, 0 %
71.11 W, 3 %, 0 %
71.11 W, 3 %, 0 %
71.11 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.01 W, 19 %, 4 %
71.01 W, 19 %, 4 %
71.01 W, 19 %, 4 %
71.01 W, 19 %, 4 %
156.08 W, 19 %, 4 %
122.69 W, 19 %, 4 %
122.69 W, 19 %, 4 %
79.55 W, 19 %, 4 %
79.55 W, 19 %, 4 %
72.55 W, 19 %, 4 %
71.79 W, 19 %, 4 %
71.79 W, 19 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
166.21 W, 22 %, 4 %
102.17 W, 22 %, 4 %
102.17 W, 22 %, 4 %
76.51 W, 22 %, 4 %
76.51 W, 22 %, 4 %
72.07 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
84.40 W, 0 %, 0 %
84.40 W, 0 %, 0 %
126.37 W, 0 %, 0 %
88.57 W, 0 %, 0 %
88.57 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
145.88 W, 22 %, 4 %
145.88 W, 22 %, 4 %
102.80 W, 22 %, 4 %
80.60 W, 22 %, 4 %
80.60 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
138.14 W, 0 %, 0 %
92.67 W, 0 %, 0 %
92.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
