power.draw [W], utilization.gpu [%], utilization.memory [%]
130.61 W, 0 %, 0 %
130.61 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 0 %, 0 %
66.98 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
79.74 W, 23 %, 4 %
141.42 W, 23 %, 4 %
141.42 W, 23 %, 4 %
76.02 W, 23 %, 4 %
76.02 W, 23 %, 4 %
65.56 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
115.93 W, 23 %, 4 %
115.80 W, 9 %, 2 %
115.80 W, 9 %, 2 %
72.46 W, 9 %, 2 %
72.46 W, 9 %, 2 %
64.99 W, 9 %, 2 %
63.92 W, 9 %, 2 %
63.92 W, 9 %, 2 %
63.54 W, 9 %, 2 %
63.54 W, 9 %, 2 %
63.55 W, 9 %, 2 %
63.36 W, 9 %, 2 %
63.36 W, 9 %, 2 %
63.44 W, 9 %, 2 %
63.44 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.35 W, 13 %, 2 %
63.35 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.83 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
117.04 W, 5 %, 0 %
124.95 W, 5 %, 0 %
124.95 W, 5 %, 0 %
127.04 W, 5 %, 0 %
127.04 W, 5 %, 0 %
133.41 W, 5 %, 0 %
85.57 W, 5 %, 0 %
85.57 W, 5 %, 0 %
66.79 W, 5 %, 0 %
66.79 W, 5 %, 0 %
64.21 W, 5 %, 0 %
63.84 W, 56 %, 12 %
63.84 W, 56 %, 12 %
63.64 W, 56 %, 12 %
63.64 W, 56 %, 12 %
63.64 W, 56 %, 12 %
63.54 W, 56 %, 12 %
63.54 W, 56 %, 12 %
63.54 W, 56 %, 12 %
63.54 W, 56 %, 12 %
63.54 W, 56 %, 12 %
63.65 W, 56 %, 12 %
63.65 W, 56 %, 12 %
92.86 W, 56 %, 12 %
92.86 W, 56 %, 12 %
102.99 W, 17 %, 4 %
75.73 W, 17 %, 4 %
75.73 W, 17 %, 4 %
65.44 W, 17 %, 4 %
65.44 W, 17 %, 4 %
63.83 W, 17 %, 4 %
63.73 W, 17 %, 4 %
63.73 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.44 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.44 W, 17 %, 4 %
63.44 W, 5 %, 0 %
63.44 W, 5 %, 0 %
63.35 W, 5 %, 0 %
63.35 W, 5 %, 0 %
122.06 W, 5 %, 0 %
122.06 W, 5 %, 0 %
89.49 W, 5 %, 0 %
71.69 W, 5 %, 0 %
71.69 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.61 W, 23 %, 4 %
63.61 W, 23 %, 4 %
140.51 W, 23 %, 4 %
140.51 W, 23 %, 4 %
80.22 W, 23 %, 4 %
68.90 W, 23 %, 4 %
68.90 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
126.37 W, 0 %, 0 %
126.37 W, 0 %, 0 %
74.29 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
85.46 W, 23 %, 4 %
85.46 W, 23 %, 4 %
106.24 W, 23 %, 4 %
106.24 W, 23 %, 4 %
70.35 W, 23 %, 4 %
65.85 W, 23 %, 4 %
65.85 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
116.91 W, 23 %, 4 %
116.91 W, 15 %, 4 %
92.00 W, 15 %, 4 %
92.00 W, 15 %, 4 %
68.04 W, 15 %, 4 %
64.89 W, 15 %, 4 %
64.89 W, 15 %, 4 %
63.83 W, 15 %, 4 %
63.83 W, 15 %, 4 %
63.73 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.54 W, 8 %, 0 %
63.54 W, 8 %, 0 %
63.54 W, 8 %, 0 %
63.54 W, 8 %, 0 %
64.60 W, 8 %, 0 %
137.18 W, 8 %, 0 %
137.18 W, 8 %, 0 %
81.46 W, 8 %, 0 %
81.46 W, 8 %, 0 %
66.40 W, 8 %, 0 %
64.50 W, 8 %, 0 %
64.50 W, 8 %, 0 %
63.54 W, 8 %, 0 %
63.54 W, 8 %, 0 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
98.45 W, 23 %, 4 %
126.37 W, 23 %, 4 %
126.37 W, 23 %, 4 %
73.71 W, 23 %, 4 %
66.31 W, 23 %, 4 %
66.31 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 0 %, 0 %
98.30 W, 0 %, 0 %
98.30 W, 0 %, 0 %
100.41 W, 0 %, 0 %
100.41 W, 0 %, 0 %
69.66 W, 0 %, 0 %
65.44 W, 0 %, 0 %
65.44 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.02 W, 23 %, 4 %
125.60 W, 23 %, 4 %
125.60 W, 23 %, 4 %
87.81 W, 23 %, 4 %
87.81 W, 23 %, 4 %
67.36 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
74.64 W, 23 %, 4 %
143.10 W, 23 %, 4 %
143.10 W, 13 %, 3 %
77.47 W, 13 %, 3 %
77.47 W, 13 %, 3 %
65.95 W, 13 %, 3 %
64.41 W, 13 %, 3 %
64.41 W, 13 %, 3 %
63.73 W, 13 %, 3 %
63.73 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.45 W, 10 %, 1 %
63.54 W, 10 %, 1 %
63.54 W, 10 %, 1 %
63.35 W, 10 %, 1 %
63.35 W, 10 %, 1 %
110.32 W, 10 %, 1 %
117.53 W, 10 %, 1 %
117.53 W, 10 %, 1 %
71.99 W, 10 %, 1 %
66.11 W, 10 %, 1 %
66.11 W, 10 %, 1 %
63.92 W, 10 %, 1 %
63.92 W, 10 %, 1 %
63.64 W, 10 %, 1 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
109.47 W, 23 %, 4 %
109.47 W, 23 %, 4 %
95.46 W, 23 %, 4 %
95.46 W, 23 %, 4 %
68.61 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
64.31 W, 0 %, 0 %
132.74 W, 0 %, 0 %
132.74 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 0 %, 0 %
66.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
89.20 W, 23 %, 4 %
135.98 W, 23 %, 4 %
135.98 W, 23 %, 4 %
75.15 W, 23 %, 4 %
75.15 W, 23 %, 4 %
65.47 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
117.66 W, 23 %, 4 %
112.53 W, 10 %, 2 %
112.53 W, 10 %, 2 %
72.07 W, 10 %, 2 %
72.07 W, 10 %, 2 %
64.89 W, 10 %, 2 %
64.12 W, 10 %, 2 %
64.12 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.35 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.35 W, 10 %, 2 %
63.35 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.35 W, 13 %, 2 %
63.35 W, 13 %, 2 %
137.84 W, 13 %, 2 %
96.42 W, 13 %, 2 %
96.42 W, 13 %, 2 %
69.00 W, 13 %, 2 %
69.00 W, 13 %, 2 %
64.41 W, 13 %, 2 %
63.73 W, 13 %, 2 %
63.73 W, 13 %, 2 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
131.17 W, 23 %, 4 %
85.03 W, 23 %, 4 %
85.03 W, 23 %, 4 %
67.17 W, 23 %, 4 %
67.17 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
85.17 W, 0 %, 0 %
85.17 W, 0 %, 0 %
105.88 W, 0 %, 0 %
77.27 W, 0 %, 0 %
77.27 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.44 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
111.96 W, 5 %, 0 %
111.96 W, 5 %, 0 %
125.79 W, 5 %, 0 %
127.90 W, 5 %, 0 %
127.90 W, 5 %, 0 %
158.60 W, 5 %, 0 %
158.60 W, 5 %, 0 %
82.33 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.19 W, 57 %, 12 %
64.60 W, 57 %, 12 %
64.60 W, 57 %, 12 %
63.83 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.64 W, 57 %, 12 %
63.64 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.64 W, 57 %, 12 %
63.64 W, 57 %, 12 %
63.44 W, 57 %, 12 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
121.58 W, 0 %, 0 %
121.58 W, 0 %, 0 %
73.71 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
92.53 W, 23 %, 4 %
92.53 W, 23 %, 4 %
102.12 W, 23 %, 4 %
102.12 W, 23 %, 4 %
70.25 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.83 W, 23 %, 4 %
118.99 W, 23 %, 4 %
118.99 W, 15 %, 4 %
89.60 W, 15 %, 4 %
89.60 W, 15 %, 4 %
67.75 W, 15 %, 4 %
64.79 W, 15 %, 4 %
64.79 W, 15 %, 4 %
63.73 W, 15 %, 4 %
63.73 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.44 W, 15 %, 4 %
63.44 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
64.60 W, 7 %, 0 %
138.99 W, 7 %, 0 %
138.99 W, 7 %, 0 %
80.69 W, 7 %, 0 %
80.69 W, 7 %, 0 %
66.40 W, 7 %, 0 %
64.48 W, 7 %, 0 %
64.48 W, 7 %, 0 %
63.73 W, 7 %, 0 %
63.73 W, 7 %, 0 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
102.61 W, 23 %, 4 %
123.32 W, 23 %, 4 %
123.32 W, 23 %, 4 %
72.84 W, 23 %, 4 %
66.40 W, 23 %, 4 %
66.40 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
103.24 W, 0 %, 0 %
121.77 W, 0 %, 0 %
121.77 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
103.25 W, 23 %, 4 %
103.25 W, 14 %, 4 %
97.38 W, 14 %, 4 %
97.38 W, 14 %, 4 %
69.10 W, 14 %, 4 %
65.37 W, 14 %, 4 %
65.37 W, 14 %, 4 %
63.92 W, 14 %, 4 %
63.92 W, 14 %, 4 %
63.44 W, 14 %, 4 %
63.64 W, 14 %, 4 %
63.64 W, 14 %, 4 %
63.44 W, 14 %, 4 %
63.44 W, 14 %, 4 %
63.44 W, 14 %, 4 %
63.35 W, 14 %, 4 %
63.35 W, 8 %, 0 %
63.35 W, 8 %, 0 %
63.35 W, 8 %, 0 %
64.21 W, 8 %, 0 %
129.00 W, 8 %, 0 %
129.00 W, 8 %, 0 %
85.61 W, 8 %, 0 %
85.61 W, 8 %, 0 %
67.08 W, 8 %, 0 %
64.60 W, 8 %, 0 %
64.60 W, 8 %, 0 %
63.73 W, 8 %, 0 %
63.73 W, 8 %, 0 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
81.56 W, 23 %, 4 %
140.49 W, 23 %, 4 %
140.49 W, 23 %, 4 %
76.41 W, 23 %, 4 %
76.41 W, 23 %, 4 %
65.44 W, 23 %, 4 %
64.28 W, 23 %, 4 %
64.28 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
115.22 W, 0 %, 0 %
116.38 W, 0 %, 0 %
116.38 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.55 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
135.88 W, 23 %, 4 %
98.63 W, 23 %, 4 %
98.63 W, 23 %, 4 %
69.39 W, 23 %, 4 %
69.39 W, 23 %, 4 %
64.50 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.51 W, 23 %, 4 %
63.51 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
133.07 W, 12 %, 3 %
86.66 W, 12 %, 3 %
86.66 W, 12 %, 3 %
67.30 W, 12 %, 3 %
67.30 W, 12 %, 3 %
64.21 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.73 W, 12 %, 3 %
63.73 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.64 W, 11 %, 1 %
63.44 W, 11 %, 1 %
63.55 W, 11 %, 1 %
63.55 W, 11 %, 1 %
74.06 W, 11 %, 1 %
74.06 W, 11 %, 1 %
111.52 W, 11 %, 1 %
78.47 W, 11 %, 1 %
78.47 W, 11 %, 1 %
65.83 W, 11 %, 1 %
65.83 W, 11 %, 1 %
63.83 W, 11 %, 1 %
63.54 W, 11 %, 1 %
63.54 W, 11 %, 1 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
109.94 W, 23 %, 4 %
109.94 W, 23 %, 4 %
94.79 W, 23 %, 4 %
73.04 W, 23 %, 4 %
73.04 W, 23 %, 4 %
65.25 W, 23 %, 4 %
65.25 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
132.93 W, 0 %, 0 %
132.93 W, 0 %, 0 %
84.26 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
137.82 W, 23 %, 4 %
137.82 W, 23 %, 4 %
76.89 W, 23 %, 4 %
67.56 W, 23 %, 4 %
67.56 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
69.84 W, 23 %, 4 %
69.84 W, 10 %, 2 %
112.43 W, 10 %, 2 %
112.43 W, 10 %, 2 %
72.08 W, 10 %, 2 %
66.14 W, 10 %, 2 %
66.14 W, 10 %, 2 %
63.83 W, 10 %, 2 %
63.83 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.44 W, 10 %, 2 %
63.44 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.44 W, 10 %, 2 %
63.44 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.54 W, 13 %, 2 %
106.67 W, 13 %, 2 %
106.67 W, 13 %, 2 %
96.42 W, 13 %, 2 %
96.42 W, 13 %, 2 %
68.90 W, 13 %, 2 %
65.25 W, 13 %, 2 %
65.25 W, 13 %, 2 %
63.92 W, 13 %, 2 %
63.92 W, 13 %, 2 %
