power.draw [W], utilization.gpu [%], utilization.memory [%]
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
109.43 W, 99 %, 7 %
109.43 W, 99 %, 7 %
109.43 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.24 W, 100 %, 4 %
110.11 W, 100 %, 4 %
110.11 W, 100 %, 4 %
112.84 W, 100 %, 4 %
112.84 W, 100 %, 4 %
99.55 W, 100 %, 4 %
101.41 W, 100 %, 4 %
101.41 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.51 W, 99 %, 8 %
101.78 W, 99 %, 8 %
102.17 W, 99 %, 8 %
102.17 W, 99 %, 8 %
101.31 W, 99 %, 8 %
101.31 W, 99 %, 8 %
101.42 W, 99 %, 8 %
101.21 W, 99 %, 8 %
101.21 W, 99 %, 8 %
102.07 W, 99 %, 8 %
102.07 W, 99 %, 8 %
101.59 W, 99 %, 8 %
101.70 W, 99 %, 8 %
101.70 W, 99 %, 8 %
101.32 W, 100 %, 4 %
101.32 W, 100 %, 4 %
102.82 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
110.09 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 5 %
108.38 W, 100 %, 5 %
108.38 W, 100 %, 5 %
98.83 W, 100 %, 5 %
101.08 W, 100 %, 5 %
101.08 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.18 W, 100 %, 5 %
102.14 W, 100 %, 5 %
102.14 W, 100 %, 5 %
101.90 W, 100 %, 5 %
101.90 W, 100 %, 5 %
101.30 W, 100 %, 5 %
101.45 W, 99 %, 7 %
101.45 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.32 W, 99 %, 7 %
101.99 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.07 W, 99 %, 7 %
101.70 W, 99 %, 7 %
101.70 W, 99 %, 7 %
101.36 W, 99 %, 7 %
108.18 W, 99 %, 7 %
108.18 W, 99 %, 7 %
109.86 W, 99 %, 7 %
109.86 W, 99 %, 7 %
110.06 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
98.44 W, 100 %, 4 %
101.33 W, 100 %, 4 %
101.33 W, 100 %, 4 %
101.80 W, 100 %, 4 %
101.80 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.66 W, 99 %, 8 %
102.66 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.40 W, 99 %, 8 %
101.59 W, 99 %, 8 %
101.59 W, 99 %, 8 %
101.42 W, 99 %, 8 %
101.42 W, 99 %, 8 %
102.17 W, 99 %, 8 %
102.36 W, 99 %, 8 %
102.36 W, 100 %, 4 %
101.64 W, 100 %, 4 %
101.64 W, 100 %, 4 %
98.30 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 5 %
109.34 W, 100 %, 5 %
109.34 W, 100 %, 5 %
97.92 W, 100 %, 5 %
101.04 W, 100 %, 5 %
101.04 W, 100 %, 5 %
101.90 W, 100 %, 5 %
101.90 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.08 W, 100 %, 5 %
102.08 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 100 %, 5 %
101.51 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.90 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
99.88 W, 99 %, 7 %
105.78 W, 99 %, 7 %
105.78 W, 99 %, 7 %
108.95 W, 99 %, 7 %
108.95 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
97.57 W, 100 %, 4 %
100.85 W, 100 %, 4 %
100.85 W, 100 %, 4 %
101.98 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.78 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.61 W, 99 %, 8 %
101.99 W, 99 %, 8 %
101.99 W, 99 %, 8 %
101.99 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.64 W, 99 %, 8 %
101.74 W, 99 %, 8 %
101.74 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
101.79 W, 100 %, 4 %
104.43 W, 100 %, 4 %
104.43 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
110.48 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.24 W, 100 %, 5 %
109.24 W, 100 %, 5 %
109.34 W, 100 %, 5 %
109.34 W, 100 %, 5 %
101.96 W, 100 %, 5 %
99.17 W, 100 %, 5 %
99.17 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 100 %, 5 %
101.93 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.12 W, 100 %, 5 %
101.80 W, 100 %, 5 %
101.80 W, 100 %, 5 %
101.88 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
102.36 W, 99 %, 7 %
102.36 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.08 W, 99 %, 7 %
101.08 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.99 W, 100 %, 4 %
109.30 W, 100 %, 4 %
110.61 W, 100 %, 4 %
110.61 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
109.14 W, 100 %, 4 %
110.11 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.97 W, 100 %, 4 %
109.97 W, 100 %, 4 %
113.40 W, 100 %, 4 %
98.50 W, 100 %, 4 %
98.50 W, 99 %, 8 %
101.37 W, 99 %, 8 %
101.37 W, 99 %, 8 %
102.56 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.03 W, 99 %, 8 %
102.03 W, 99 %, 8 %
101.76 W, 99 %, 8 %
101.26 W, 99 %, 8 %
101.26 W, 99 %, 8 %
101.16 W, 99 %, 8 %
101.16 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.38 W, 99 %, 8 %
102.38 W, 100 %, 4 %
101.98 W, 100 %, 4 %
101.98 W, 100 %, 4 %
101.36 W, 100 %, 4 %
99.77 W, 100 %, 4 %
99.77 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.89 W, 100 %, 4 %
109.34 W, 100 %, 5 %
109.34 W, 100 %, 5 %
109.42 W, 100 %, 5 %
109.42 W, 100 %, 5 %
108.95 W, 100 %, 5 %
97.43 W, 100 %, 5 %
97.43 W, 100 %, 5 %
101.14 W, 100 %, 5 %
101.14 W, 100 %, 5 %
102.03 W, 100 %, 5 %
101.90 W, 100 %, 5 %
101.90 W, 100 %, 5 %
102.51 W, 100 %, 5 %
102.51 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.45 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.41 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.55 W, 99 %, 7 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
108.86 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.30 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.04 W, 100 %, 4 %
109.99 W, 100 %, 4 %
109.99 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.43 W, 100 %, 4 %
103.88 W, 100 %, 4 %
103.88 W, 99 %, 8 %
101.14 W, 99 %, 8 %
101.14 W, 99 %, 8 %
102.03 W, 99 %, 8 %
102.22 W, 99 %, 8 %
102.22 W, 99 %, 8 %
101.74 W, 99 %, 8 %
101.74 W, 99 %, 8 %
102.62 W, 99 %, 8 %
101.85 W, 99 %, 8 %
101.85 W, 99 %, 8 %
101.95 W, 99 %, 8 %
101.95 W, 99 %, 8 %
101.74 W, 99 %, 8 %
101.88 W, 100 %, 4 %
101.88 W, 100 %, 4 %
101.69 W, 100 %, 4 %
101.69 W, 100 %, 4 %
102.46 W, 100 %, 4 %
101.78 W, 100 %, 4 %
101.78 W, 100 %, 4 %
104.43 W, 100 %, 4 %
104.43 W, 100 %, 4 %
109.30 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.05 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.78 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.14 W, 100 %, 4 %
102.14 W, 99 %, 7 %
102.08 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.40 W, 99 %, 7 %
101.40 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.79 W, 99 %, 7 %
101.79 W, 99 %, 7 %
100.44 W, 100 %, 4 %
100.44 W, 100 %, 4 %
108.18 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.67 W, 100 %, 4 %
109.67 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 5 %
97.43 W, 100 %, 5 %
97.43 W, 100 %, 5 %
101.21 W, 100 %, 5 %
101.93 W, 100 %, 5 %
101.93 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.36 W, 100 %, 5 %
102.36 W, 100 %, 5 %
102.36 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.50 W, 100 %, 5 %
101.76 W, 98 %, 7 %
101.76 W, 98 %, 7 %
101.61 W, 98 %, 7 %
101.61 W, 98 %, 7 %
102.08 W, 98 %, 7 %
102.41 W, 98 %, 7 %
102.41 W, 98 %, 7 %
101.69 W, 98 %, 7 %
101.69 W, 98 %, 7 %
106.74 W, 98 %, 7 %
109.53 W, 98 %, 7 %
109.53 W, 98 %, 7 %
110.11 W, 98 %, 7 %
110.11 W, 98 %, 7 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.76 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.25 W, 100 %, 4 %
100.90 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.07 W, 99 %, 8 %
102.07 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.59 W, 99 %, 8 %
101.70 W, 99 %, 8 %
101.70 W, 100 %, 4 %
101.55 W, 100 %, 4 %
101.55 W, 100 %, 4 %
104.62 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.42 W, 100 %, 4 %
108.95 W, 100 %, 5 %
108.95 W, 100 %, 5 %
109.52 W, 100 %, 5 %
109.52 W, 100 %, 5 %
98.92 W, 100 %, 5 %
101.08 W, 100 %, 5 %
101.08 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
101.98 W, 100 %, 5 %
101.98 W, 100 %, 5 %
101.30 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
102.26 W, 99 %, 7 %
102.61 W, 99 %, 7 %
102.61 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
98.52 W, 99 %, 7 %
106.26 W, 99 %, 7 %
106.26 W, 99 %, 7 %
109.14 W, 99 %, 7 %
109.14 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.96 W, 100 %, 4 %
109.96 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
97.24 W, 100 %, 4 %
101.04 W, 100 %, 4 %
101.04 W, 100 %, 4 %
101.99 W, 99 %, 8 %
101.99 W, 99 %, 8 %
102.22 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.98 W, 99 %, 8 %
102.51 W, 99 %, 8 %
102.51 W, 99 %, 8 %
101.80 W, 99 %, 8 %
101.80 W, 99 %, 8 %
101.80 W, 99 %, 8 %
101.88 W, 99 %, 8 %
101.88 W, 99 %, 8 %
101.59 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 100 %, 4 %
102.17 W, 100 %, 4 %
102.17 W, 100 %, 4 %
101.80 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.88 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.72 W, 100 %, 5 %
109.72 W, 100 %, 5 %
109.72 W, 100 %, 5 %
109.72 W, 100 %, 5 %
110.35 W, 100 %, 5 %
98.92 W, 100 %, 5 %
98.92 W, 100 %, 5 %
102.03 W, 100 %, 5 %
102.03 W, 100 %, 5 %
102.33 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.18 W, 100 %, 5 %
102.18 W, 100 %, 5 %
101.88 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
102.18 W, 99 %, 7 %
102.36 W, 99 %, 7 %
102.36 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.50 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.99 W, 100 %, 4 %
110.01 W, 100 %, 4 %
109.89 W, 100 %, 4 %
109.89 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.05 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 99 %, 8 %
101.02 W, 99 %, 8 %
101.02 W, 99 %, 8 %
101.98 W, 99 %, 8 %
102.18 W, 99 %, 8 %
102.18 W, 99 %, 8 %
102.84 W, 99 %, 8 %
102.84 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.03 W, 99 %, 8 %
102.03 W, 99 %, 8 %
101.64 W, 99 %, 8 %
101.64 W, 99 %, 8 %
101.79 W, 99 %, 8 %
101.80 W, 99 %, 8 %
101.80 W, 100 %, 4 %
101.69 W, 100 %, 4 %
101.69 W, 100 %, 4 %
102.22 W, 100 %, 4 %
101.69 W, 100 %, 4 %
101.69 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
108.95 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
99.55 W, 100 %, 4 %
99.55 W, 100 %, 4 %
102.03 W, 100 %, 4 %
102.82 W, 100 %, 4 %
102.82 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.32 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.85 W, 99 %, 7 %
101.85 W, 99 %, 7 %
101.32 W, 99 %, 7 %
101.32 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.90 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.07 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
96.89 W, 100 %, 3 %
96.89 W, 100 %, 3 %
107.70 W, 100 %, 3 %
109.05 W, 100 %, 3 %
109.05 W, 100 %, 3 %
109.53 W, 100 %, 3 %
109.53 W, 100 %, 3 %
109.04 W, 100 %, 3 %
108.94 W, 100 %, 3 %
108.94 W, 100 %, 3 %
109.24 W, 100 %, 3 %
109.24 W, 100 %, 3 %
109.43 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.95 W, 99 %, 5 %
97.29 W, 99 %, 5 %
97.29 W, 99 %, 5 %
101.36 W, 99 %, 5 %
102.07 W, 99 %, 5 %
102.07 W, 99 %, 5 %
101.98 W, 99 %, 5 %
101.98 W, 99 %, 5 %
102.84 W, 99 %, 5 %
102.33 W, 99 %, 5 %
102.33 W, 99 %, 5 %
101.99 W, 99 %, 5 %
101.99 W, 99 %, 5 %
101.90 W, 99 %, 5 %
102.27 W, 99 %, 7 %
102.27 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.99 W, 99 %, 7 %
105.78 W, 99 %, 7 %
108.18 W, 99 %, 7 %
108.18 W, 99 %, 7 %
109.22 W, 99 %, 7 %
109.22 W, 99 %, 7 %
109.24 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
112.65 W, 100 %, 4 %
112.65 W, 100 %, 4 %
99.75 W, 100 %, 4 %
101.37 W, 100 %, 4 %
101.37 W, 100 %, 4 %
102.65 W, 100 %, 4 %
102.65 W, 99 %, 7 %
102.18 W, 99 %, 7 %
102.56 W, 99 %, 7 %
102.56 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.30 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.90 W, 99 %, 7 %
102.36 W, 99 %, 7 %
102.36 W, 99 %, 7 %
101.69 W, 100 %, 4 %
101.69 W, 100 %, 4 %
99.30 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
109.01 W, 100 %, 4 %
109.01 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.68 W, 100 %, 4 %
109.68 W, 100 %, 5 %
108.92 W, 100 %, 5 %
108.92 W, 100 %, 5 %
97.19 W, 100 %, 5 %
100.42 W, 100 %, 5 %
100.42 W, 100 %, 5 %
102.17 W, 100 %, 5 %
102.17 W, 100 %, 5 %
101.98 W, 100 %, 5 %
102.07 W, 100 %, 5 %
102.07 W, 100 %, 5 %
102.51 W, 100 %, 5 %
102.51 W, 100 %, 5 %
101.90 W, 100 %, 5 %
101.36 W, 99 %, 7 %
101.36 W, 99 %, 7 %
102.08 W, 99 %, 7 %
102.08 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.28 W, 99 %, 7 %
101.28 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
109.34 W, 100 %, 4 %
110.20 W, 100 %, 4 %
110.20 W, 100 %, 4 %
108.85 W, 100 %, 4 %
108.85 W, 100 %, 4 %
109.11 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
108.81 W, 100 %, 4 %
96.77 W, 100 %, 4 %
96.77 W, 100 %, 4 %
101.29 W, 98 %, 8 %
101.29 W, 98 %, 8 %
102.61 W, 98 %, 8 %
102.12 W, 98 %, 8 %
102.12 W, 98 %, 8 %
102.41 W, 98 %, 8 %
102.41 W, 98 %, 8 %
101.70 W, 98 %, 8 %
101.90 W, 98 %, 8 %
101.90 W, 98 %, 8 %
101.61 W, 98 %, 8 %
101.61 W, 98 %, 8 %
101.45 W, 98 %, 8 %
101.84 W, 98 %, 8 %
101.84 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.41 W, 100 %, 4 %
101.90 W, 100 %, 4 %
101.85 W, 100 %, 4 %
101.85 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.89 W, 100 %, 4 %
109.89 W, 100 %, 4 %
109.32 W, 100 %, 4 %
109.32 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.20 W, 100 %, 5 %
109.20 W, 100 %, 5 %
109.24 W, 100 %, 5 %
109.24 W, 100 %, 5 %
109.05 W, 100 %, 5 %
113.14 W, 100 %, 5 %
113.14 W, 100 %, 5 %
100.41 W, 100 %, 5 %
100.41 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.18 W, 100 %, 5 %
102.18 W, 100 %, 5 %
102.36 W, 99 %, 7 %
101.80 W, 99 %, 7 %
101.80 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.14 W, 99 %, 7 %
102.14 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 100 %, 4 %
108.28 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.88 W, 100 %, 4 %
109.88 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.22 W, 100 %, 4 %
97.82 W, 100 %, 7 %
97.82 W, 100 %, 7 %
101.23 W, 100 %, 7 %
102.12 W, 100 %, 7 %
102.12 W, 100 %, 7 %
101.99 W, 100 %, 7 %
101.99 W, 100 %, 7 %
102.61 W, 100 %, 7 %
102.51 W, 100 %, 7 %
102.51 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.70 W, 100 %, 7 %
102.22 W, 100 %, 7 %
102.22 W, 99 %, 4 %
101.90 W, 99 %, 4 %
101.90 W, 99 %, 4 %
101.93 W, 99 %, 4 %
101.88 W, 99 %, 4 %
101.88 W, 99 %, 4 %
102.03 W, 99 %, 4 %
102.03 W, 99 %, 4 %
105.20 W, 99 %, 4 %
108.18 W, 99 %, 4 %
108.18 W, 99 %, 4 %
109.14 W, 99 %, 4 %
109.14 W, 99 %, 4 %
109.34 W, 99 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
108.94 W, 100 %, 4 %
108.94 W, 100 %, 4 %
112.65 W, 100 %, 4 %
112.65 W, 100 %, 4 %
100.08 W, 100 %, 4 %
101.32 W, 100 %, 4 %
101.32 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.61 W, 99 %, 7 %
102.61 W, 99 %, 7 %
102.61 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 100 %, 4 %
97.83 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.78 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.43 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 5 %
109.14 W, 100 %, 5 %
109.14 W, 100 %, 5 %
97.44 W, 100 %, 5 %
100.36 W, 100 %, 5 %
100.36 W, 100 %, 5 %
102.41 W, 100 %, 5 %
