power.draw [W], utilization.gpu [%], utilization.memory [%]
175.07 W, 56 %, 21 %
145.29 W, 56 %, 21 %
155.32 W, 56 %, 21 %
155.32 W, 56 %, 21 %
180.36 W, 56 %, 21 %
180.36 W, 56 %, 21 %
175.02 W, 56 %, 21 %
177.91 W, 56 %, 21 %
177.91 W, 56 %, 21 %
175.37 W, 56 %, 21 %
175.37 W, 56 %, 21 %
179.99 W, 56 %, 21 %
171.24 W, 56 %, 20 %
171.24 W, 56 %, 20 %
181.48 W, 56 %, 20 %
181.48 W, 56 %, 20 %
169.71 W, 56 %, 20 %
175.50 W, 56 %, 20 %
175.50 W, 56 %, 20 %
170.74 W, 56 %, 20 %
170.74 W, 56 %, 20 %
183.54 W, 56 %, 20 %
177.93 W, 56 %, 20 %
177.93 W, 56 %, 20 %
177.52 W, 56 %, 20 %
177.52 W, 56 %, 20 %
178.54 W, 53 %, 17 %
171.72 W, 53 %, 17 %
171.72 W, 53 %, 17 %
182.19 W, 53 %, 17 %
182.19 W, 53 %, 17 %
176.88 W, 53 %, 17 %
171.17 W, 53 %, 17 %
171.17 W, 53 %, 17 %
184.88 W, 53 %, 17 %
184.88 W, 53 %, 17 %
170.96 W, 53 %, 17 %
181.18 W, 53 %, 17 %
181.18 W, 53 %, 17 %
183.21 W, 53 %, 17 %
183.21 W, 54 %, 17 %
176.01 W, 54 %, 17 %
185.30 W, 54 %, 17 %
185.30 W, 54 %, 17 %
175.98 W, 54 %, 17 %
175.98 W, 54 %, 17 %
175.49 W, 54 %, 17 %
177.34 W, 54 %, 17 %
177.34 W, 54 %, 17 %
178.82 W, 54 %, 17 %
178.82 W, 54 %, 17 %
179.68 W, 54 %, 17 %
172.35 W, 54 %, 17 %
172.35 W, 53 %, 17 %
185.89 W, 53 %, 17 %
185.89 W, 53 %, 17 %
144.24 W, 53 %, 17 %
171.13 W, 53 %, 17 %
171.13 W, 53 %, 17 %
173.57 W, 53 %, 17 %
173.57 W, 53 %, 17 %
177.23 W, 53 %, 17 %
183.50 W, 53 %, 17 %
183.50 W, 53 %, 17 %
174.85 W, 53 %, 17 %
174.85 W, 53 %, 17 %
185.70 W, 53 %, 17 %
182.32 W, 53 %, 17 %
182.32 W, 53 %, 17 %
169.26 W, 53 %, 17 %
169.26 W, 53 %, 17 %
180.83 W, 53 %, 17 %
173.68 W, 53 %, 17 %
173.68 W, 53 %, 17 %
185.22 W, 53 %, 17 %
185.22 W, 53 %, 17 %
157.15 W, 53 %, 17 %
170.01 W, 53 %, 17 %
170.01 W, 53 %, 17 %
168.01 W, 53 %, 17 %
168.01 W, 53 %, 17 %
162.80 W, 54 %, 18 %
169.15 W, 54 %, 18 %
169.15 W, 54 %, 18 %
163.80 W, 54 %, 18 %
163.80 W, 54 %, 18 %
170.31 W, 54 %, 18 %
151.56 W, 54 %, 18 %
151.56 W, 54 %, 18 %
169.23 W, 54 %, 18 %
169.23 W, 54 %, 18 %
166.35 W, 54 %, 18 %
146.55 W, 54 %, 18 %
146.55 W, 54 %, 18 %
153.57 W, 54 %, 18 %
153.57 W, 56 %, 21 %
180.16 W, 56 %, 21 %
173.32 W, 56 %, 21 %
173.32 W, 56 %, 21 %
162.30 W, 56 %, 21 %
162.30 W, 56 %, 21 %
155.86 W, 56 %, 21 %
160.90 W, 56 %, 21 %
160.90 W, 56 %, 21 %
179.03 W, 56 %, 21 %
179.03 W, 56 %, 21 %
170.70 W, 56 %, 21 %
162.62 W, 56 %, 21 %
162.62 W, 56 %, 21 %
159.53 W, 56 %, 21 %
159.53 W, 56 %, 21 %
174.35 W, 56 %, 21 %
138.35 W, 56 %, 21 %
138.35 W, 56 %, 21 %
175.16 W, 56 %, 21 %
175.16 W, 56 %, 21 %
172.62 W, 56 %, 21 %
170.86 W, 56 %, 21 %
170.86 W, 56 %, 21 %
148.18 W, 56 %, 21 %
148.18 W, 56 %, 21 %
149.91 W, 56 %, 21 %
152.59 W, 56 %, 21 %
152.59 W, 55 %, 20 %
166.26 W, 55 %, 20 %
166.26 W, 55 %, 20 %
158.46 W, 55 %, 20 %
164.80 W, 55 %, 20 %
164.80 W, 55 %, 20 %
172.16 W, 55 %, 20 %
172.16 W, 55 %, 20 %
164.51 W, 55 %, 20 %
166.05 W, 55 %, 20 %
166.05 W, 55 %, 20 %
158.63 W, 55 %, 20 %
158.63 W, 55 %, 20 %
164.43 W, 55 %, 20 %
157.28 W, 57 %, 21 %
157.28 W, 57 %, 21 %
166.38 W, 57 %, 21 %
166.38 W, 57 %, 21 %
166.34 W, 57 %, 21 %
173.86 W, 57 %, 21 %
173.86 W, 57 %, 21 %
154.81 W, 57 %, 21 %
154.81 W, 57 %, 21 %
169.63 W, 57 %, 21 %
177.51 W, 57 %, 21 %
177.51 W, 57 %, 21 %
173.72 W, 57 %, 21 %
173.72 W, 57 %, 21 %
152.54 W, 56 %, 21 %
149.91 W, 56 %, 21 %
149.91 W, 56 %, 21 %
178.91 W, 56 %, 21 %
178.91 W, 56 %, 21 %
173.48 W, 56 %, 21 %
174.63 W, 56 %, 21 %
174.63 W, 56 %, 21 %
144.68 W, 56 %, 21 %
144.68 W, 56 %, 21 %
177.12 W, 56 %, 21 %
180.19 W, 56 %, 21 %
180.19 W, 56 %, 21 %
167.37 W, 56 %, 21 %
167.37 W, 57 %, 21 %
150.18 W, 57 %, 21 %
154.39 W, 57 %, 21 %
154.39 W, 57 %, 21 %
173.38 W, 57 %, 21 %
173.38 W, 57 %, 21 %
175.33 W, 57 %, 21 %
166.95 W, 57 %, 21 %
166.95 W, 57 %, 21 %
152.54 W, 57 %, 21 %
152.54 W, 57 %, 21 %
178.73 W, 57 %, 21 %
173.03 W, 57 %, 21 %
173.03 W, 57 %, 21 %
165.17 W, 56 %, 21 %
165.17 W, 56 %, 21 %
151.71 W, 56 %, 21 %
158.89 W, 56 %, 21 %
158.89 W, 56 %, 21 %
181.99 W, 56 %, 21 %
181.99 W, 56 %, 21 %
176.08 W, 56 %, 21 %
160.63 W, 56 %, 21 %
160.63 W, 56 %, 21 %
155.96 W, 56 %, 21 %
155.96 W, 56 %, 21 %
180.51 W, 56 %, 21 %
179.71 W, 56 %, 21 %
179.71 W, 57 %, 21 %
167.76 W, 57 %, 21 %
167.76 W, 57 %, 21 %
149.93 W, 57 %, 21 %
153.79 W, 57 %, 21 %
153.79 W, 57 %, 21 %
180.46 W, 57 %, 21 %
180.46 W, 57 %, 21 %
171.82 W, 57 %, 21 %
169.59 W, 57 %, 21 %
169.59 W, 57 %, 21 %
150.03 W, 57 %, 21 %
150.03 W, 57 %, 21 %
173.56 W, 57 %, 21 %
165.79 W, 57 %, 21 %
165.79 W, 57 %, 21 %
163.16 W, 57 %, 21 %
163.16 W, 57 %, 21 %
158.01 W, 57 %, 21 %
166.88 W, 57 %, 21 %
166.88 W, 57 %, 21 %
158.53 W, 57 %, 21 %
158.53 W, 57 %, 21 %
163.61 W, 57 %, 21 %
171.72 W, 57 %, 21 %
171.72 W, 57 %, 21 %
163.87 W, 57 %, 21 %
163.87 W, 57 %, 22 %
172.20 W, 57 %, 22 %
166.81 W, 57 %, 22 %
166.81 W, 57 %, 22 %
161.71 W, 57 %, 22 %
161.71 W, 57 %, 22 %
152.01 W, 57 %, 22 %
162.35 W, 57 %, 22 %
162.35 W, 57 %, 22 %
180.57 W, 57 %, 22 %
180.57 W, 57 %, 22 %
165.32 W, 57 %, 22 %
165.95 W, 57 %, 22 %
165.95 W, 57 %, 22 %
157.71 W, 57 %, 21 %
157.71 W, 57 %, 21 %
166.32 W, 57 %, 21 %
156.13 W, 57 %, 21 %
156.13 W, 57 %, 21 %
165.61 W, 57 %, 21 %
165.61 W, 57 %, 21 %
163.84 W, 57 %, 21 %
172.39 W, 57 %, 21 %
172.39 W, 57 %, 21 %
165.16 W, 57 %, 21 %
165.16 W, 57 %, 21 %
164.54 W, 57 %, 21 %
170.23 W, 57 %, 21 %
170.23 W, 57 %, 21 %
160.16 W, 57 %, 21 %
160.16 W, 57 %, 21 %
180.75 W, 57 %, 21 %
163.35 W, 57 %, 21 %
163.35 W, 57 %, 21 %
164.08 W, 57 %, 21 %
164.08 W, 57 %, 21 %
158.91 W, 57 %, 21 %
163.69 W, 57 %, 21 %
163.69 W, 57 %, 21 %
173.60 W, 57 %, 21 %
173.60 W, 57 %, 21 %
158.79 W, 57 %, 21 %
171.72 W, 56 %, 21 %
171.72 W, 56 %, 21 %
164.12 W, 56 %, 21 %
164.12 W, 56 %, 21 %
173.91 W, 56 %, 21 %
142.36 W, 56 %, 21 %
142.36 W, 56 %, 21 %
173.10 W, 56 %, 21 %
173.10 W, 56 %, 21 %
166.13 W, 56 %, 21 %
166.35 W, 56 %, 21 %
166.35 W, 56 %, 21 %
154.60 W, 56 %, 21 %
154.60 W, 56 %, 21 %
181.73 W, 56 %, 21 %
169.61 W, 56 %, 21 %
169.61 W, 56 %, 21 %
163.84 W, 56 %, 21 %
163.84 W, 56 %, 21 %
168.71 W, 56 %, 21 %
176.87 W, 56 %, 21 %
176.87 W, 56 %, 21 %
143.60 W, 56 %, 21 %
143.60 W, 56 %, 21 %
176.12 W, 56 %, 21 %
175.59 W, 56 %, 21 %
175.59 W, 56 %, 21 %
176.62 W, 56 %, 21 %
176.62 W, 56 %, 21 %
145.26 W, 56 %, 21 %
158.44 W, 56 %, 21 %
158.44 W, 56 %, 21 %
175.39 W, 56 %, 21 %
175.39 W, 56 %, 21 %
161.01 W, 56 %, 21 %
163.77 W, 56 %, 21 %
163.77 W, 56 %, 21 %
160.49 W, 56 %, 21 %
160.49 W, 56 %, 21 %
177.74 W, 56 %, 21 %
145.46 W, 56 %, 21 %
145.46 W, 56 %, 21 %
170.60 W, 56 %, 21 %
170.60 W, 56 %, 21 %
164.09 W, 56 %, 21 %
170.40 W, 56 %, 21 %
170.40 W, 56 %, 21 %
148.30 W, 56 %, 21 %
148.30 W, 56 %, 21 %
174.07 W, 56 %, 21 %
180.70 W, 56 %, 21 %
180.70 W, 56 %, 21 %
171.22 W, 56 %, 21 %
171.22 W, 56 %, 21 %
148.18 W, 56 %, 21 %
151.76 W, 56 %, 21 %
151.76 W, 56 %, 21 %
180.54 W, 56 %, 21 %
180.54 W, 56 %, 21 %
162.48 W, 56 %, 21 %
164.25 W, 56 %, 21 %
164.25 W, 56 %, 21 %
162.15 W, 56 %, 21 %
162.15 W, 56 %, 21 %
166.52 W, 56 %, 21 %
156.45 W, 56 %, 21 %
156.45 W, 56 %, 21 %
166.85 W, 56 %, 21 %
166.85 W, 56 %, 21 %
164.04 W, 56 %, 21 %
172.37 W, 56 %, 21 %
172.37 W, 56 %, 21 %
141.01 W, 56 %, 21 %
141.01 W, 56 %, 21 %
174.49 W, 56 %, 21 %
171.34 W, 56 %, 21 %
171.34 W, 56 %, 21 %
156.93 W, 56 %, 21 %
156.93 W, 56 %, 21 %
153.98 W, 56 %, 21 %
162.64 W, 56 %, 21 %
162.64 W, 56 %, 21 %
174.08 W, 56 %, 21 %
174.08 W, 56 %, 21 %
165.01 W, 56 %, 21 %
163.27 W, 56 %, 21 %
163.27 W, 56 %, 21 %
164.32 W, 56 %, 21 %
164.32 W, 56 %, 21 %
173.44 W, 56 %, 21 %
162.93 W, 56 %, 21 %
162.93 W, 56 %, 21 %
162.64 W, 56 %, 21 %
162.64 W, 56 %, 21 %
160.74 W, 56 %, 21 %
168.59 W, 56 %, 21 %
168.59 W, 56 %, 21 %
157.88 W, 56 %, 21 %
157.88 W, 57 %, 21 %
165.57 W, 57 %, 21 %
174.84 W, 57 %, 21 %
174.84 W, 57 %, 21 %
172.93 W, 57 %, 21 %
172.93 W, 57 %, 21 %
157.59 W, 57 %, 21 %
149.16 W, 57 %, 21 %
149.16 W, 57 %, 21 %
171.78 W, 57 %, 21 %
171.78 W, 57 %, 21 %
170.72 W, 57 %, 21 %
161.16 W, 57 %, 21 %
161.16 W, 56 %, 21 %
152.16 W, 56 %, 21 %
152.16 W, 56 %, 21 %
177.79 W, 56 %, 21 %
182.30 W, 56 %, 21 %
182.30 W, 56 %, 21 %
174.96 W, 56 %, 21 %
174.96 W, 56 %, 21 %
146.73 W, 56 %, 21 %
154.50 W, 56 %, 21 %
154.50 W, 56 %, 21 %
160.59 W, 56 %, 21 %
160.59 W, 56 %, 21 %
163.67 W, 56 %, 21 %
174.95 W, 56 %, 21 %
174.95 W, 56 %, 21 %
170.34 W, 56 %, 21 %
170.34 W, 56 %, 21 %
156.99 W, 56 %, 21 %
149.05 W, 56 %, 21 %
149.05 W, 56 %, 21 %
178.88 W, 56 %, 21 %
178.88 W, 56 %, 21 %
163.45 W, 56 %, 21 %
161.42 W, 56 %, 21 %
161.42 W, 56 %, 21 %
165.18 W, 56 %, 21 %
165.18 W, 56 %, 21 %
172.20 W, 55 %, 21 %
165.16 W, 55 %, 21 %
165.16 W, 55 %, 21 %
174.21 W, 55 %, 21 %
174.21 W, 55 %, 21 %
159.67 W, 55 %, 21 %
165.53 W, 55 %, 21 %
165.53 W, 55 %, 21 %
151.13 W, 55 %, 21 %
151.13 W, 55 %, 21 %
178.40 W, 55 %, 21 %
159.38 W, 55 %, 21 %
159.38 W, 55 %, 21 %
166.47 W, 55 %, 21 %
166.47 W, 55 %, 21 %
164.23 W, 55 %, 21 %
170.85 W, 55 %, 21 %
170.85 W, 55 %, 21 %
153.64 W, 55 %, 21 %
153.64 W, 55 %, 21 %
170.10 W, 55 %, 21 %
180.19 W, 55 %, 21 %
180.19 W, 55 %, 21 %
168.37 W, 55 %, 21 %
168.37 W, 55 %, 21 %
147.42 W, 55 %, 21 %
156.99 W, 55 %, 21 %
156.99 W, 55 %, 21 %
180.93 W, 56 %, 21 %
180.93 W, 56 %, 21 %
157.52 W, 56 %, 21 %
171.31 W, 56 %, 21 %
171.31 W, 56 %, 21 %
171.02 W, 56 %, 21 %
171.02 W, 56 %, 21 %
156.36 W, 56 %, 21 %
147.91 W, 56 %, 21 %
147.91 W, 56 %, 21 %
176.37 W, 56 %, 21 %
176.37 W, 56 %, 21 %
175.21 W, 56 %, 21 %
164.24 W, 56 %, 21 %
164.24 W, 56 %, 21 %
154.85 W, 56 %, 21 %
154.85 W, 56 %, 21 %
181.69 W, 56 %, 21 %
168.08 W, 56 %, 21 %
168.08 W, 56 %, 21 %
161.83 W, 56 %, 21 %
161.83 W, 56 %, 21 %
158.19 W, 56 %, 21 %
166.03 W, 56 %, 21 %
166.03 W, 56 %, 21 %
164.47 W, 56 %, 21 %
164.47 W, 56 %, 21 %
164.51 W, 56 %, 21 %
167.74 W, 56 %, 21 %
167.74 W, 56 %, 21 %
161.74 W, 56 %, 21 %
161.74 W, 56 %, 21 %
171.91 W, 56 %, 21 %
156.33 W, 56 %, 21 %
156.33 W, 56 %, 21 %
167.77 W, 56 %, 21 %
167.77 W, 56 %, 21 %
158.89 W, 56 %, 21 %
161.64 W, 56 %, 21 %
161.64 W, 56 %, 21 %
172.84 W, 56 %, 21 %
172.84 W, 56 %, 21 %
162.90 W, 57 %, 21 %
166.17 W, 57 %, 21 %
166.17 W, 57 %, 21 %
164.97 W, 57 %, 21 %
164.97 W, 57 %, 21 %
155.96 W, 57 %, 21 %
150.41 W, 57 %, 21 %
150.41 W, 57 %, 21 %
173.67 W, 57 %, 21 %
173.67 W, 57 %, 21 %
168.25 W, 57 %, 21 %
172.42 W, 57 %, 21 %
172.42 W, 57 %, 21 %
148.38 W, 57 %, 21 %
148.38 W, 56 %, 21 %
174.38 W, 56 %, 21 %
181.71 W, 56 %, 21 %
181.71 W, 56 %, 21 %
173.87 W, 56 %, 21 %
173.87 W, 56 %, 21 %
154.15 W, 56 %, 21 %
149.86 W, 56 %, 21 %
149.86 W, 56 %, 21 %
180.02 W, 56 %, 21 %
180.02 W, 56 %, 21 %
174.54 W, 56 %, 21 %
176.80 W, 56 %, 21 %
176.80 W, 59 %, 22 %
149.14 W, 59 %, 22 %
149.14 W, 59 %, 22 %
170.97 W, 59 %, 22 %
176.73 W, 59 %, 22 %
176.73 W, 59 %, 22 %
177.48 W, 59 %, 22 %
177.48 W, 59 %, 22 %
151.06 W, 59 %, 22 %
153.13 W, 59 %, 22 %
153.13 W, 59 %, 22 %
180.02 W, 59 %, 22 %
180.02 W, 59 %, 22 %
174.51 W, 59 %, 22 %
171.15 W, 59 %, 22 %
171.15 W, 56 %, 21 %
153.04 W, 56 %, 21 %
153.04 W, 56 %, 21 %
172.90 W, 56 %, 21 %
178.60 W, 56 %, 21 %
178.60 W, 56 %, 21 %
173.02 W, 56 %, 21 %
173.02 W, 56 %, 21 %
149.93 W, 56 %, 21 %
164.32 W, 56 %, 21 %
164.32 W, 56 %, 21 %
182.89 W, 56 %, 21 %
182.89 W, 56 %, 21 %
175.36 W, 56 %, 21 %
166.67 W, 57 %, 21 %
166.67 W, 57 %, 21 %
158.45 W, 57 %, 21 %
158.45 W, 57 %, 21 %
169.52 W, 57 %, 21 %
175.88 W, 57 %, 21 %
175.88 W, 57 %, 21 %
164.02 W, 57 %, 21 %
164.02 W, 57 %, 21 %
162.00 W, 57 %, 21 %
157.97 W, 57 %, 21 %
157.97 W, 57 %, 21 %
168.95 W, 57 %, 21 %
168.95 W, 57 %, 21 %
161.06 W, 57 %, 21 %
168.26 W, 57 %, 21 %
168.26 W, 57 %, 21 %
163.38 W, 57 %, 21 %
163.38 W, 57 %, 21 %
166.05 W, 57 %, 21 %
170.77 W, 57 %, 21 %
170.77 W, 57 %, 21 %
165.76 W, 57 %, 21 %
165.76 W, 57 %, 21 %
169.66 W, 57 %, 21 %
160.35 W, 57 %, 21 %
160.35 W, 57 %, 21 %
167.24 W, 58 %, 21 %
167.24 W, 58 %, 21 %
162.34 W, 58 %, 21 %
169.44 W, 58 %, 21 %
169.44 W, 58 %, 21 %
153.86 W, 58 %, 21 %
153.86 W, 58 %, 21 %
170.29 W, 58 %, 21 %
177.16 W, 58 %, 21 %
177.16 W, 58 %, 21 %
169.48 W, 58 %, 21 %
169.48 W, 58 %, 21 %
150.38 W, 58 %, 21 %
151.51 W, 58 %, 21 %
151.51 W, 56 %, 21 %
181.08 W, 56 %, 21 %
181.08 W, 56 %, 21 %
156.92 W, 56 %, 21 %
164.01 W, 56 %, 21 %
164.01 W, 56 %, 21 %
159.48 W, 56 %, 21 %
159.48 W, 56 %, 21 %
160.72 W, 56 %, 21 %
150.68 W, 56 %, 21 %
150.68 W, 56 %, 21 %
169.68 W, 56 %, 21 %
169.68 W, 56 %, 21 %
165.28 W, 56 %, 21 %
172.77 W, 56 %, 21 %
172.77 W, 56 %, 21 %
138.78 W, 56 %, 21 %
138.78 W, 56 %, 21 %
176.76 W, 56 %, 21 %
173.80 W, 56 %, 21 %
173.80 W, 56 %, 21 %
162.93 W, 56 %, 21 %
162.93 W, 56 %, 21 %
150.12 W, 56 %, 21 %
155.49 W, 56 %, 21 %
155.49 W, 56 %, 21 %
181.12 W, 56 %, 21 %
181.12 W, 56 %, 21 %
174.58 W, 56 %, 21 %
158.84 W, 56 %, 21 %
158.84 W, 56 %, 21 %
151.01 W, 56 %, 21 %
151.01 W, 56 %, 21 %
180.32 W, 56 %, 21 %
181.60 W, 56 %, 21 %
181.60 W, 56 %, 21 %
174.38 W, 56 %, 21 %
174.38 W, 56 %, 21 %
155.64 W, 56 %, 21 %
149.50 W, 56 %, 21 %
149.50 W, 56 %, 21 %
175.80 W, 56 %, 21 %
175.80 W, 57 %, 21 %
173.32 W, 57 %, 21 %
156.52 W, 57 %, 21 %
156.52 W, 57 %, 21 %
152.93 W, 57 %, 21 %
152.93 W, 57 %, 21 %
178.98 W, 57 %, 21 %
178.77 W, 57 %, 21 %
178.77 W, 57 %, 21 %
166.35 W, 57 %, 21 %
166.35 W, 57 %, 21 %
151.32 W, 57 %, 21 %
150.43 W, 57 %, 21 %
150.43 W, 57 %, 21 %
155.08 W, 55 %, 20 %
155.08 W, 55 %, 20 %
181.29 W, 55 %, 20 %
168.20 W, 55 %, 20 %
168.20 W, 55 %, 20 %
161.31 W, 55 %, 20 %
161.31 W, 55 %, 20 %
160.27 W, 55 %, 20 %
171.49 W, 55 %, 20 %
171.49 W, 55 %, 20 %
146.84 W, 55 %, 20 %
146.84 W, 55 %, 20 %
170.59 W, 55 %, 20 %
176.95 W, 55 %, 20 %
176.95 W, 56 %, 21 %
174.65 W, 56 %, 21 %
174.65 W, 56 %, 21 %
160.08 W, 56 %, 21 %
147.39 W, 56 %, 21 %
147.39 W, 56 %, 21 %
175.58 W, 56 %, 21 %
175.58 W, 56 %, 21 %
172.39 W, 56 %, 21 %
172.74 W, 56 %, 21 %
172.74 W, 56 %, 21 %
147.58 W, 56 %, 21 %
147.58 W, 56 %, 21 %
177.95 W, 56 %, 21 %
181.77 W, 56 %, 21 %
181.77 W, 56 %, 21 %
173.18 W, 56 %, 21 %
173.18 W, 56 %, 21 %
152.07 W, 56 %, 21 %
148.17 W, 56 %, 21 %
148.17 W, 56 %, 21 %
177.44 W, 56 %, 21 %
177.44 W, 56 %, 21 %
172.62 W, 56 %, 21 %
173.21 W, 56 %, 21 %
173.21 W, 56 %, 21 %
153.04 W, 56 %, 21 %
153.04 W, 56 %, 21 %
171.52 W, 58 %, 21 %
177.27 W, 58 %, 21 %
177.27 W, 58 %, 21 %
173.32 W, 58 %, 21 %
173.32 W, 58 %, 21 %
149.12 W, 58 %, 21 %
150.34 W, 58 %, 21 %
150.34 W, 58 %, 21 %
175.74 W, 58 %, 21 %
175.74 W, 58 %, 21 %
169.11 W, 58 %, 21 %
162.96 W, 58 %, 21 %
162.96 W, 58 %, 21 %
157.23 W, 56 %, 21 %
157.23 W, 56 %, 21 %
180.77 W, 56 %, 21 %
163.77 W, 56 %, 21 %
163.77 W, 56 %, 21 %
165.09 W, 56 %, 21 %
165.09 W, 56 %, 21 %
158.82 W, 56 %, 21 %
169.60 W, 56 %, 21 %
169.60 W, 56 %, 21 %
177.76 W, 56 %, 21 %
177.76 W, 56 %, 21 %
161.30 W, 56 %, 21 %
164.83 W, 56 %, 21 %
164.83 W, 56 %, 21 %
156.51 W, 56 %, 21 %
156.51 W, 56 %, 21 %
144.05 W, 56 %, 21 %
145.67 W, 56 %, 21 %
145.67 W, 56 %, 21 %
177.05 W, 56 %, 21 %
177.05 W, 56 %, 21 %
172.74 W, 56 %, 21 %
161.74 W, 56 %, 21 %
161.74 W, 56 %, 21 %
157.34 W, 56 %, 21 %
157.34 W, 56 %, 21 %
177.90 W, 56 %, 21 %
167.50 W, 55 %, 21 %
167.50 W, 55 %, 21 %
161.93 W, 55 %, 21 %
161.93 W, 55 %, 21 %
160.07 W, 55 %, 21 %
166.28 W, 55 %, 21 %
166.28 W, 55 %, 21 %
167.58 W, 55 %, 21 %
167.58 W, 55 %, 21 %
161.87 W, 55 %, 21 %
169.20 W, 55 %, 21 %
169.20 W, 55 %, 21 %
166.03 W, 55 %, 21 %
166.03 W, 55 %, 21 %
156.22 W, 56 %, 21 %
142.43 W, 56 %, 21 %
142.43 W, 56 %, 21 %
173.98 W, 56 %, 21 %
173.98 W, 56 %, 21 %
149.34 W, 56 %, 21 %
168.44 W, 56 %, 21 %
168.44 W, 56 %, 21 %
162.99 W, 56 %, 21 %
162.99 W, 56 %, 21 %
162.45 W, 56 %, 21 %
148.85 W, 56 %, 21 %
148.85 W, 56 %, 21 %
173.89 W, 56 %, 21 %
173.89 W, 55 %, 21 %
163.54 W, 55 %, 21 %
172.48 W, 55 %, 21 %
172.48 W, 55 %, 21 %
159.79 W, 55 %, 21 %
159.79 W, 55 %, 21 %
167.70 W, 55 %, 21 %
176.39 W, 55 %, 21 %
176.39 W, 55 %, 21 %
173.68 W, 55 %, 21 %
173.68 W, 55 %, 21 %
147.37 W, 55 %, 21 %
160.04 W, 55 %, 21 %
160.04 W, 55 %, 21 %
174.26 W, 56 %, 21 %
174.26 W, 56 %, 21 %
160.12 W, 56 %, 21 %
171.20 W, 56 %, 21 %
171.20 W, 56 %, 21 %
171.17 W, 56 %, 21 %
171.17 W, 56 %, 21 %
166.96 W, 56 %, 21 %
157.47 W, 56 %, 21 %
157.47 W, 56 %, 21 %
166.50 W, 56 %, 21 %
166.50 W, 56 %, 21 %
167.54 W, 56 %, 21 %
173.29 W, 56 %, 21 %
173.29 W, 56 %, 21 %
147.37 W, 56 %, 21 %
147.37 W, 56 %, 21 %
174.46 W, 56 %, 21 %
180.32 W, 56 %, 21 %
180.32 W, 56 %, 21 %
174.35 W, 56 %, 21 %
174.35 W, 56 %, 21 %
162.63 W, 56 %, 21 %
147.09 W, 56 %, 21 %
147.09 W, 56 %, 21 %
177.03 W, 56 %, 21 %
177.03 W, 56 %, 21 %
173.04 W, 56 %, 21 %
175.70 W, 56 %, 21 %
175.70 W, 56 %, 21 %
144.61 W, 56 %, 21 %
144.61 W, 56 %, 21 %
177.81 W, 56 %, 21 %
180.67 W, 56 %, 21 %
180.67 W, 56 %, 21 %
174.29 W, 56 %, 21 %
174.29 W, 56 %, 21 %
147.53 W, 56 %, 21 %
150.77 W, 56 %, 21 %
150.77 W, 56 %, 21 %
177.72 W, 56 %, 21 %
177.72 W, 56 %, 21 %
170.38 W, 58 %, 21 %
155.32 W, 58 %, 21 %
155.32 W, 58 %, 21 %
153.41 W, 58 %, 21 %
153.41 W, 58 %, 21 %
180.67 W, 58 %, 21 %
172.46 W, 58 %, 21 %
172.46 W, 58 %, 21 %
172.91 W, 58 %, 21 %
172.91 W, 58 %, 21 %
148.80 W, 58 %, 21 %
154.65 W, 58 %, 21 %
154.65 W, 58 %, 21 %
181.93 W, 58 %, 21 %
181.93 W, 58 %, 22 %
173.77 W, 58 %, 22 %
177.67 W, 58 %, 22 %
177.67 W, 58 %, 22 %
155.25 W, 58 %, 22 %
155.25 W, 58 %, 22 %
173.91 W, 58 %, 22 %
179.90 W, 58 %, 22 %
179.90 W, 58 %, 22 %
172.26 W, 58 %, 22 %
172.26 W, 58 %, 22 %
147.99 W, 58 %, 22 %
153.70 W, 58 %, 22 %
153.70 W, 56 %, 21 %
179.40 W, 56 %, 21 %
179.40 W, 56 %, 21 %
173.68 W, 56 %, 21 %
161.68 W, 56 %, 21 %
161.68 W, 56 %, 21 %
154.27 W, 56 %, 21 %
154.27 W, 56 %, 21 %
179.99 W, 56 %, 21 %
168.66 W, 56 %, 21 %
168.66 W, 56 %, 21 %
164.31 W, 56 %, 21 %
164.31 W, 56 %, 21 %
157.38 W, 56 %, 21 %
165.47 W, 56 %, 21 %
165.47 W, 56 %, 21 %
167.78 W, 56 %, 21 %
167.78 W, 56 %, 21 %
159.11 W, 56 %, 21 %
176.03 W, 56 %, 21 %
176.03 W, 56 %, 21 %
176.01 W, 56 %, 21 %
176.01 W, 56 %, 21 %
165.58 W, 56 %, 21 %
160.42 W, 56 %, 21 %
160.42 W, 56 %, 21 %
166.46 W, 56 %, 21 %
166.46 W, 56 %, 21 %
158.51 W, 57 %, 21 %
168.46 W, 57 %, 21 %
168.46 W, 57 %, 21 %
169.55 W, 57 %, 21 %
169.55 W, 57 %, 21 %
167.01 W, 57 %, 21 %
173.64 W, 57 %, 21 %
173.64 W, 57 %, 21 %
168.23 W, 57 %, 21 %
168.23 W, 57 %, 21 %
161.59 W, 57 %, 21 %
150.05 W, 57 %, 21 %
150.05 W, 57 %, 21 %
171.01 W, 57 %, 21 %
171.01 W, 56 %, 21 %
166.38 W, 56 %, 21 %
175.82 W, 56 %, 21 %
175.82 W, 56 %, 21 %
148.13 W, 56 %, 21 %
148.13 W, 56 %, 21 %
173.06 W, 56 %, 21 %
180.13 W, 56 %, 21 %
180.13 W, 56 %, 21 %
175.50 W, 56 %, 21 %
175.50 W, 56 %, 21 %
162.85 W, 56 %, 21 %
153.29 W, 56 %, 21 %
