power.draw [W], utilization.gpu [%], utilization.memory [%]
157.49 W, 55 %, 21 %
149.64 W, 55 %, 21 %
149.64 W, 55 %, 21 %
175.32 W, 55 %, 21 %
175.32 W, 55 %, 21 %
167.92 W, 55 %, 21 %
170.71 W, 55 %, 21 %
170.71 W, 55 %, 21 %
185.06 W, 55 %, 21 %
185.06 W, 55 %, 21 %
176.81 W, 58 %, 22 %
157.19 W, 58 %, 22 %
157.19 W, 58 %, 22 %
161.42 W, 58 %, 22 %
161.42 W, 58 %, 22 %
180.67 W, 58 %, 22 %
161.20 W, 58 %, 22 %
161.20 W, 58 %, 22 %
166.18 W, 58 %, 22 %
166.18 W, 58 %, 22 %
157.90 W, 58 %, 22 %
170.12 W, 58 %, 22 %
170.12 W, 58 %, 22 %
168.06 W, 58 %, 22 %
168.06 W, 55 %, 21 %
163.79 W, 55 %, 21 %
167.09 W, 55 %, 21 %
167.09 W, 55 %, 21 %
157.81 W, 55 %, 21 %
157.81 W, 55 %, 21 %
182.99 W, 55 %, 21 %
184.01 W, 55 %, 21 %
184.01 W, 55 %, 21 %
181.26 W, 55 %, 21 %
181.26 W, 55 %, 21 %
149.81 W, 55 %, 21 %
150.03 W, 55 %, 21 %
150.03 W, 55 %, 21 %
173.99 W, 57 %, 21 %
173.99 W, 57 %, 21 %
162.64 W, 57 %, 21 %
169.03 W, 57 %, 21 %
169.03 W, 57 %, 21 %
173.30 W, 57 %, 21 %
173.30 W, 57 %, 21 %
178.14 W, 57 %, 21 %
176.17 W, 57 %, 21 %
176.17 W, 57 %, 21 %
164.66 W, 57 %, 21 %
164.66 W, 57 %, 21 %
165.36 W, 57 %, 21 %
174.62 W, 57 %, 21 %
174.62 W, 58 %, 22 %
160.85 W, 58 %, 22 %
160.85 W, 58 %, 22 %
145.16 W, 58 %, 22 %
153.50 W, 58 %, 22 %
153.50 W, 58 %, 22 %
181.79 W, 58 %, 22 %
181.79 W, 58 %, 22 %
178.28 W, 58 %, 22 %
174.07 W, 58 %, 22 %
174.07 W, 58 %, 22 %
147.70 W, 58 %, 22 %
147.70 W, 58 %, 22 %
179.28 W, 58 %, 22 %
182.99 W, 55 %, 21 %
182.99 W, 55 %, 21 %
173.35 W, 55 %, 21 %
173.35 W, 55 %, 21 %
151.92 W, 55 %, 21 %
149.51 W, 55 %, 21 %
149.51 W, 55 %, 21 %
180.93 W, 55 %, 21 %
180.93 W, 55 %, 21 %
169.90 W, 55 %, 21 %
165.40 W, 55 %, 21 %
165.40 W, 55 %, 21 %
150.36 W, 55 %, 21 %
150.36 W, 55 %, 21 %
179.54 W, 56 %, 21 %
182.08 W, 56 %, 21 %
182.08 W, 56 %, 21 %
177.93 W, 56 %, 21 %
177.93 W, 56 %, 21 %
146.07 W, 56 %, 21 %
151.18 W, 56 %, 21 %
151.18 W, 56 %, 21 %
177.05 W, 56 %, 21 %
177.05 W, 56 %, 21 %
164.99 W, 56 %, 21 %
161.75 W, 56 %, 21 %
161.75 W, 56 %, 21 %
158.51 W, 56 %, 21 %
158.51 W, 55 %, 21 %
170.68 W, 55 %, 21 %
151.92 W, 55 %, 21 %
151.92 W, 55 %, 21 %
166.18 W, 55 %, 21 %
166.18 W, 55 %, 21 %
156.09 W, 55 %, 21 %
159.65 W, 55 %, 21 %
159.65 W, 55 %, 21 %
179.65 W, 55 %, 21 %
179.65 W, 55 %, 21 %
160.15 W, 55 %, 21 %
171.19 W, 55 %, 21 %
171.19 W, 55 %, 21 %
165.80 W, 55 %, 21 %
165.80 W, 55 %, 21 %
183.83 W, 55 %, 21 %
171.38 W, 55 %, 21 %
171.38 W, 55 %, 21 %
162.71 W, 55 %, 21 %
162.71 W, 55 %, 21 %
152.54 W, 55 %, 21 %
160.82 W, 55 %, 21 %
160.82 W, 55 %, 21 %
184.52 W, 55 %, 21 %
184.52 W, 55 %, 21 %
176.82 W, 55 %, 21 %
173.44 W, 58 %, 22 %
173.44 W, 58 %, 22 %
146.58 W, 58 %, 22 %
146.58 W, 58 %, 22 %
177.94 W, 58 %, 22 %
181.91 W, 58 %, 22 %
181.91 W, 58 %, 22 %
175.73 W, 58 %, 22 %
175.73 W, 58 %, 22 %
162.95 W, 58 %, 22 %
144.80 W, 58 %, 22 %
144.80 W, 58 %, 22 %
174.11 W, 58 %, 22 %
174.11 W, 58 %, 22 %
171.64 W, 56 %, 21 %
172.93 W, 56 %, 21 %
172.93 W, 56 %, 21 %
145.71 W, 56 %, 21 %
145.71 W, 56 %, 21 %
175.97 W, 56 %, 21 %
181.46 W, 56 %, 21 %
181.46 W, 56 %, 21 %
174.19 W, 56 %, 21 %
174.19 W, 56 %, 21 %
152.21 W, 56 %, 21 %
151.87 W, 56 %, 21 %
151.87 W, 56 %, 21 %
181.64 W, 56 %, 21 %
181.64 W, 56 %, 21 %
173.63 W, 56 %, 21 %
173.26 W, 56 %, 21 %
173.26 W, 56 %, 21 %
145.55 W, 56 %, 21 %
145.55 W, 56 %, 21 %
178.97 W, 56 %, 21 %
180.50 W, 56 %, 21 %
180.50 W, 56 %, 21 %
164.31 W, 56 %, 21 %
164.31 W, 56 %, 21 %
146.24 W, 56 %, 21 %
155.70 W, 56 %, 21 %
155.70 W, 56 %, 21 %
178.35 W, 55 %, 21 %
178.35 W, 55 %, 21 %
168.48 W, 55 %, 21 %
165.74 W, 55 %, 21 %
165.74 W, 55 %, 21 %
149.03 W, 55 %, 21 %
149.03 W, 55 %, 21 %
180.57 W, 55 %, 21 %
183.76 W, 55 %, 21 %
183.76 W, 55 %, 21 %
158.34 W, 55 %, 21 %
158.34 W, 55 %, 21 %
157.76 W, 55 %, 21 %
169.09 W, 55 %, 21 %
169.09 W, 55 %, 21 %
158.43 W, 55 %, 21 %
158.43 W, 55 %, 21 %
166.00 W, 55 %, 21 %
169.77 W, 55 %, 21 %
169.77 W, 55 %, 21 %
168.24 W, 55 %, 21 %
168.24 W, 55 %, 21 %
162.45 W, 55 %, 21 %
154.00 W, 55 %, 21 %
154.00 W, 55 %, 21 %
174.84 W, 55 %, 21 %
174.84 W, 55 %, 21 %
166.18 W, 55 %, 21 %
175.05 W, 56 %, 21 %
175.05 W, 56 %, 21 %
165.17 W, 56 %, 21 %
165.17 W, 56 %, 21 %
169.41 W, 56 %, 21 %
172.26 W, 56 %, 21 %
172.26 W, 56 %, 21 %
164.99 W, 56 %, 21 %
164.99 W, 56 %, 21 %
184.77 W, 56 %, 21 %
176.64 W, 56 %, 21 %
176.64 W, 56 %, 21 %
162.26 W, 56 %, 21 %
162.26 W, 56 %, 21 %
162.12 W, 57 %, 22 %
169.00 W, 57 %, 22 %
169.00 W, 57 %, 22 %
176.20 W, 57 %, 22 %
176.20 W, 57 %, 22 %
170.12 W, 57 %, 22 %
163.60 W, 57 %, 22 %
163.60 W, 57 %, 22 %
158.28 W, 57 %, 22 %
158.28 W, 57 %, 22 %
182.47 W, 57 %, 22 %
161.46 W, 57 %, 22 %
161.46 W, 57 %, 22 %
162.99 W, 57 %, 22 %
162.99 W, 56 %, 22 %
156.57 W, 56 %, 22 %
163.72 W, 56 %, 22 %
163.72 W, 56 %, 22 %
175.49 W, 56 %, 22 %
175.49 W, 56 %, 22 %
169.98 W, 56 %, 22 %
163.34 W, 56 %, 22 %
163.34 W, 56 %, 22 %
155.00 W, 56 %, 22 %
155.00 W, 56 %, 22 %
181.08 W, 56 %, 22 %
182.28 W, 56 %, 22 %
182.28 W, 56 %, 22 %
177.04 W, 55 %, 21 %
177.04 W, 55 %, 21 %
153.24 W, 55 %, 21 %
146.98 W, 55 %, 21 %
146.98 W, 55 %, 21 %
177.78 W, 55 %, 21 %
177.78 W, 55 %, 21 %
174.35 W, 55 %, 21 %
157.66 W, 55 %, 21 %
157.66 W, 55 %, 21 %
157.67 W, 55 %, 21 %
157.67 W, 55 %, 21 %
165.68 W, 55 %, 21 %
155.80 W, 55 %, 21 %
155.80 W, 55 %, 21 %
162.90 W, 55 %, 21 %
162.90 W, 55 %, 21 %
157.04 W, 55 %, 21 %
164.12 W, 55 %, 21 %
164.12 W, 55 %, 21 %
159.30 W, 55 %, 21 %
159.30 W, 55 %, 21 %
161.26 W, 55 %, 21 %
176.68 W, 55 %, 21 %
176.68 W, 55 %, 21 %
174.83 W, 55 %, 21 %
174.83 W, 55 %, 21 %
156.01 W, 55 %, 21 %
147.45 W, 56 %, 21 %
147.45 W, 56 %, 21 %
182.42 W, 56 %, 21 %
182.42 W, 56 %, 21 %
169.46 W, 56 %, 21 %
162.61 W, 56 %, 21 %
162.61 W, 56 %, 21 %
152.74 W, 56 %, 21 %
152.74 W, 56 %, 21 %
181.40 W, 56 %, 21 %
184.50 W, 56 %, 21 %
184.50 W, 56 %, 21 %
176.55 W, 56 %, 21 %
176.55 W, 57 %, 22 %
147.24 W, 57 %, 22 %
150.72 W, 57 %, 22 %
150.72 W, 57 %, 22 %
183.00 W, 57 %, 22 %
183.00 W, 57 %, 22 %
173.32 W, 57 %, 22 %
177.96 W, 57 %, 22 %
177.96 W, 57 %, 22 %
160.41 W, 57 %, 22 %
160.41 W, 57 %, 22 %
170.01 W, 57 %, 22 %
175.37 W, 57 %, 22 %
175.37 W, 57 %, 22 %
171.88 W, 56 %, 21 %
171.88 W, 56 %, 21 %
171.27 W, 56 %, 21 %
148.30 W, 56 %, 21 %
148.30 W, 56 %, 21 %
168.78 W, 56 %, 21 %
168.78 W, 56 %, 21 %
161.54 W, 56 %, 21 %
172.23 W, 56 %, 21 %
172.23 W, 56 %, 21 %
153.76 W, 56 %, 21 %
153.76 W, 56 %, 21 %
175.02 W, 56 %, 21 %
180.96 W, 56 %, 21 %
180.96 W, 56 %, 21 %
174.44 W, 56 %, 21 %
174.44 W, 56 %, 21 %
150.31 W, 56 %, 21 %
148.95 W, 56 %, 21 %
148.95 W, 56 %, 21 %
179.39 W, 56 %, 21 %
179.39 W, 56 %, 21 %
174.32 W, 56 %, 21 %
161.20 W, 56 %, 21 %
161.20 W, 56 %, 21 %
159.68 W, 56 %, 21 %
159.68 W, 56 %, 21 %
176.31 W, 56 %, 21 %
158.78 W, 55 %, 21 %
158.78 W, 55 %, 21 %
170.57 W, 55 %, 21 %
170.57 W, 55 %, 21 %
168.63 W, 55 %, 21 %
155.81 W, 55 %, 21 %
155.81 W, 55 %, 21 %
149.96 W, 55 %, 21 %
149.96 W, 55 %, 21 %
178.21 W, 55 %, 21 %
183.32 W, 55 %, 21 %
183.32 W, 55 %, 21 %
172.82 W, 55 %, 21 %
172.82 W, 55 %, 21 %
150.41 W, 55 %, 21 %
150.34 W, 55 %, 21 %
150.34 W, 55 %, 21 %
182.01 W, 55 %, 21 %
182.01 W, 55 %, 21 %
177.04 W, 55 %, 21 %
178.95 W, 55 %, 21 %
178.95 W, 55 %, 21 %
156.55 W, 55 %, 21 %
156.55 W, 55 %, 21 %
167.14 W, 55 %, 21 %
180.80 W, 55 %, 21 %
180.80 W, 55 %, 21 %
171.66 W, 55 %, 21 %
171.66 W, 55 %, 21 %
148.01 W, 55 %, 21 %
150.18 W, 55 %, 21 %
150.18 W, 55 %, 21 %
181.69 W, 55 %, 21 %
181.69 W, 55 %, 21 %
173.93 W, 55 %, 21 %
162.94 W, 55 %, 21 %
162.94 W, 55 %, 21 %
148.70 W, 55 %, 21 %
148.70 W, 55 %, 21 %
182.41 W, 55 %, 21 %
180.98 W, 55 %, 21 %
180.98 W, 55 %, 21 %
158.98 W, 55 %, 21 %
158.98 W, 55 %, 21 %
155.85 W, 55 %, 21 %
165.34 W, 55 %, 21 %
165.34 W, 55 %, 21 %
162.65 W, 55 %, 21 %
162.65 W, 55 %, 21 %
165.80 W, 55 %, 21 %
177.12 W, 55 %, 21 %
177.12 W, 55 %, 21 %
171.18 W, 55 %, 21 %
171.18 W, 55 %, 21 %
151.43 W, 55 %, 21 %
146.68 W, 55 %, 21 %
146.68 W, 55 %, 21 %
173.15 W, 55 %, 21 %
173.15 W, 55 %, 21 %
167.74 W, 55 %, 21 %
176.83 W, 55 %, 21 %
176.83 W, 55 %, 21 %
146.13 W, 55 %, 21 %
146.13 W, 55 %, 21 %
173.35 W, 55 %, 21 %
179.12 W, 55 %, 21 %
179.12 W, 55 %, 21 %
169.23 W, 55 %, 21 %
169.23 W, 55 %, 21 %
150.00 W, 55 %, 21 %
151.73 W, 56 %, 21 %
151.73 W, 56 %, 21 %
181.41 W, 56 %, 21 %
181.41 W, 56 %, 21 %
171.20 W, 56 %, 21 %
161.16 W, 56 %, 21 %
161.16 W, 56 %, 21 %
156.34 W, 56 %, 21 %
156.34 W, 56 %, 21 %
183.08 W, 56 %, 21 %
183.21 W, 56 %, 21 %
183.21 W, 56 %, 21 %
172.50 W, 56 %, 21 %
172.50 W, 56 %, 21 %
146.46 W, 57 %, 22 %
179.32 W, 57 %, 22 %
179.32 W, 57 %, 22 %
170.72 W, 57 %, 22 %
170.72 W, 57 %, 22 %
172.02 W, 57 %, 22 %
182.65 W, 57 %, 22 %
182.65 W, 57 %, 22 %
179.34 W, 57 %, 22 %
179.34 W, 57 %, 22 %
180.02 W, 57 %, 22 %
173.58 W, 57 %, 22 %
173.58 W, 57 %, 22 %
187.80 W, 52 %, 17 %
187.80 W, 52 %, 17 %
171.87 W, 52 %, 17 %
177.76 W, 52 %, 17 %
177.76 W, 52 %, 17 %
170.38 W, 52 %, 17 %
170.38 W, 52 %, 17 %
188.14 W, 52 %, 17 %
169.26 W, 52 %, 17 %
169.26 W, 52 %, 17 %
184.04 W, 52 %, 17 %
184.04 W, 52 %, 17 %
173.42 W, 52 %, 17 %
175.18 W, 52 %, 17 %
175.18 W, 52 %, 17 %
181.12 W, 52 %, 17 %
181.12 W, 52 %, 17 %
176.22 W, 52 %, 17 %
186.05 W, 52 %, 17 %
186.05 W, 52 %, 17 %
175.19 W, 52 %, 17 %
175.19 W, 52 %, 17 %
167.79 W, 52 %, 17 %
178.12 W, 52 %, 17 %
178.12 W, 52 %, 17 %
191.80 W, 52 %, 17 %
191.80 W, 52 %, 17 %
177.23 W, 52 %, 17 %
174.86 W, 52 %, 17 %
174.86 W, 52 %, 17 %
179.82 W, 52 %, 17 %
179.82 W, 52 %, 17 %
174.82 W, 52 %, 17 %
175.55 W, 52 %, 17 %
175.55 W, 52 %, 17 %
169.73 W, 52 %, 17 %
169.73 W, 52 %, 17 %
184.56 W, 52 %, 17 %
182.72 W, 52 %, 17 %
182.72 W, 52 %, 17 %
178.07 W, 52 %, 17 %
178.07 W, 52 %, 17 %
181.12 W, 52 %, 17 %
172.60 W, 52 %, 17 %
172.60 W, 52 %, 17 %
179.20 W, 52 %, 17 %
179.20 W, 52 %, 17 %
182.32 W, 52 %, 17 %
167.22 W, 52 %, 17 %
167.22 W, 52 %, 17 %
185.04 W, 52 %, 17 %
185.04 W, 52 %, 17 %
172.68 W, 52 %, 17 %
184.04 W, 52 %, 17 %
184.04 W, 52 %, 17 %
178.79 W, 52 %, 17 %
178.79 W, 51 %, 17 %
165.35 W, 51 %, 17 %
173.25 W, 51 %, 17 %
173.25 W, 51 %, 17 %
161.78 W, 51 %, 17 %
161.78 W, 51 %, 17 %
169.06 W, 51 %, 17 %
175.30 W, 51 %, 17 %
175.30 W, 51 %, 17 %
170.00 W, 51 %, 17 %
170.00 W, 51 %, 17 %
148.11 W, 51 %, 17 %
152.72 W, 51 %, 17 %
152.72 W, 51 %, 17 %
179.49 W, 54 %, 20 %
179.49 W, 54 %, 20 %
173.06 W, 54 %, 20 %
159.34 W, 54 %, 20 %
159.34 W, 54 %, 20 %
153.19 W, 54 %, 20 %
153.19 W, 54 %, 20 %
181.84 W, 54 %, 20 %
187.05 W, 54 %, 20 %
187.05 W, 54 %, 20 %
171.72 W, 54 %, 20 %
171.72 W, 54 %, 20 %
153.18 W, 54 %, 20 %
169.41 W, 54 %, 20 %
169.41 W, 55 %, 21 %
182.41 W, 55 %, 21 %
182.41 W, 55 %, 21 %
173.78 W, 55 %, 21 %
160.11 W, 55 %, 21 %
160.11 W, 55 %, 21 %
152.38 W, 55 %, 21 %
152.38 W, 55 %, 21 %
180.59 W, 55 %, 21 %
175.99 W, 55 %, 21 %
175.99 W, 55 %, 21 %
158.84 W, 55 %, 21 %
158.84 W, 55 %, 21 %
150.56 W, 55 %, 21 %
161.68 W, 57 %, 21 %
161.68 W, 57 %, 21 %
185.44 W, 57 %, 21 %
185.44 W, 57 %, 21 %
175.89 W, 57 %, 21 %
169.16 W, 57 %, 21 %
169.16 W, 57 %, 21 %
151.71 W, 57 %, 21 %
151.71 W, 57 %, 21 %
178.85 W, 57 %, 21 %
179.79 W, 57 %, 21 %
179.79 W, 57 %, 21 %
167.89 W, 57 %, 21 %
167.89 W, 57 %, 21 %
149.63 W, 56 %, 21 %
159.55 W, 56 %, 21 %
159.55 W, 56 %, 21 %
160.12 W, 56 %, 21 %
160.12 W, 56 %, 21 %
167.58 W, 56 %, 21 %
169.61 W, 56 %, 21 %
169.61 W, 56 %, 21 %
167.81 W, 56 %, 21 %
167.81 W, 56 %, 21 %
176.06 W, 56 %, 21 %
141.61 W, 56 %, 21 %
141.61 W, 56 %, 21 %
176.67 W, 56 %, 21 %
176.67 W, 55 %, 21 %
169.77 W, 55 %, 21 %
176.26 W, 55 %, 21 %
176.26 W, 55 %, 21 %
150.35 W, 55 %, 21 %
150.35 W, 55 %, 21 %
170.50 W, 55 %, 21 %
174.80 W, 55 %, 21 %
174.80 W, 55 %, 21 %
170.19 W, 55 %, 21 %
170.19 W, 55 %, 21 %
150.00 W, 55 %, 21 %
151.39 W, 55 %, 21 %
151.39 W, 56 %, 21 %
180.00 W, 56 %, 21 %
180.00 W, 56 %, 21 %
171.30 W, 56 %, 21 %
177.29 W, 56 %, 21 %
177.29 W, 56 %, 21 %
161.41 W, 56 %, 21 %
161.41 W, 56 %, 21 %
165.10 W, 56 %, 21 %
171.39 W, 56 %, 21 %
171.39 W, 56 %, 21 %
167.31 W, 56 %, 21 %
167.31 W, 56 %, 21 %
167.12 W, 56 %, 21 %
150.60 W, 56 %, 21 %
150.60 W, 56 %, 21 %
173.46 W, 56 %, 21 %
173.46 W, 56 %, 21 %
168.36 W, 56 %, 21 %
177.38 W, 56 %, 21 %
177.38 W, 56 %, 21 %
157.70 W, 56 %, 21 %
157.70 W, 56 %, 21 %
167.15 W, 56 %, 21 %
175.10 W, 56 %, 21 %
175.10 W, 56 %, 21 %
165.32 W, 56 %, 21 %
165.32 W, 56 %, 21 %
175.94 W, 56 %, 21 %
166.59 W, 56 %, 21 %
166.59 W, 56 %, 21 %
162.83 W, 56 %, 21 %
162.83 W, 56 %, 21 %
163.80 W, 56 %, 21 %
172.02 W, 56 %, 21 %
172.02 W, 56 %, 21 %
153.06 W, 56 %, 21 %
153.06 W, 56 %, 21 %
166.48 W, 56 %, 21 %
173.77 W, 56 %, 21 %
173.77 W, 56 %, 21 %
164.39 W, 56 %, 21 %
164.39 W, 56 %, 21 %
158.07 W, 56 %, 21 %
149.16 W, 56 %, 21 %
149.16 W, 56 %, 21 %
170.48 W, 56 %, 21 %
170.48 W, 56 %, 21 %
163.02 W, 56 %, 21 %
172.79 W, 56 %, 21 %
172.79 W, 56 %, 21 %
150.41 W, 56 %, 21 %
150.41 W, 56 %, 21 %
169.02 W, 56 %, 21 %
179.44 W, 56 %, 21 %
179.44 W, 56 %, 21 %
172.27 W, 56 %, 21 %
172.27 W, 56 %, 21 %
147.37 W, 56 %, 21 %
150.24 W, 56 %, 21 %
150.24 W, 56 %, 21 %
179.65 W, 56 %, 21 %
179.65 W, 56 %, 21 %
172.93 W, 56 %, 21 %
175.08 W, 56 %, 21 %
175.08 W, 56 %, 21 %
157.30 W, 56 %, 21 %
157.30 W, 56 %, 21 %
171.97 W, 56 %, 21 %
180.11 W, 56 %, 21 %
180.11 W, 56 %, 21 %
175.62 W, 56 %, 21 %
175.62 W, 56 %, 21 %
149.16 W, 56 %, 21 %
151.92 W, 56 %, 21 %
151.92 W, 56 %, 21 %
180.16 W, 56 %, 21 %
180.16 W, 56 %, 21 %
176.82 W, 56 %, 21 %
181.16 W, 56 %, 21 %
181.16 W, 56 %, 21 %
149.20 W, 56 %, 21 %
149.20 W, 56 %, 21 %
170.53 W, 56 %, 21 %
178.74 W, 56 %, 21 %
178.74 W, 56 %, 21 %
173.43 W, 56 %, 21 %
173.43 W, 56 %, 21 %
145.50 W, 56 %, 21 %
151.53 W, 56 %, 21 %
151.53 W, 56 %, 21 %
182.11 W, 56 %, 21 %
182.11 W, 56 %, 21 %
177.20 W, 56 %, 21 %
155.67 W, 56 %, 21 %
155.67 W, 56 %, 21 %
151.97 W, 56 %, 21 %
151.97 W, 56 %, 21 %
182.74 W, 55 %, 21 %
156.68 W, 55 %, 21 %
156.68 W, 55 %, 21 %
161.94 W, 55 %, 21 %
161.94 W, 55 %, 21 %
158.57 W, 55 %, 21 %
173.35 W, 55 %, 21 %
173.35 W, 55 %, 21 %
160.93 W, 55 %, 21 %
160.93 W, 55 %, 21 %
168.18 W, 55 %, 21 %
178.40 W, 55 %, 21 %
178.40 W, 55 %, 21 %
173.23 W, 55 %, 21 %
173.23 W, 55 %, 21 %
147.33 W, 55 %, 21 %
148.95 W, 55 %, 21 %
148.95 W, 55 %, 21 %
179.06 W, 55 %, 21 %
179.06 W, 55 %, 21 %
174.14 W, 55 %, 21 %
172.40 W, 55 %, 21 %
172.40 W, 55 %, 21 %
147.73 W, 55 %, 21 %
147.73 W, 55 %, 21 %
180.44 W, 55 %, 21 %
183.13 W, 55 %, 21 %
183.13 W, 55 %, 21 %
177.24 W, 56 %, 21 %
177.24 W, 56 %, 21 %
165.21 W, 56 %, 21 %
148.06 W, 56 %, 21 %
148.06 W, 56 %, 21 %
177.68 W, 56 %, 21 %
177.68 W, 56 %, 21 %
167.36 W, 56 %, 21 %
166.67 W, 56 %, 21 %
166.67 W, 56 %, 21 %
147.60 W, 56 %, 21 %
147.60 W, 56 %, 21 %
179.12 W, 56 %, 21 %
178.35 W, 56 %, 21 %
178.35 W, 56 %, 21 %
171.40 W, 56 %, 21 %
171.40 W, 56 %, 21 %
155.02 W, 56 %, 21 %
151.04 W, 56 %, 21 %
151.04 W, 56 %, 21 %
178.60 W, 56 %, 21 %
178.60 W, 56 %, 21 %
175.05 W, 56 %, 21 %
177.58 W, 56 %, 21 %
177.58 W, 56 %, 21 %
147.15 W, 56 %, 21 %
147.15 W, 56 %, 21 %
176.28 W, 56 %, 21 %
171.82 W, 56 %, 21 %
171.82 W, 56 %, 21 %
168.40 W, 56 %, 21 %
168.40 W, 56 %, 21 %
151.05 W, 56 %, 21 %
162.69 W, 56 %, 21 %
162.69 W, 56 %, 21 %
182.40 W, 56 %, 21 %
182.40 W, 56 %, 21 %
162.56 W, 56 %, 21 %
165.94 W, 56 %, 21 %
165.94 W, 56 %, 21 %
168.87 W, 56 %, 21 %
168.87 W, 56 %, 21 %
177.92 W, 55 %, 21 %
164.69 W, 55 %, 21 %
164.69 W, 55 %, 21 %
169.32 W, 55 %, 21 %
169.32 W, 55 %, 21 %
166.63 W, 55 %, 21 %
164.47 W, 55 %, 21 %
164.47 W, 55 %, 21 %
149.88 W, 55 %, 21 %
149.88 W, 55 %, 21 %
181.23 W, 55 %, 21 %
182.39 W, 55 %, 21 %
182.39 W, 55 %, 21 %
172.78 W, 55 %, 21 %
172.78 W, 55 %, 21 %
147.49 W, 55 %, 21 %
155.94 W, 55 %, 21 %
155.94 W, 55 %, 21 %
165.05 W, 55 %, 21 %
165.05 W, 55 %, 21 %
161.29 W, 55 %, 21 %
172.97 W, 55 %, 21 %
172.97 W, 55 %, 21 %
169.99 W, 55 %, 21 %
169.99 W, 55 %, 21 %
175.53 W, 55 %, 21 %
147.82 W, 55 %, 21 %
147.82 W, 55 %, 21 %
177.82 W, 55 %, 21 %
177.82 W, 55 %, 21 %
170.18 W, 55 %, 21 %
160.08 W, 55 %, 21 %
160.08 W, 55 %, 21 %
152.37 W, 55 %, 21 %
152.37 W, 55 %, 21 %
177.38 W, 55 %, 21 %
182.11 W, 55 %, 21 %
182.11 W, 55 %, 21 %
174.58 W, 55 %, 21 %
174.58 W, 55 %, 21 %
147.15 W, 55 %, 21 %
155.23 W, 56 %, 21 %
155.23 W, 56 %, 21 %
175.22 W, 56 %, 21 %
175.22 W, 56 %, 21 %
167.25 W, 56 %, 21 %
162.41 W, 56 %, 21 %
162.41 W, 56 %, 21 %
154.91 W, 56 %, 21 %
154.91 W, 56 %, 21 %
183.08 W, 56 %, 21 %
184.64 W, 56 %, 21 %
184.64 W, 56 %, 21 %
175.67 W, 56 %, 21 %
175.67 W, 56 %, 21 %
149.71 W, 56 %, 21 %
154.79 W, 56 %, 21 %
154.79 W, 56 %, 21 %
180.21 W, 56 %, 21 %
180.21 W, 56 %, 21 %
169.74 W, 56 %, 21 %
177.54 W, 56 %, 21 %
177.54 W, 56 %, 21 %
160.44 W, 56 %, 21 %
160.44 W, 56 %, 21 %
166.22 W, 56 %, 21 %
176.41 W, 56 %, 21 %
176.41 W, 56 %, 21 %
175.32 W, 56 %, 21 %
175.32 W, 55 %, 21 %
154.97 W, 55 %, 21 %
152.33 W, 55 %, 21 %
152.33 W, 55 %, 21 %
177.59 W, 55 %, 21 %
177.59 W, 55 %, 21 %
175.16 W, 55 %, 21 %
163.56 W, 55 %, 21 %
163.56 W, 55 %, 21 %
156.89 W, 55 %, 21 %
156.89 W, 55 %, 21 %
180.24 W, 55 %, 21 %
172.02 W, 55 %, 21 %
172.02 W, 55 %, 21 %
173.99 W, 55 %, 21 %
173.99 W, 55 %, 21 %
148.70 W, 55 %, 21 %
161.59 W, 55 %, 21 %
161.59 W, 55 %, 21 %
151.96 W, 55 %, 21 %
151.96 W, 55 %, 21 %
164.88 W, 55 %, 21 %
174.92 W, 55 %, 21 %
174.92 W, 55 %, 21 %
170.07 W, 55 %, 21 %
170.07 W, 55 %, 21 %
175.30 W, 55 %, 21 %
163.02 W, 55 %, 21 %
163.02 W, 57 %, 21 %
168.17 W, 57 %, 21 %
168.17 W, 57 %, 21 %
162.16 W, 57 %, 21 %
167.73 W, 57 %, 21 %
167.73 W, 57 %, 21 %
176.11 W, 57 %, 21 %
176.11 W, 57 %, 21 %
170.86 W, 57 %, 21 %
160.79 W, 57 %, 21 %
160.79 W, 57 %, 21 %
162.83 W, 57 %, 21 %
162.83 W, 57 %, 21 %
153.70 W, 57 %, 21 %
163.45 W, 54 %, 20 %
163.45 W, 54 %, 20 %
175.27 W, 54 %, 20 %
175.27 W, 54 %, 20 %
159.46 W, 54 %, 20 %
165.66 W, 54 %, 20 %
165.66 W, 54 %, 20 %
158.42 W, 54 %, 20 %
158.42 W, 54 %, 20 %
182.99 W, 54 %, 20 %
176.51 W, 54 %, 20 %
176.51 W, 54 %, 20 %
165.54 W, 54 %, 20 %
165.54 W, 54 %, 20 %
155.94 W, 57 %, 22 %
166.06 W, 57 %, 22 %
166.06 W, 57 %, 22 %
157.66 W, 57 %, 22 %
157.66 W, 57 %, 22 %
165.61 W, 57 %, 22 %
175.35 W, 57 %, 22 %
175.35 W, 57 %, 22 %
167.36 W, 57 %, 22 %
167.36 W, 57 %, 22 %
168.77 W, 57 %, 22 %
159.59 W, 57 %, 22 %
159.59 W, 57 %, 22 %
168.43 W, 57 %, 22 %
168.43 W, 55 %, 21 %
158.44 W, 55 %, 21 %
163.42 W, 55 %, 21 %
163.42 W, 55 %, 21 %
181.71 W, 55 %, 21 %
181.71 W, 55 %, 21 %
181.21 W, 55 %, 21 %
167.47 W, 55 %, 21 %
167.47 W, 55 %, 21 %
155.30 W, 55 %, 21 %
155.30 W, 55 %, 21 %
175.39 W, 55 %, 21 %
163.28 W, 55 %, 21 %
163.28 W, 56 %, 21 %
