power.draw [W], utilization.gpu [%], utilization.memory [%]
144.11 W, 98 %, 9 %
148.46 W, 98 %, 9 %
148.46 W, 98 %, 9 %
149.32 W, 98 %, 9 %
149.23 W, 98 %, 9 %
149.23 W, 98 %, 9 %
147.61 W, 98 %, 9 %
147.61 W, 98 %, 9 %
148.38 W, 98 %, 9 %
148.28 W, 98 %, 9 %
148.28 W, 98 %, 9 %
148.76 W, 98 %, 9 %
148.76 W, 100 %, 5 %
148.28 W, 100 %, 5 %
145.88 W, 100 %, 5 %
145.88 W, 100 %, 5 %
158.24 W, 100 %, 5 %
158.24 W, 100 %, 5 %
159.59 W, 100 %, 5 %
159.37 W, 100 %, 5 %
159.37 W, 100 %, 5 %
159.57 W, 100 %, 5 %
159.57 W, 100 %, 5 %
160.34 W, 100 %, 5 %
159.20 W, 100 %, 5 %
159.20 W, 100 %, 5 %
128.89 W, 99 %, 9 %
128.89 W, 99 %, 9 %
145.93 W, 99 %, 9 %
148.83 W, 99 %, 9 %
148.83 W, 99 %, 9 %
148.28 W, 99 %, 9 %
148.28 W, 99 %, 9 %
148.66 W, 99 %, 9 %
148.09 W, 99 %, 9 %
148.09 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
148.09 W, 99 %, 9 %
148.55 W, 99 %, 9 %
148.55 W, 100 %, 5 %
148.47 W, 100 %, 5 %
148.47 W, 100 %, 5 %
150.01 W, 100 %, 5 %
156.23 W, 100 %, 5 %
156.23 W, 100 %, 5 %
160.26 W, 100 %, 5 %
160.26 W, 100 %, 5 %
159.11 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
159.38 W, 100 %, 5 %
159.38 W, 100 %, 5 %
159.78 W, 100 %, 5 %
134.17 W, 100 %, 8 %
134.17 W, 100 %, 8 %
143.63 W, 100 %, 8 %
143.63 W, 100 %, 8 %
148.55 W, 100 %, 8 %
148.84 W, 100 %, 8 %
148.84 W, 100 %, 8 %
149.51 W, 100 %, 8 %
149.51 W, 100 %, 8 %
148.04 W, 100 %, 8 %
147.99 W, 100 %, 8 %
147.99 W, 100 %, 8 %
148.85 W, 100 %, 8 %
148.85 W, 100 %, 8 %
149.42 W, 99 %, 6 %
149.03 W, 99 %, 6 %
149.03 W, 99 %, 6 %
144.97 W, 99 %, 6 %
144.97 W, 99 %, 6 %
158.34 W, 99 %, 6 %
159.30 W, 99 %, 6 %
159.30 W, 99 %, 6 %
160.26 W, 99 %, 6 %
160.26 W, 99 %, 6 %
160.15 W, 99 %, 6 %
160.53 W, 99 %, 6 %
160.53 W, 99 %, 6 %
159.85 W, 99 %, 6 %
159.85 W, 100 %, 6 %
130.04 W, 100 %, 6 %
140.99 W, 100 %, 6 %
140.99 W, 100 %, 6 %
148.04 W, 100 %, 6 %
148.04 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.66 W, 100 %, 6 %
148.66 W, 100 %, 6 %
148.18 W, 100 %, 6 %
148.94 W, 100 %, 6 %
148.94 W, 100 %, 6 %
148.28 W, 99 %, 8 %
148.28 W, 99 %, 8 %
148.66 W, 99 %, 8 %
147.95 W, 99 %, 8 %
147.95 W, 99 %, 8 %
156.62 W, 99 %, 8 %
156.62 W, 99 %, 8 %
159.96 W, 99 %, 8 %
160.05 W, 99 %, 8 %
160.05 W, 99 %, 8 %
159.19 W, 99 %, 8 %
159.19 W, 99 %, 8 %
160.35 W, 99 %, 8 %
160.16 W, 99 %, 8 %
160.16 W, 100 %, 6 %
147.92 W, 100 %, 6 %
147.92 W, 100 %, 6 %
142.12 W, 100 %, 6 %
147.01 W, 100 %, 6 %
147.01 W, 100 %, 6 %
149.05 W, 100 %, 6 %
149.05 W, 100 %, 6 %
148.95 W, 100 %, 6 %
149.05 W, 100 %, 6 %
149.05 W, 100 %, 6 %
148.52 W, 100 %, 6 %
148.52 W, 100 %, 6 %
149.05 W, 100 %, 6 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
149.12 W, 99 %, 8 %
149.12 W, 99 %, 8 %
144.83 W, 99 %, 8 %
152.68 W, 99 %, 8 %
152.68 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.86 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.49 W, 99 %, 8 %
160.34 W, 100 %, 6 %
156.90 W, 100 %, 6 %
156.90 W, 100 %, 6 %
136.29 W, 100 %, 6 %
136.29 W, 100 %, 6 %
147.03 W, 100 %, 6 %
148.47 W, 100 %, 6 %
148.47 W, 100 %, 6 %
149.23 W, 100 %, 6 %
149.23 W, 100 %, 6 %
148.85 W, 100 %, 6 %
147.99 W, 100 %, 6 %
147.99 W, 100 %, 6 %
148.28 W, 99 %, 8 %
148.28 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
153.70 W, 99 %, 8 %
158.44 W, 99 %, 8 %
158.44 W, 99 %, 8 %
160.54 W, 99 %, 8 %
160.54 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.59 W, 100 %, 6 %
160.35 W, 100 %, 6 %
160.35 W, 100 %, 6 %
157.76 W, 100 %, 6 %
129.37 W, 100 %, 6 %
129.37 W, 100 %, 6 %
146.55 W, 100 %, 6 %
146.55 W, 100 %, 6 %
148.36 W, 100 %, 6 %
148.75 W, 100 %, 6 %
148.75 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.57 W, 100 %, 6 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
148.18 W, 99 %, 8 %
148.18 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
151.01 W, 99 %, 8 %
151.01 W, 99 %, 8 %
158.44 W, 99 %, 8 %
160.54 W, 99 %, 8 %
160.54 W, 99 %, 8 %
159.37 W, 99 %, 8 %
159.37 W, 99 %, 8 %
159.78 W, 100 %, 6 %
159.78 W, 100 %, 6 %
159.78 W, 100 %, 6 %
159.87 W, 100 %, 6 %
159.87 W, 100 %, 6 %
130.85 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.34 W, 100 %, 6 %
148.55 W, 100 %, 6 %
148.55 W, 100 %, 6 %
148.94 W, 100 %, 6 %
149.61 W, 100 %, 6 %
149.61 W, 100 %, 6 %
147.90 W, 100 %, 6 %
147.90 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.28 W, 99 %, 8 %
142.03 W, 99 %, 8 %
142.03 W, 99 %, 8 %
157.09 W, 99 %, 8 %
157.09 W, 99 %, 8 %
160.26 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.68 W, 99 %, 8 %
160.07 W, 100 %, 5 %
160.07 W, 100 %, 5 %
159.44 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.07 W, 100 %, 5 %
138.79 W, 100 %, 5 %
138.79 W, 100 %, 5 %
143.08 W, 100 %, 5 %
147.51 W, 100 %, 5 %
147.51 W, 100 %, 5 %
149.34 W, 100 %, 5 %
149.34 W, 100 %, 5 %
149.62 W, 100 %, 5 %
149.05 W, 100 %, 5 %
149.05 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.47 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
143.56 W, 99 %, 8 %
154.08 W, 99 %, 8 %
154.08 W, 99 %, 8 %
159.57 W, 99 %, 8 %
159.57 W, 99 %, 8 %
159.86 W, 99 %, 8 %
159.76 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.67 W, 100 %, 5 %
159.67 W, 100 %, 5 %
160.43 W, 100 %, 5 %
157.76 W, 100 %, 5 %
157.76 W, 100 %, 5 %
138.40 W, 100 %, 5 %
138.40 W, 100 %, 5 %
147.32 W, 100 %, 5 %
148.46 W, 100 %, 5 %
148.46 W, 100 %, 5 %
149.23 W, 100 %, 5 %
149.23 W, 100 %, 5 %
148.85 W, 99 %, 8 %
148.09 W, 99 %, 8 %
148.09 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.94 W, 99 %, 8 %
148.94 W, 99 %, 8 %
148.94 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
153.70 W, 99 %, 8 %
158.53 W, 99 %, 8 %
158.53 W, 99 %, 8 %
160.42 W, 99 %, 8 %
160.42 W, 100 %, 5 %
159.49 W, 100 %, 5 %
159.59 W, 100 %, 5 %
159.59 W, 100 %, 5 %
160.45 W, 100 %, 5 %
160.45 W, 100 %, 5 %
157.72 W, 100 %, 5 %
129.07 W, 100 %, 5 %
129.07 W, 100 %, 5 %
146.12 W, 100 %, 5 %
146.12 W, 100 %, 5 %
148.64 W, 100 %, 5 %
148.46 W, 100 %, 5 %
148.46 W, 100 %, 5 %
148.94 W, 99 %, 8 %
148.94 W, 99 %, 8 %
148.09 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.38 W, 99 %, 8 %
148.38 W, 99 %, 8 %
148.93 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
147.21 W, 99 %, 8 %
147.21 W, 99 %, 8 %
158.34 W, 99 %, 8 %
160.43 W, 99 %, 8 %
160.43 W, 100 %, 5 %
159.68 W, 100 %, 5 %
159.68 W, 100 %, 5 %
159.59 W, 100 %, 5 %
160.26 W, 100 %, 5 %
160.26 W, 100 %, 5 %
159.48 W, 100 %, 5 %
159.48 W, 100 %, 5 %
129.27 W, 100 %, 5 %
142.09 W, 100 %, 5 %
142.09 W, 100 %, 5 %
148.45 W, 100 %, 5 %
148.45 W, 100 %, 5 %
148.89 W, 100 %, 5 %
148.73 W, 99 %, 9 %
148.73 W, 99 %, 9 %
148.36 W, 99 %, 9 %
148.36 W, 99 %, 9 %
148.17 W, 99 %, 9 %
149.32 W, 99 %, 9 %
149.32 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.57 W, 99 %, 9 %
147.99 W, 99 %, 9 %
147.99 W, 99 %, 9 %
156.13 W, 99 %, 9 %
156.13 W, 100 %, 5 %
159.39 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.15 W, 100 %, 5 %
159.29 W, 100 %, 5 %
159.29 W, 100 %, 5 %
160.72 W, 100 %, 5 %
159.49 W, 100 %, 5 %
159.49 W, 100 %, 5 %
156.16 W, 100 %, 5 %
156.16 W, 100 %, 5 %
140.80 W, 100 %, 5 %
146.74 W, 100 %, 5 %
146.74 W, 100 %, 5 %
149.03 W, 99 %, 9 %
149.03 W, 99 %, 9 %
148.81 W, 99 %, 9 %
148.55 W, 99 %, 9 %
148.55 W, 99 %, 9 %
148.47 W, 99 %, 9 %
148.47 W, 99 %, 9 %
148.09 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
148.66 W, 99 %, 9 %
148.66 W, 99 %, 9 %
148.57 W, 99 %, 9 %
151.04 W, 99 %, 9 %
151.04 W, 100 %, 5 %
158.44 W, 100 %, 5 %
158.44 W, 100 %, 5 %
160.53 W, 100 %, 5 %
159.11 W, 100 %, 5 %
159.11 W, 100 %, 5 %
160.16 W, 100 %, 5 %
160.16 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.67 W, 100 %, 5 %
159.67 W, 100 %, 5 %
132.25 W, 100 %, 5 %
132.25 W, 100 %, 5 %
146.89 W, 100 %, 5 %
148.93 W, 99 %, 9 %
148.93 W, 99 %, 9 %
149.42 W, 99 %, 9 %
149.42 W, 99 %, 9 %
148.75 W, 99 %, 9 %
148.27 W, 99 %, 9 %
148.27 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.43 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.57 W, 99 %, 9 %
149.98 W, 100 %, 5 %
156.71 W, 100 %, 5 %
156.71 W, 100 %, 5 %
160.52 W, 100 %, 5 %
160.52 W, 100 %, 5 %
159.59 W, 100 %, 5 %
160.23 W, 100 %, 5 %
160.23 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.15 W, 100 %, 5 %
159.59 W, 100 %, 5 %
143.27 W, 100 %, 5 %
143.27 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 99 %, 9 %
149.13 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.47 W, 99 %, 9 %
148.47 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
148.47 W, 99 %, 9 %
148.47 W, 99 %, 9 %
148.47 W, 99 %, 9 %
147.99 W, 100 %, 4 %
147.99 W, 100 %, 4 %
156.33 W, 100 %, 4 %
159.87 W, 100 %, 4 %
159.87 W, 100 %, 4 %
160.24 W, 100 %, 4 %
160.24 W, 100 %, 4 %
159.30 W, 100 %, 4 %
160.42 W, 100 %, 4 %
160.42 W, 100 %, 4 %
159.76 W, 100 %, 4 %
159.76 W, 100 %, 4 %
155.01 W, 100 %, 4 %
133.35 W, 100 %, 4 %
133.35 W, 98 %, 9 %
147.10 W, 98 %, 9 %
147.10 W, 98 %, 9 %
149.50 W, 98 %, 9 %
149.90 W, 98 %, 9 %
149.90 W, 98 %, 9 %
148.65 W, 98 %, 9 %
148.65 W, 98 %, 9 %
148.75 W, 98 %, 9 %
149.05 W, 98 %, 9 %
149.05 W, 98 %, 9 %
149.62 W, 98 %, 9 %
149.62 W, 98 %, 9 %
148.76 W, 98 %, 9 %
148.66 W, 100 %, 5 %
148.66 W, 100 %, 5 %
151.34 W, 100 %, 5 %
151.34 W, 100 %, 5 %
158.53 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
159.29 W, 100 %, 5 %
159.29 W, 100 %, 5 %
160.63 W, 100 %, 5 %
159.59 W, 100 %, 5 %
159.59 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
130.33 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
148.84 W, 99 %, 8 %
148.84 W, 99 %, 8 %
149.03 W, 99 %, 8 %
149.51 W, 99 %, 8 %
149.51 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
148.66 W, 99 %, 5 %
148.66 W, 99 %, 5 %
148.57 W, 99 %, 5 %
147.47 W, 99 %, 5 %
147.47 W, 99 %, 5 %
156.71 W, 99 %, 5 %
156.71 W, 99 %, 5 %
160.72 W, 99 %, 5 %
159.85 W, 99 %, 5 %
159.85 W, 99 %, 5 %
159.30 W, 99 %, 5 %
159.30 W, 99 %, 5 %
160.34 W, 99 %, 5 %
160.24 W, 99 %, 5 %
160.24 W, 100 %, 6 %
150.68 W, 100 %, 6 %
150.68 W, 100 %, 6 %
142.21 W, 100 %, 6 %
147.32 W, 100 %, 6 %
147.32 W, 100 %, 6 %
149.69 W, 100 %, 6 %
149.69 W, 100 %, 6 %
148.76 W, 100 %, 6 %
148.66 W, 100 %, 6 %
148.66 W, 100 %, 6 %
148.57 W, 100 %, 6 %
148.57 W, 100 %, 6 %
148.76 W, 100 %, 6 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
151.53 W, 99 %, 8 %
151.53 W, 99 %, 8 %
158.63 W, 99 %, 8 %
158.63 W, 99 %, 8 %
160.63 W, 99 %, 8 %
159.38 W, 99 %, 8 %
159.38 W, 99 %, 8 %
160.72 W, 99 %, 8 %
160.72 W, 99 %, 8 %
159.96 W, 100 %, 6 %
159.78 W, 100 %, 6 %
159.78 W, 100 %, 6 %
130.88 W, 100 %, 6 %
130.88 W, 100 %, 6 %
146.79 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.85 W, 100 %, 6 %
149.05 W, 100 %, 6 %
148.28 W, 100 %, 6 %
148.28 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.85 W, 99 %, 8 %
148.71 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.95 W, 99 %, 8 %
156.62 W, 99 %, 8 %
156.62 W, 99 %, 8 %
160.59 W, 99 %, 8 %
160.59 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.37 W, 99 %, 8 %
159.37 W, 99 %, 8 %
160.72 W, 100 %, 6 %
160.72 W, 100 %, 6 %
159.76 W, 100 %, 6 %
155.06 W, 100 %, 6 %
155.06 W, 100 %, 6 %
141.45 W, 100 %, 6 %
141.45 W, 100 %, 6 %
147.97 W, 100 %, 6 %
149.61 W, 100 %, 6 %
149.61 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.95 W, 100 %, 6 %
149.05 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.85 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.84 W, 99 %, 8 %
148.84 W, 99 %, 8 %
155.61 W, 99 %, 8 %
158.44 W, 99 %, 8 %
158.44 W, 99 %, 8 %
160.71 W, 99 %, 8 %
160.71 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.78 W, 100 %, 5 %
159.78 W, 100 %, 5 %
160.16 W, 100 %, 5 %
160.16 W, 100 %, 5 %
157.72 W, 100 %, 5 %
130.13 W, 100 %, 5 %
130.13 W, 100 %, 5 %
146.41 W, 100 %, 5 %
146.41 W, 100 %, 5 %
148.73 W, 100 %, 5 %
148.83 W, 100 %, 5 %
148.83 W, 100 %, 5 %
149.03 W, 100 %, 5 %
149.03 W, 100 %, 5 %
148.28 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
149.12 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
141.49 W, 99 %, 8 %
141.49 W, 99 %, 8 %
157.86 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.78 W, 99 %, 5 %
160.07 W, 99 %, 5 %
159.96 W, 99 %, 5 %
159.96 W, 99 %, 5 %
159.76 W, 99 %, 5 %
159.76 W, 99 %, 5 %
132.26 W, 99 %, 5 %
139.84 W, 99 %, 5 %
139.84 W, 99 %, 5 %
147.51 W, 99 %, 5 %
147.51 W, 99 %, 5 %
149.13 W, 99 %, 5 %
149.24 W, 99 %, 5 %
149.24 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.38 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.47 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.14 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
153.45 W, 99 %, 8 %
153.45 W, 99 %, 8 %
159.87 W, 99 %, 8 %
159.96 W, 99 %, 8 %
159.96 W, 100 %, 5 %
159.37 W, 100 %, 5 %
159.37 W, 100 %, 5 %
159.97 W, 100 %, 5 %
160.54 W, 100 %, 5 %
160.54 W, 100 %, 5 %
159.39 W, 100 %, 5 %
159.39 W, 100 %, 5 %
135.62 W, 100 %, 5 %
144.78 W, 100 %, 5 %
144.78 W, 100 %, 5 %
148.85 W, 100 %, 5 %
148.85 W, 100 %, 5 %
149.79 W, 100 %, 5 %
149.32 W, 99 %, 8 %
149.32 W, 99 %, 8 %
148.23 W, 99 %, 8 %
148.23 W, 99 %, 8 %
149.03 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.42 W, 99 %, 8 %
149.42 W, 99 %, 8 %
148.57 W, 99 %, 8 %
140.73 W, 99 %, 8 %
140.73 W, 99 %, 8 %
156.81 W, 99 %, 8 %
156.81 W, 100 %, 5 %
160.53 W, 100 %, 5 %
159.78 W, 100 %, 5 %
159.78 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
144.35 W, 100 %, 5 %
144.35 W, 100 %, 5 %
142.98 W, 100 %, 5 %
147.47 W, 100 %, 5 %
147.47 W, 100 %, 5 %
149.42 W, 99 %, 9 %
149.42 W, 99 %, 9 %
148.95 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.85 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.43 W, 99 %, 9 %
148.65 W, 99 %, 9 %
148.65 W, 99 %, 9 %
148.47 W, 99 %, 9 %
151.80 W, 99 %, 9 %
151.80 W, 100 %, 5 %
159.30 W, 100 %, 5 %
159.30 W, 100 %, 5 %
160.45 W, 100 %, 5 %
159.20 W, 100 %, 5 %
159.20 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.15 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
130.95 W, 100 %, 5 %
130.95 W, 100 %, 5 %
146.79 W, 100 %, 5 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.23 W, 99 %, 9 %
149.23 W, 99 %, 9 %
148.94 W, 99 %, 9 %
148.47 W, 99 %, 9 %
148.47 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.66 W, 99 %, 9 %
148.66 W, 99 %, 9 %
148.66 W, 100 %, 5 %
156.42 W, 100 %, 5 %
156.42 W, 100 %, 5 %
159.97 W, 100 %, 5 %
159.97 W, 100 %, 5 %
160.07 W, 100 %, 5 %
159.57 W, 100 %, 5 %
159.57 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.82 W, 100 %, 5 %
159.96 W, 100 %, 5 %
156.71 W, 100 %, 5 %
156.71 W, 100 %, 5 %
141.06 W, 100 %, 5 %
141.06 W, 99 %, 9 %
147.61 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.28 W, 99 %, 9 %
148.28 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.76 W, 100 %, 4 %
148.76 W, 100 %, 4 %
153.93 W, 100 %, 4 %
158.63 W, 100 %, 4 %
158.63 W, 100 %, 4 %
160.15 W, 100 %, 4 %
160.15 W, 100 %, 4 %
159.87 W, 100 %, 4 %
160.07 W, 100 %, 4 %
160.07 W, 100 %, 4 %
160.82 W, 100 %, 4 %
160.82 W, 100 %, 4 %
158.68 W, 100 %, 4 %
129.28 W, 100 %, 4 %
129.28 W, 98 %, 9 %
145.12 W, 98 %, 9 %
145.12 W, 98 %, 9 %
148.83 W, 98 %, 9 %
149.03 W, 98 %, 9 %
149.03 W, 98 %, 9 %
149.32 W, 98 %, 9 %
149.32 W, 98 %, 9 %
148.47 W, 98 %, 9 %
148.38 W, 98 %, 9 %
148.38 W, 98 %, 9 %
148.85 W, 98 %, 9 %
148.85 W, 98 %, 9 %
149.53 W, 98 %, 9 %
149.53 W, 100 %, 5 %
149.53 W, 100 %, 5 %
142.74 W, 100 %, 5 %
142.74 W, 100 %, 5 %
156.90 W, 100 %, 5 %
159.78 W, 100 %, 5 %
159.78 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.87 W, 100 %, 5 %
160.24 W, 100 %, 5 %
159.78 W, 100 %, 5 %
159.78 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
143.36 W, 100 %, 6 %
137.15 W, 100 %, 6 %
137.15 W, 100 %, 6 %
147.56 W, 100 %, 6 %
147.56 W, 100 %, 6 %
149.90 W, 100 %, 6 %
149.81 W, 100 %, 6 %
149.81 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.83 W, 100 %, 6 %
149.02 W, 100 %, 6 %
149.02 W, 100 %, 6 %
149.72 W, 99 %, 8 %
149.72 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
151.71 W, 99 %, 8 %
151.71 W, 99 %, 8 %
158.91 W, 99 %, 8 %
160.24 W, 99 %, 8 %
160.24 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
160.72 W, 99 %, 8 %
159.86 W, 99 %, 8 %
159.86 W, 100 %, 6 %
159.97 W, 100 %, 6 %
159.97 W, 100 %, 6 %
128.08 W, 100 %, 6 %
142.86 W, 100 %, 6 %
142.86 W, 100 %, 6 %
148.73 W, 100 %, 6 %
148.73 W, 100 %, 6 %
148.76 W, 100 %, 6 %
149.24 W, 100 %, 6 %
149.24 W, 100 %, 6 %
148.62 W, 100 %, 6 %
148.62 W, 100 %, 6 %
148.57 W, 100 %, 6 %
149.05 W, 98 %, 8 %
149.05 W, 98 %, 8 %
148.85 W, 98 %, 8 %
148.85 W, 98 %, 8 %
148.95 W, 98 %, 8 %
148.47 W, 98 %, 8 %
148.47 W, 98 %, 8 %
155.75 W, 98 %, 8 %
155.75 W, 98 %, 8 %
159.59 W, 98 %, 8 %
160.45 W, 98 %, 8 %
160.45 W, 98 %, 8 %
159.48 W, 98 %, 8 %
159.48 W, 98 %, 8 %
159.76 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
158.82 W, 100 %, 5 %
158.82 W, 100 %, 5 %
124.95 W, 100 %, 5 %
141.73 W, 100 %, 5 %
141.73 W, 100 %, 5 %
148.54 W, 100 %, 5 %
148.54 W, 100 %, 5 %
149.67 W, 100 %, 5 %
149.61 W, 100 %, 5 %
149.61 W, 100 %, 5 %
148.38 W, 100 %, 5 %
148.38 W, 96 %, 8 %
148.94 W, 96 %, 8 %
148.85 W, 96 %, 8 %
148.85 W, 96 %, 8 %
148.85 W, 96 %, 8 %
148.85 W, 96 %, 8 %
148.47 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.68 W, 96 %, 8 %
156.81 W, 96 %, 8 %
156.81 W, 96 %, 8 %
160.91 W, 96 %, 8 %
160.16 W, 96 %, 8 %
160.16 W, 96 %, 8 %
159.48 W, 100 %, 5 %
159.48 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
150.46 W, 100 %, 5 %
150.46 W, 100 %, 5 %
142.19 W, 100 %, 5 %
147.23 W, 100 %, 5 %
147.23 W, 100 %, 5 %
149.51 W, 100 %, 5 %
149.51 W, 100 %, 5 %
