power.draw [W], utilization.gpu [%], utilization.memory [%]
92.87 W, 77 %, 14 %
87.88 W, 77 %, 14 %
93.82 W, 77 %, 14 %
93.82 W, 77 %, 14 %
89.02 W, 77 %, 14 %
97.86 W, 77 %, 14 %
97.86 W, 77 %, 14 %
96.57 W, 77 %, 14 %
86.38 W, 77 %, 14 %
86.38 W, 77 %, 14 %
90.71 W, 77 %, 14 %
91.96 W, 77 %, 14 %
91.96 W, 77 %, 14 %
94.79 W, 77 %, 13 %
88.17 W, 77 %, 13 %
88.17 W, 77 %, 13 %
83.00 W, 77 %, 13 %
90.03 W, 77 %, 13 %
95.56 W, 77 %, 13 %
95.56 W, 77 %, 13 %
97.82 W, 77 %, 13 %
90.57 W, 77 %, 13 %
90.57 W, 77 %, 13 %
85.41 W, 77 %, 13 %
93.15 W, 77 %, 13 %
93.15 W, 78 %, 14 %
89.21 W, 78 %, 14 %
90.85 W, 78 %, 14 %
90.85 W, 78 %, 14 %
86.38 W, 78 %, 14 %
93.25 W, 78 %, 14 %
93.25 W, 78 %, 14 %
90.65 W, 78 %, 14 %
92.67 W, 78 %, 14 %
92.67 W, 78 %, 14 %
94.46 W, 78 %, 14 %
91.62 W, 78 %, 14 %
91.62 W, 74 %, 12 %
90.84 W, 74 %, 12 %
91.03 W, 74 %, 12 %
91.03 W, 74 %, 12 %
95.17 W, 74 %, 12 %
94.59 W, 74 %, 12 %
94.59 W, 74 %, 12 %
90.55 W, 74 %, 12 %
95.65 W, 74 %, 12 %
95.65 W, 74 %, 12 %
94.26 W, 74 %, 12 %
91.32 W, 74 %, 12 %
91.32 W, 74 %, 12 %
94.21 W, 72 %, 11 %
97.17 W, 72 %, 11 %
97.17 W, 72 %, 11 %
90.65 W, 72 %, 11 %
94.59 W, 72 %, 11 %
94.59 W, 72 %, 11 %
90.74 W, 72 %, 11 %
93.25 W, 72 %, 11 %
93.25 W, 72 %, 11 %
96.04 W, 72 %, 11 %
93.16 W, 72 %, 11 %
93.16 W, 72 %, 11 %
94.79 W, 72 %, 11 %
95.94 W, 72 %, 11 %
95.94 W, 72 %, 11 %
88.25 W, 72 %, 11 %
95.36 W, 72 %, 11 %
95.36 W, 72 %, 11 %
95.94 W, 72 %, 11 %
91.71 W, 72 %, 11 %
91.71 W, 72 %, 11 %
94.03 W, 72 %, 11 %
94.79 W, 72 %, 11 %
94.79 W, 72 %, 11 %
92.67 W, 72 %, 11 %
93.93 W, 73 %, 11 %
93.93 W, 73 %, 11 %
97.86 W, 73 %, 11 %
93.45 W, 73 %, 11 %
93.45 W, 73 %, 11 %
91.71 W, 73 %, 11 %
97.29 W, 73 %, 11 %
97.29 W, 73 %, 11 %
92.48 W, 73 %, 11 %
93.05 W, 73 %, 11 %
93.05 W, 73 %, 11 %
93.25 W, 73 %, 11 %
92.76 W, 73 %, 11 %
92.76 W, 74 %, 11 %
91.53 W, 74 %, 11 %
96.32 W, 74 %, 11 %
96.32 W, 74 %, 11 %
93.34 W, 74 %, 11 %
91.34 W, 74 %, 11 %
91.34 W, 74 %, 11 %
97.96 W, 74 %, 11 %
96.81 W, 74 %, 11 %
96.81 W, 74 %, 11 %
90.75 W, 74 %, 11 %
95.07 W, 74 %, 11 %
95.07 W, 74 %, 11 %
94.11 W, 74 %, 11 %
91.03 W, 74 %, 11 %
91.03 W, 74 %, 11 %
86.28 W, 74 %, 11 %
94.88 W, 74 %, 11 %
94.88 W, 74 %, 11 %
89.03 W, 74 %, 11 %
94.79 W, 74 %, 11 %
94.79 W, 74 %, 11 %
93.25 W, 74 %, 11 %
92.28 W, 74 %, 11 %
92.28 W, 74 %, 11 %
96.42 W, 70 %, 10 %
89.97 W, 70 %, 10 %
89.97 W, 70 %, 10 %
95.56 W, 70 %, 10 %
95.36 W, 70 %, 10 %
95.36 W, 70 %, 10 %
91.13 W, 70 %, 10 %
95.36 W, 70 %, 10 %
95.36 W, 70 %, 10 %
93.34 W, 70 %, 10 %
91.90 W, 70 %, 10 %
91.90 W, 70 %, 10 %
95.84 W, 72 %, 11 %
88.64 W, 72 %, 11 %
88.64 W, 72 %, 11 %
89.89 W, 72 %, 11 %
95.65 W, 72 %, 11 %
95.65 W, 72 %, 11 %
80.22 W, 72 %, 11 %
92.29 W, 72 %, 11 %
92.29 W, 72 %, 11 %
88.44 W, 72 %, 11 %
95.13 W, 72 %, 11 %
95.13 W, 72 %, 11 %
91.78 W, 72 %, 11 %
92.29 W, 72 %, 12 %
92.29 W, 72 %, 12 %
92.96 W, 72 %, 12 %
97.34 W, 72 %, 12 %
97.34 W, 72 %, 12 %
97.96 W, 72 %, 12 %
85.80 W, 72 %, 12 %
85.80 W, 72 %, 12 %
91.04 W, 72 %, 12 %
90.38 W, 72 %, 12 %
96.96 W, 72 %, 12 %
96.96 W, 72 %, 12 %
86.47 W, 75 %, 13 %
92.96 W, 75 %, 13 %
92.96 W, 75 %, 13 %
91.33 W, 75 %, 13 %
98.10 W, 75 %, 13 %
98.10 W, 75 %, 13 %
95.94 W, 75 %, 13 %
89.80 W, 75 %, 13 %
89.80 W, 75 %, 13 %
92.86 W, 75 %, 13 %
93.44 W, 75 %, 13 %
93.44 W, 75 %, 13 %
95.36 W, 78 %, 13 %
90.85 W, 78 %, 13 %
90.85 W, 78 %, 13 %
84.31 W, 78 %, 13 %
92.77 W, 78 %, 13 %
92.77 W, 78 %, 13 %
89.42 W, 78 %, 13 %
91.14 W, 78 %, 13 %
91.14 W, 78 %, 13 %
89.50 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.34 W, 78 %, 13 %
98.06 W, 77 %, 14 %
98.06 W, 77 %, 14 %
97.82 W, 77 %, 14 %
84.26 W, 77 %, 14 %
84.26 W, 77 %, 14 %
89.69 W, 77 %, 14 %
90.17 W, 77 %, 14 %
96.94 W, 77 %, 14 %
96.94 W, 77 %, 14 %
95.46 W, 77 %, 14 %
87.14 W, 77 %, 14 %
87.14 W, 77 %, 14 %
91.06 W, 78 %, 13 %
93.34 W, 78 %, 13 %
93.34 W, 78 %, 13 %
97.48 W, 78 %, 13 %
83.96 W, 78 %, 13 %
83.96 W, 78 %, 13 %
86.95 W, 78 %, 13 %
87.97 W, 78 %, 13 %
87.97 W, 78 %, 13 %
95.27 W, 78 %, 13 %
92.28 W, 78 %, 13 %
92.28 W, 78 %, 13 %
85.12 W, 75 %, 13 %
91.14 W, 75 %, 13 %
91.14 W, 75 %, 13 %
88.17 W, 75 %, 13 %
93.59 W, 75 %, 13 %
93.59 W, 75 %, 13 %
86.38 W, 75 %, 13 %
94.59 W, 75 %, 13 %
94.59 W, 75 %, 13 %
92.76 W, 75 %, 13 %
99.74 W, 75 %, 13 %
99.74 W, 75 %, 13 %
94.55 W, 75 %, 13 %
86.92 W, 77 %, 13 %
86.92 W, 77 %, 13 %
92.00 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
95.36 W, 77 %, 13 %
88.35 W, 77 %, 13 %
88.35 W, 77 %, 13 %
86.95 W, 77 %, 13 %
88.46 W, 77 %, 13 %
98.30 W, 77 %, 13 %
98.30 W, 77 %, 13 %
97.44 W, 75 %, 13 %
84.16 W, 75 %, 13 %
84.16 W, 75 %, 13 %
89.51 W, 75 %, 13 %
90.85 W, 75 %, 13 %
97.00 W, 75 %, 13 %
97.00 W, 75 %, 13 %
93.53 W, 75 %, 13 %
90.40 W, 75 %, 13 %
90.40 W, 75 %, 13 %
94.69 W, 75 %, 13 %
95.94 W, 75 %, 13 %
95.94 W, 77 %, 13 %
98.30 W, 77 %, 13 %
84.35 W, 77 %, 13 %
84.35 W, 77 %, 13 %
89.44 W, 77 %, 13 %
89.42 W, 77 %, 13 %
89.42 W, 77 %, 13 %
94.50 W, 77 %, 13 %
89.21 W, 77 %, 13 %
89.21 W, 77 %, 13 %
85.41 W, 77 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 75 %, 13 %
90.27 W, 75 %, 13 %
92.29 W, 75 %, 13 %
92.29 W, 75 %, 13 %
92.77 W, 75 %, 13 %
92.29 W, 75 %, 13 %
92.29 W, 75 %, 13 %
92.57 W, 75 %, 13 %
97.25 W, 75 %, 13 %
97.25 W, 75 %, 13 %
93.73 W, 75 %, 13 %
89.26 W, 75 %, 13 %
89.26 W, 75 %, 13 %
95.36 W, 78 %, 13 %
95.18 W, 78 %, 13 %
95.18 W, 78 %, 13 %
98.21 W, 78 %, 13 %
86.09 W, 78 %, 13 %
86.09 W, 78 %, 13 %
86.09 W, 78 %, 13 %
87.88 W, 78 %, 13 %
87.88 W, 78 %, 13 %
93.64 W, 78 %, 13 %
89.98 W, 78 %, 13 %
89.98 W, 78 %, 13 %
85.22 W, 75 %, 13 %
93.53 W, 75 %, 13 %
93.53 W, 75 %, 13 %
88.06 W, 75 %, 13 %
94.17 W, 75 %, 13 %
94.17 W, 75 %, 13 %
89.75 W, 75 %, 13 %
93.15 W, 75 %, 13 %
93.15 W, 75 %, 13 %
92.48 W, 75 %, 13 %
98.71 W, 75 %, 13 %
98.71 W, 75 %, 13 %
96.52 W, 75 %, 13 %
85.70 W, 78 %, 14 %
85.70 W, 78 %, 14 %
90.67 W, 78 %, 14 %
94.40 W, 78 %, 14 %
94.40 W, 78 %, 14 %
97.86 W, 78 %, 14 %
84.51 W, 78 %, 14 %
84.51 W, 78 %, 14 %
87.40 W, 78 %, 14 %
89.36 W, 78 %, 14 %
89.36 W, 78 %, 14 %
95.71 W, 78 %, 14 %
88.26 W, 78 %, 14 %
88.26 W, 75 %, 13 %
85.09 W, 75 %, 13 %
95.84 W, 75 %, 13 %
95.84 W, 75 %, 13 %
90.08 W, 75 %, 13 %
97.29 W, 75 %, 13 %
97.29 W, 75 %, 13 %
90.74 W, 75 %, 13 %
91.55 W, 75 %, 13 %
91.55 W, 75 %, 13 %
93.34 W, 75 %, 13 %
97.92 W, 75 %, 13 %
97.92 W, 77 %, 14 %
98.97 W, 77 %, 14 %
83.75 W, 77 %, 14 %
83.75 W, 77 %, 14 %
89.42 W, 77 %, 14 %
91.52 W, 77 %, 14 %
91.52 W, 77 %, 14 %
93.82 W, 77 %, 14 %
89.69 W, 77 %, 14 %
89.69 W, 77 %, 14 %
85.32 W, 77 %, 14 %
90.08 W, 77 %, 14 %
90.08 W, 76 %, 13 %
88.78 W, 76 %, 13 %
91.71 W, 76 %, 13 %
91.71 W, 76 %, 13 %
87.69 W, 76 %, 13 %
95.27 W, 76 %, 13 %
95.27 W, 76 %, 13 %
86.56 W, 76 %, 13 %
93.15 W, 76 %, 13 %
93.15 W, 76 %, 13 %
92.87 W, 76 %, 13 %
90.65 W, 76 %, 13 %
90.65 W, 76 %, 13 %
94.11 W, 77 %, 14 %
95.75 W, 77 %, 14 %
95.75 W, 77 %, 14 %
98.25 W, 77 %, 14 %
84.07 W, 77 %, 14 %
84.07 W, 77 %, 14 %
88.11 W, 77 %, 14 %
90.09 W, 77 %, 14 %
90.09 W, 77 %, 14 %
94.01 W, 77 %, 14 %
90.17 W, 77 %, 14 %
90.17 W, 77 %, 14 %
84.06 W, 77 %, 14 %
93.64 W, 74 %, 13 %
93.64 W, 74 %, 13 %
89.42 W, 74 %, 13 %
93.53 W, 74 %, 13 %
93.53 W, 74 %, 13 %
88.55 W, 74 %, 13 %
93.05 W, 74 %, 13 %
93.05 W, 74 %, 13 %
93.25 W, 74 %, 13 %
96.32 W, 74 %, 13 %
96.32 W, 74 %, 13 %
94.59 W, 74 %, 13 %
89.32 W, 77 %, 14 %
89.32 W, 77 %, 14 %
92.29 W, 77 %, 14 %
94.60 W, 77 %, 14 %
94.60 W, 77 %, 14 %
98.39 W, 77 %, 14 %
84.17 W, 77 %, 14 %
84.17 W, 77 %, 14 %
87.59 W, 77 %, 14 %
93.88 W, 77 %, 14 %
95.36 W, 77 %, 14 %
95.36 W, 77 %, 14 %
98.92 W, 76 %, 13 %
83.49 W, 76 %, 13 %
83.49 W, 76 %, 13 %
89.03 W, 76 %, 13 %
90.67 W, 76 %, 13 %
90.67 W, 76 %, 13 %
94.89 W, 76 %, 13 %
87.59 W, 76 %, 13 %
87.59 W, 76 %, 13 %
87.01 W, 76 %, 13 %
96.81 W, 76 %, 13 %
96.81 W, 76 %, 13 %
91.13 W, 76 %, 13 %
97.24 W, 78 %, 14 %
97.24 W, 78 %, 14 %
93.25 W, 78 %, 14 %
90.46 W, 78 %, 14 %
90.46 W, 78 %, 14 %
93.63 W, 78 %, 14 %
96.67 W, 78 %, 14 %
96.67 W, 78 %, 14 %
98.87 W, 78 %, 14 %
84.83 W, 78 %, 14 %
84.83 W, 78 %, 14 %
87.21 W, 78 %, 14 %
92.77 W, 77 %, 13 %
92.77 W, 77 %, 13 %
91.71 W, 77 %, 13 %
94.11 W, 77 %, 13 %
94.11 W, 77 %, 13 %
89.50 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
94.88 W, 77 %, 13 %
98.21 W, 77 %, 13 %
98.21 W, 77 %, 13 %
94.84 W, 77 %, 13 %
87.92 W, 77 %, 13 %
87.92 W, 77 %, 14 %
92.68 W, 77 %, 14 %
94.98 W, 77 %, 14 %
94.98 W, 77 %, 14 %
97.48 W, 77 %, 14 %
89.42 W, 77 %, 14 %
89.42 W, 77 %, 14 %
83.88 W, 77 %, 14 %
92.29 W, 77 %, 14 %
95.75 W, 77 %, 14 %
95.75 W, 77 %, 14 %
99.02 W, 77 %, 14 %
88.40 W, 77 %, 14 %
88.40 W, 77 %, 14 %
86.57 W, 77 %, 14 %
90.65 W, 77 %, 14 %
90.65 W, 77 %, 14 %
90.23 W, 77 %, 14 %
94.88 W, 77 %, 14 %
94.88 W, 77 %, 14 %
92.48 W, 77 %, 14 %
92.20 W, 77 %, 14 %
92.20 W, 77 %, 14 %
95.07 W, 77 %, 14 %
97.15 W, 77 %, 14 %
97.15 W, 77 %, 14 %
97.86 W, 77 %, 14 %
84.93 W, 77 %, 14 %
84.93 W, 77 %, 14 %
91.71 W, 77 %, 14 %
94.98 W, 77 %, 14 %
94.98 W, 77 %, 14 %
98.92 W, 77 %, 14 %
85.98 W, 77 %, 14 %
93.25 W, 77 %, 14 %
93.25 W, 77 %, 14 %
93.53 W, 77 %, 14 %
98.73 W, 77 %, 14 %
98.73 W, 77 %, 14 %
94.30 W, 77 %, 14 %
86.86 W, 77 %, 14 %
86.86 W, 77 %, 14 %
91.75 W, 77 %, 14 %
92.88 W, 77 %, 14 %
92.88 W, 77 %, 14 %
96.61 W, 77 %, 14 %
87.53 W, 77 %, 14 %
87.53 W, 77 %, 14 %
84.93 W, 77 %, 14 %
87.87 W, 76 %, 13 %
87.87 W, 76 %, 13 %
91.61 W, 76 %, 13 %
93.69 W, 76 %, 13 %
93.69 W, 76 %, 13 %
89.21 W, 76 %, 13 %
94.21 W, 76 %, 13 %
94.21 W, 76 %, 13 %
93.25 W, 76 %, 13 %
96.61 W, 76 %, 13 %
96.61 W, 76 %, 13 %
91.34 W, 76 %, 13 %
92.09 W, 76 %, 14 %
92.09 W, 76 %, 14 %
95.36 W, 76 %, 14 %
96.90 W, 76 %, 14 %
96.90 W, 76 %, 14 %
98.11 W, 76 %, 14 %
83.38 W, 76 %, 14 %
83.38 W, 76 %, 14 %
87.78 W, 76 %, 14 %
88.75 W, 76 %, 14 %
97.15 W, 76 %, 14 %
97.15 W, 76 %, 14 %
93.44 W, 75 %, 13 %
89.94 W, 75 %, 13 %
89.94 W, 75 %, 13 %
93.06 W, 75 %, 13 %
95.46 W, 75 %, 13 %
95.46 W, 75 %, 13 %
96.52 W, 75 %, 13 %
87.49 W, 75 %, 13 %
87.49 W, 75 %, 13 %
84.99 W, 75 %, 13 %
89.89 W, 75 %, 13 %
89.89 W, 75 %, 13 %
89.90 W, 75 %, 13 %
90.48 W, 77 %, 14 %
90.48 W, 77 %, 14 %
87.61 W, 77 %, 14 %
95.65 W, 77 %, 14 %
95.65 W, 77 %, 14 %
88.73 W, 77 %, 14 %
94.88 W, 77 %, 14 %
94.88 W, 77 %, 14 %
93.63 W, 77 %, 14 %
92.39 W, 77 %, 14 %
92.39 W, 77 %, 14 %
94.30 W, 77 %, 14 %
96.42 W, 76 %, 13 %
96.42 W, 76 %, 13 %
96.76 W, 76 %, 13 %
85.61 W, 76 %, 13 %
85.61 W, 76 %, 13 %
91.43 W, 76 %, 13 %
94.12 W, 76 %, 13 %
94.12 W, 76 %, 13 %
95.27 W, 76 %, 13 %
86.53 W, 76 %, 13 %
86.53 W, 76 %, 13 %
86.09 W, 76 %, 13 %
90.18 W, 76 %, 13 %
90.18 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
88.46 W, 77 %, 13 %
94.75 W, 77 %, 13 %
94.75 W, 77 %, 13 %
87.69 W, 77 %, 13 %
94.88 W, 77 %, 13 %
94.88 W, 77 %, 13 %
86.47 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 74 %, 13 %
90.08 W, 74 %, 13 %
98.04 W, 74 %, 13 %
98.04 W, 74 %, 13 %
94.69 W, 74 %, 13 %
89.50 W, 74 %, 13 %
89.50 W, 74 %, 13 %
95.17 W, 74 %, 13 %
95.07 W, 74 %, 13 %
95.07 W, 74 %, 13 %
98.38 W, 74 %, 13 %
85.84 W, 74 %, 13 %
85.84 W, 74 %, 13 %
85.89 W, 77 %, 14 %
90.65 W, 77 %, 14 %
98.44 W, 77 %, 14 %
98.44 W, 77 %, 14 %
95.23 W, 77 %, 14 %
85.02 W, 77 %, 14 %
85.02 W, 77 %, 14 %
90.86 W, 77 %, 14 %
89.23 W, 77 %, 14 %
92.86 W, 77 %, 14 %
92.86 W, 77 %, 14 %
89.32 W, 76 %, 13 %
91.54 W, 76 %, 13 %
91.54 W, 76 %, 13 %
93.50 W, 76 %, 13 %
97.19 W, 76 %, 13 %
97.19 W, 76 %, 13 %
97.73 W, 76 %, 13 %
86.82 W, 76 %, 13 %
86.82 W, 76 %, 13 %
93.44 W, 76 %, 13 %
93.64 W, 76 %, 13 %
93.64 W, 76 %, 13 %
95.36 W, 76 %, 13 %
89.80 W, 77 %, 14 %
89.80 W, 77 %, 14 %
84.93 W, 77 %, 14 %
93.63 W, 77 %, 14 %
93.63 W, 77 %, 14 %
89.22 W, 77 %, 14 %
94.11 W, 77 %, 14 %
94.11 W, 77 %, 14 %
90.37 W, 77 %, 14 %
93.16 W, 77 %, 14 %
93.16 W, 77 %, 14 %
93.53 W, 77 %, 14 %
98.69 W, 77 %, 14 %
98.69 W, 77 %, 13 %
96.86 W, 77 %, 13 %
85.32 W, 77 %, 13 %
85.32 W, 77 %, 13 %
92.00 W, 77 %, 13 %
93.27 W, 77 %, 13 %
93.27 W, 77 %, 13 %
98.43 W, 77 %, 13 %
83.59 W, 77 %, 13 %
83.59 W, 77 %, 13 %
86.76 W, 77 %, 13 %
89.13 W, 77 %, 13 %
89.13 W, 76 %, 14 %
94.30 W, 76 %, 14 %
88.40 W, 76 %, 14 %
88.40 W, 76 %, 14 %
82.83 W, 76 %, 14 %
91.91 W, 76 %, 14 %
91.91 W, 76 %, 14 %
90.32 W, 76 %, 14 %
93.73 W, 76 %, 14 %
93.73 W, 76 %, 14 %
89.69 W, 76 %, 14 %
93.35 W, 76 %, 14 %
93.35 W, 76 %, 13 %
95.75 W, 76 %, 13 %
97.77 W, 76 %, 13 %
97.77 W, 76 %, 13 %
95.17 W, 76 %, 13 %
89.13 W, 76 %, 13 %
89.13 W, 76 %, 13 %
93.45 W, 76 %, 13 %
94.31 W, 76 %, 13 %
94.31 W, 76 %, 13 %
95.46 W, 76 %, 13 %
88.35 W, 76 %, 13 %
88.35 W, 76 %, 13 %
84.74 W, 77 %, 14 %
92.09 W, 77 %, 14 %
97.48 W, 77 %, 14 %
97.48 W, 77 %, 14 %
98.04 W, 77 %, 14 %
83.87 W, 77 %, 14 %
83.87 W, 77 %, 14 %
89.51 W, 77 %, 14 %
88.88 W, 77 %, 14 %
96.76 W, 77 %, 14 %
96.76 W, 77 %, 14 %
88.92 W, 77 %, 14 %
92.48 W, 75 %, 13 %
92.48 W, 75 %, 13 %
94.88 W, 75 %, 13 %
95.17 W, 75 %, 13 %
95.17 W, 75 %, 13 %
98.50 W, 75 %, 13 %
84.93 W, 75 %, 13 %
84.93 W, 75 %, 13 %
90.17 W, 75 %, 13 %
92.39 W, 75 %, 13 %
92.39 W, 75 %, 13 %
98.15 W, 75 %, 13 %
85.27 W, 77 %, 14 %
85.27 W, 77 %, 14 %
85.70 W, 77 %, 14 %
88.55 W, 77 %, 14 %
88.55 W, 77 %, 14 %
91.04 W, 77 %, 14 %
94.21 W, 77 %, 14 %
94.21 W, 77 %, 14 %
89.11 W, 77 %, 14 %
94.59 W, 77 %, 14 %
94.59 W, 77 %, 14 %
88.35 W, 77 %, 14 %
98.01 W, 77 %, 14 %
98.01 W, 77 %, 13 %
95.42 W, 77 %, 13 %
89.61 W, 77 %, 13 %
89.61 W, 77 %, 13 %
92.86 W, 77 %, 13 %
94.11 W, 77 %, 13 %
94.11 W, 77 %, 13 %
98.21 W, 77 %, 13 %
88.44 W, 77 %, 13 %
88.44 W, 77 %, 13 %
85.99 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.52 W, 78 %, 14 %
89.73 W, 78 %, 14 %
94.40 W, 78 %, 14 %
94.40 W, 78 %, 14 %
90.07 W, 78 %, 14 %
93.15 W, 78 %, 14 %
93.15 W, 78 %, 14 %
93.25 W, 78 %, 14 %
98.73 W, 78 %, 14 %
98.73 W, 78 %, 14 %
95.07 W, 78 %, 14 %
86.44 W, 78 %, 14 %
86.44 W, 76 %, 13 %
92.00 W, 76 %, 13 %
95.56 W, 76 %, 13 %
95.56 W, 76 %, 13 %
96.04 W, 76 %, 13 %
85.51 W, 76 %, 13 %
85.51 W, 76 %, 13 %
89.73 W, 76 %, 13 %
89.84 W, 76 %, 13 %
89.84 W, 76 %, 13 %
96.04 W, 76 %, 13 %
87.49 W, 76 %, 13 %
87.49 W, 76 %, 13 %
83.97 W, 76 %, 14 %
88.65 W, 76 %, 14 %
88.65 W, 76 %, 14 %
94.40 W, 76 %, 14 %
88.54 W, 76 %, 14 %
88.54 W, 76 %, 14 %
84.35 W, 76 %, 14 %
90.48 W, 76 %, 14 %
90.48 W, 76 %, 14 %
89.61 W, 76 %, 14 %
91.91 W, 76 %, 14 %
91.91 W, 76 %, 14 %
89.03 W, 76 %, 14 %
94.30 W, 74 %, 13 %
94.30 W, 74 %, 13 %
92.48 W, 74 %, 13 %
98.01 W, 74 %, 13 %
98.01 W, 74 %, 13 %
93.44 W, 74 %, 13 %
91.22 W, 74 %, 13 %
91.22 W, 74 %, 13 %
94.69 W, 74 %, 13 %
96.04 W, 74 %, 13 %
96.04 W, 74 %, 13 %
98.25 W, 74 %, 13 %
84.15 W, 75 %, 14 %
84.15 W, 75 %, 14 %
88.69 W, 75 %, 14 %
89.73 W, 75 %, 14 %
89.73 W, 75 %, 14 %
95.17 W, 75 %, 14 %
89.59 W, 75 %, 14 %
89.59 W, 75 %, 14 %
87.58 W, 75 %, 14 %
92.93 W, 75 %, 14 %
92.93 W, 75 %, 14 %
90.17 W, 75 %, 14 %
94.21 W, 75 %, 14 %
94.21 W, 76 %, 13 %
94.98 W, 76 %, 13 %
90.65 W, 76 %, 13 %
90.65 W, 76 %, 13 %
93.54 W, 76 %, 13 %
95.46 W, 76 %, 13 %
95.46 W, 76 %, 13 %
98.01 W, 76 %, 13 %
88.07 W, 76 %, 13 %
88.07 W, 76 %, 13 %
85.80 W, 76 %, 13 %
88.83 W, 76 %, 13 %
88.83 W, 78 %, 14 %
91.71 W, 78 %, 14 %
91.03 W, 78 %, 14 %
91.03 W, 78 %, 14 %
84.89 W, 78 %, 14 %
92.86 W, 78 %, 14 %
92.86 W, 78 %, 14 %
89.31 W, 78 %, 14 %
95.36 W, 78 %, 14 %
95.36 W, 78 %, 14 %
94.88 W, 78 %, 14 %
87.82 W, 78 %, 14 %
87.82 W, 77 %, 13 %
91.62 W, 77 %, 13 %
94.40 W, 77 %, 13 %
94.40 W, 77 %, 13 %
96.04 W, 77 %, 13 %
88.63 W, 77 %, 13 %
88.63 W, 77 %, 13 %
84.61 W, 77 %, 13 %
93.06 W, 77 %, 13 %
93.06 W, 77 %, 13 %
89.21 W, 77 %, 13 %
94.98 W, 77 %, 13 %
94.98 W, 77 %, 13 %
90.75 W, 76 %, 13 %
91.52 W, 76 %, 13 %
91.52 W, 76 %, 13 %
94.21 W, 76 %, 13 %
98.92 W, 76 %, 13 %
98.92 W, 76 %, 13 %
96.42 W, 76 %, 13 %
86.38 W, 76 %, 13 %
86.38 W, 76 %, 13 %
87.82 W, 76 %, 13 %
89.79 W, 76 %, 13 %
89.79 W, 76 %, 13 %
95.75 W, 76 %, 13 %
89.02 W, 78 %, 14 %
89.02 W, 78 %, 14 %
82.30 W, 78 %, 14 %
94.22 W, 78 %, 14 %
94.75 W, 78 %, 14 %
94.75 W, 78 %, 14 %
98.50 W, 78 %, 14 %
85.95 W, 78 %, 14 %
85.95 W, 78 %, 14 %
85.96 W, 78 %, 14 %
90.38 W, 78 %, 14 %
98.21 W, 76 %, 13 %
98.21 W, 76 %, 13 %
96.19 W, 76 %, 13 %
86.66 W, 76 %, 13 %
86.66 W, 76 %, 13 %
90.38 W, 76 %, 13 %
90.65 W, 76 %, 13 %
98.21 W, 76 %, 13 %
98.21 W, 76 %, 13 %
94.40 W, 76 %, 13 %
88.63 W, 76 %, 13 %
88.63 W, 76 %, 13 %
92.38 W, 78 %, 14 %
93.93 W, 78 %, 14 %
93.93 W, 78 %, 14 %
97.05 W, 78 %, 14 %
85.23 W, 78 %, 14 %
85.23 W, 78 %, 14 %
86.76 W, 78 %, 14 %
88.68 W, 78 %, 14 %
88.68 W, 78 %, 14 %
93.64 W, 78 %, 14 %
90.84 W, 78 %, 14 %
90.84 W, 78 %, 14 %
84.60 W, 78 %, 14 %
91.14 W, 77 %, 13 %
91.14 W, 77 %, 13 %
89.15 W, 77 %, 13 %
93.82 W, 77 %, 13 %
93.82 W, 77 %, 13 %
91.71 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
95.56 W, 77 %, 13 %
96.90 W, 77 %, 13 %
96.90 W, 77 %, 13 %
89.60 W, 77 %, 13 %
91.43 W, 75 %, 13 %
91.43 W, 75 %, 13 %
89.21 W, 75 %, 13 %
99.07 W, 75 %, 13 %
99.07 W, 75 %, 13 %
96.52 W, 75 %, 13 %
85.61 W, 75 %, 13 %
85.61 W, 75 %, 13 %
91.92 W, 75 %, 13 %
95.27 W, 75 %, 13 %
95.27 W, 75 %, 13 %
98.40 W, 75 %, 13 %
85.09 W, 75 %, 13 %
85.09 W, 75 %, 13 %
86.38 W, 75 %, 13 %
89.40 W, 75 %, 13 %
89.40 W, 75 %, 13 %
91.06 W, 75 %, 13 %
94.69 W, 75 %, 13 %
94.69 W, 75 %, 13 %
93.06 W, 75 %, 13 %
90.94 W, 75 %, 13 %
90.94 W, 75 %, 13 %
94.59 W, 75 %, 13 %
96.13 W, 75 %, 13 %
96.13 W, 79 %, 14 %
98.88 W, 79 %, 14 %
84.26 W, 79 %, 14 %
84.26 W, 79 %, 14 %
89.32 W, 79 %, 14 %
89.22 W, 79 %, 14 %
89.22 W, 79 %, 14 %
94.79 W, 79 %, 14 %
90.56 W, 79 %, 14 %
90.56 W, 79 %, 14 %
86.37 W, 79 %, 14 %
95.36 W, 79 %, 14 %
93.25 W, 79 %, 14 %
93.25 W, 77 %, 13 %
96.04 W, 77 %, 13 %
87.40 W, 77 %, 13 %
87.40 W, 77 %, 13 %
