power.draw [W], utilization.gpu [%], utilization.memory [%]
102.03 W, 63 %, 16 %
96.52 W, 63 %, 16 %
97.73 W, 63 %, 16 %
97.73 W, 63 %, 16 %
101.28 W, 63 %, 16 %
99.41 W, 63 %, 16 %
99.41 W, 63 %, 16 %
104.87 W, 63 %, 16 %
104.87 W, 63 %, 16 %
101.98 W, 63 %, 16 %
102.03 W, 63 %, 16 %
102.03 W, 63 %, 16 %
102.43 W, 63 %, 16 %
96.28 W, 66 %, 17 %
96.28 W, 66 %, 17 %
103.49 W, 66 %, 17 %
96.76 W, 66 %, 17 %
96.76 W, 66 %, 17 %
101.95 W, 66 %, 17 %
101.95 W, 66 %, 17 %
100.60 W, 66 %, 17 %
98.62 W, 66 %, 17 %
98.62 W, 66 %, 17 %
105.39 W, 66 %, 17 %
105.39 W, 66 %, 17 %
101.41 W, 66 %, 17 %
104.34 W, 66 %, 17 %
104.34 W, 66 %, 17 %
101.64 W, 66 %, 17 %
101.57 W, 66 %, 17 %
101.57 W, 66 %, 17 %
98.01 W, 66 %, 17 %
98.01 W, 66 %, 17 %
103.18 W, 66 %, 17 %
103.76 W, 66 %, 17 %
103.76 W, 66 %, 17 %
97.94 W, 66 %, 17 %
106.82 W, 66 %, 17 %
106.82 W, 66 %, 17 %
98.54 W, 66 %, 17 %
98.54 W, 66 %, 17 %
101.16 W, 66 %, 17 %
105.78 W, 66 %, 17 %
105.78 W, 66 %, 17 %
97.73 W, 66 %, 17 %
97.73 W, 66 %, 17 %
103.86 W, 66 %, 17 %
104.77 W, 66 %, 17 %
104.77 W, 66 %, 17 %
97.96 W, 66 %, 17 %
97.96 W, 66 %, 17 %
103.47 W, 66 %, 17 %
99.55 W, 66 %, 17 %
99.55 W, 68 %, 18 %
101.66 W, 68 %, 18 %
101.66 W, 68 %, 18 %
101.45 W, 68 %, 18 %
98.49 W, 68 %, 18 %
98.49 W, 68 %, 18 %
104.53 W, 68 %, 18 %
104.53 W, 68 %, 18 %
97.82 W, 68 %, 18 %
97.05 W, 68 %, 18 %
97.05 W, 68 %, 18 %
101.66 W, 68 %, 18 %
101.66 W, 68 %, 18 %
96.97 W, 68 %, 18 %
102.22 W, 67 %, 17 %
102.22 W, 67 %, 17 %
100.41 W, 67 %, 17 %
97.61 W, 67 %, 17 %
97.61 W, 67 %, 17 %
103.78 W, 67 %, 17 %
100.16 W, 67 %, 17 %
100.16 W, 67 %, 17 %
94.88 W, 67 %, 17 %
94.88 W, 67 %, 17 %
105.01 W, 67 %, 17 %
102.24 W, 67 %, 17 %
102.24 W, 67 %, 17 %
99.91 W, 66 %, 17 %
99.91 W, 66 %, 17 %
103.23 W, 66 %, 17 %
99.36 W, 66 %, 17 %
99.36 W, 66 %, 17 %
100.82 W, 66 %, 17 %
104.91 W, 66 %, 17 %
104.91 W, 66 %, 17 %
99.63 W, 66 %, 17 %
99.63 W, 66 %, 17 %
103.47 W, 66 %, 17 %
99.35 W, 66 %, 17 %
99.35 W, 66 %, 17 %
103.86 W, 66 %, 17 %
98.88 W, 66 %, 17 %
98.88 W, 66 %, 17 %
98.23 W, 66 %, 17 %
98.23 W, 66 %, 17 %
104.07 W, 66 %, 17 %
98.35 W, 66 %, 17 %
98.35 W, 66 %, 17 %
103.38 W, 66 %, 17 %
100.25 W, 66 %, 17 %
100.25 W, 66 %, 17 %
100.75 W, 66 %, 17 %
100.80 W, 66 %, 17 %
100.80 W, 66 %, 17 %
102.12 W, 66 %, 17 %
102.12 W, 66 %, 17 %
102.53 W, 66 %, 17 %
99.36 W, 66 %, 17 %
99.36 W, 66 %, 17 %
105.01 W, 66 %, 17 %
98.01 W, 66 %, 17 %
98.01 W, 66 %, 17 %
103.81 W, 66 %, 17 %
103.81 W, 66 %, 17 %
101.21 W, 66 %, 17 %
97.44 W, 66 %, 17 %
97.44 W, 66 %, 17 %
105.18 W, 67 %, 18 %
105.18 W, 67 %, 18 %
100.35 W, 67 %, 18 %
96.42 W, 67 %, 18 %
96.42 W, 67 %, 18 %
105.01 W, 67 %, 18 %
100.42 W, 67 %, 18 %
100.42 W, 67 %, 18 %
101.18 W, 67 %, 18 %
101.18 W, 67 %, 18 %
100.61 W, 67 %, 18 %
97.84 W, 67 %, 18 %
97.84 W, 67 %, 18 %
103.39 W, 67 %, 18 %
99.75 W, 66 %, 17 %
99.75 W, 66 %, 17 %
105.32 W, 66 %, 17 %
98.73 W, 66 %, 17 %
98.73 W, 66 %, 17 %
102.70 W, 66 %, 17 %
102.70 W, 66 %, 17 %
100.73 W, 66 %, 17 %
99.54 W, 66 %, 17 %
99.54 W, 66 %, 17 %
102.72 W, 66 %, 17 %
102.72 W, 66 %, 17 %
99.94 W, 66 %, 17 %
99.74 W, 67 %, 17 %
99.74 W, 67 %, 17 %
103.20 W, 67 %, 17 %
98.23 W, 67 %, 17 %
98.23 W, 67 %, 17 %
105.49 W, 67 %, 17 %
105.49 W, 67 %, 17 %
100.83 W, 67 %, 17 %
98.71 W, 67 %, 17 %
98.71 W, 67 %, 17 %
101.93 W, 67 %, 17 %
98.62 W, 67 %, 17 %
98.62 W, 67 %, 17 %
104.53 W, 67 %, 18 %
104.53 W, 67 %, 18 %
95.38 W, 67 %, 18 %
101.84 W, 67 %, 18 %
101.84 W, 67 %, 18 %
97.17 W, 67 %, 18 %
98.97 W, 67 %, 18 %
98.97 W, 67 %, 18 %
103.28 W, 67 %, 18 %
103.28 W, 67 %, 18 %
96.71 W, 67 %, 18 %
98.54 W, 67 %, 18 %
98.54 W, 67 %, 18 %
102.84 W, 67 %, 18 %
99.19 W, 65 %, 17 %
99.19 W, 65 %, 17 %
103.76 W, 65 %, 17 %
103.76 W, 65 %, 17 %
100.71 W, 65 %, 17 %
99.74 W, 65 %, 17 %
99.74 W, 65 %, 17 %
103.57 W, 65 %, 17 %
97.33 W, 65 %, 17 %
97.33 W, 65 %, 17 %
95.84 W, 65 %, 17 %
95.84 W, 65 %, 17 %
99.44 W, 65 %, 17 %
105.22 W, 66 %, 17 %
105.22 W, 66 %, 17 %
105.20 W, 66 %, 17 %
101.79 W, 66 %, 17 %
101.79 W, 66 %, 17 %
105.20 W, 66 %, 17 %
99.64 W, 66 %, 17 %
99.64 W, 66 %, 17 %
98.46 W, 66 %, 17 %
105.11 W, 66 %, 17 %
105.11 W, 66 %, 17 %
100.80 W, 66 %, 17 %
100.80 W, 66 %, 17 %
104.53 W, 67 %, 17 %
104.91 W, 67 %, 17 %
104.91 W, 67 %, 17 %
99.44 W, 67 %, 17 %
99.44 W, 67 %, 17 %
104.05 W, 67 %, 17 %
99.64 W, 67 %, 17 %
99.64 W, 67 %, 17 %
105.97 W, 67 %, 17 %
105.97 W, 67 %, 17 %
100.89 W, 67 %, 17 %
98.78 W, 67 %, 17 %
98.78 W, 67 %, 17 %
104.14 W, 67 %, 17 %
98.50 W, 66 %, 17 %
98.50 W, 66 %, 17 %
96.79 W, 66 %, 17 %
96.79 W, 66 %, 17 %
103.38 W, 66 %, 17 %
101.60 W, 66 %, 17 %
101.60 W, 66 %, 17 %
103.28 W, 66 %, 17 %
102.12 W, 66 %, 17 %
102.12 W, 66 %, 17 %
99.55 W, 66 %, 17 %
99.55 W, 66 %, 17 %
101.76 W, 66 %, 17 %
98.40 W, 67 %, 17 %
98.40 W, 67 %, 17 %
102.22 W, 67 %, 17 %
101.04 W, 67 %, 17 %
101.04 W, 67 %, 17 %
101.64 W, 67 %, 17 %
101.86 W, 67 %, 17 %
101.86 W, 67 %, 17 %
104.97 W, 67 %, 17 %
98.25 W, 67 %, 17 %
98.25 W, 67 %, 17 %
106.37 W, 67 %, 17 %
106.37 W, 67 %, 17 %
99.64 W, 67 %, 18 %
97.92 W, 67 %, 18 %
97.92 W, 67 %, 18 %
103.95 W, 67 %, 18 %
103.95 W, 67 %, 18 %
99.84 W, 67 %, 18 %
102.14 W, 67 %, 18 %
102.14 W, 67 %, 18 %
103.58 W, 67 %, 18 %
103.58 W, 67 %, 18 %
95.65 W, 67 %, 18 %
98.92 W, 67 %, 18 %
98.92 W, 67 %, 18 %
102.12 W, 67 %, 18 %
101.67 W, 65 %, 17 %
101.67 W, 65 %, 17 %
97.33 W, 65 %, 17 %
103.49 W, 65 %, 17 %
103.49 W, 65 %, 17 %
102.03 W, 65 %, 17 %
102.03 W, 65 %, 17 %
102.22 W, 65 %, 17 %
101.47 W, 65 %, 17 %
101.47 W, 65 %, 17 %
99.60 W, 65 %, 17 %
101.64 W, 65 %, 17 %
101.64 W, 65 %, 17 %
105.03 W, 65 %, 17 %
105.03 W, 65 %, 17 %
98.63 W, 65 %, 17 %
102.89 W, 65 %, 17 %
102.89 W, 65 %, 17 %
105.01 W, 65 %, 17 %
105.01 W, 65 %, 17 %
97.25 W, 65 %, 17 %
107.41 W, 65 %, 17 %
107.41 W, 65 %, 17 %
103.95 W, 65 %, 17 %
103.95 W, 65 %, 17 %
99.29 W, 65 %, 17 %
108.93 W, 65 %, 17 %
108.93 W, 67 %, 18 %
101.95 W, 67 %, 18 %
107.03 W, 67 %, 18 %
107.03 W, 67 %, 18 %
101.09 W, 67 %, 18 %
108.18 W, 67 %, 18 %
108.18 W, 67 %, 18 %
104.62 W, 67 %, 18 %
104.62 W, 67 %, 18 %
97.91 W, 67 %, 18 %
106.07 W, 67 %, 18 %
106.07 W, 67 %, 18 %
98.83 W, 67 %, 18 %
98.83 W, 66 %, 17 %
99.83 W, 66 %, 17 %
104.99 W, 66 %, 17 %
104.99 W, 66 %, 17 %
97.86 W, 66 %, 17 %
105.01 W, 66 %, 17 %
105.01 W, 66 %, 17 %
99.07 W, 66 %, 17 %
107.32 W, 66 %, 17 %
107.32 W, 66 %, 17 %
104.35 W, 66 %, 17 %
104.35 W, 66 %, 17 %
102.12 W, 66 %, 17 %
104.26 W, 66 %, 17 %
104.26 W, 67 %, 17 %
99.15 W, 67 %, 17 %
102.89 W, 67 %, 17 %
102.89 W, 67 %, 17 %
100.32 W, 67 %, 17 %
105.78 W, 67 %, 17 %
105.78 W, 67 %, 17 %
97.25 W, 67 %, 17 %
97.25 W, 67 %, 17 %
104.14 W, 67 %, 17 %
101.64 W, 67 %, 17 %
101.64 W, 67 %, 17 %
105.20 W, 67 %, 17 %
98.38 W, 68 %, 18 %
98.38 W, 68 %, 18 %
105.39 W, 68 %, 18 %
105.39 W, 68 %, 18 %
96.81 W, 68 %, 18 %
102.25 W, 68 %, 18 %
102.25 W, 68 %, 18 %
102.43 W, 68 %, 18 %
102.43 W, 68 %, 18 %
96.52 W, 68 %, 18 %
95.07 W, 68 %, 18 %
95.07 W, 68 %, 18 %
102.03 W, 68 %, 18 %
97.86 W, 65 %, 17 %
97.86 W, 65 %, 17 %
106.15 W, 65 %, 17 %
106.15 W, 65 %, 17 %
98.81 W, 65 %, 17 %
101.84 W, 65 %, 17 %
101.84 W, 65 %, 17 %
101.11 W, 65 %, 17 %
97.48 W, 65 %, 17 %
97.48 W, 65 %, 17 %
100.24 W, 65 %, 17 %
100.24 W, 65 %, 17 %
102.51 W, 65 %, 17 %
97.73 W, 65 %, 17 %
97.73 W, 68 %, 17 %
101.45 W, 68 %, 17 %
98.73 W, 68 %, 17 %
98.73 W, 68 %, 17 %
102.70 W, 68 %, 17 %
98.83 W, 68 %, 17 %
98.83 W, 68 %, 17 %
103.20 W, 68 %, 17 %
103.20 W, 68 %, 17 %
101.90 W, 68 %, 17 %
98.19 W, 68 %, 17 %
98.19 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 67 %, 17 %
100.73 W, 67 %, 17 %
100.93 W, 67 %, 17 %
100.93 W, 67 %, 17 %
105.18 W, 67 %, 17 %
100.49 W, 67 %, 17 %
100.49 W, 67 %, 17 %
103.57 W, 67 %, 17 %
103.57 W, 67 %, 17 %
100.61 W, 67 %, 17 %
97.09 W, 67 %, 17 %
97.09 W, 67 %, 17 %
103.66 W, 67 %, 17 %
97.34 W, 66 %, 17 %
97.34 W, 66 %, 17 %
103.39 W, 66 %, 17 %
103.39 W, 66 %, 17 %
96.57 W, 66 %, 17 %
99.55 W, 66 %, 17 %
99.55 W, 66 %, 17 %
100.42 W, 66 %, 17 %
98.21 W, 66 %, 17 %
98.21 W, 66 %, 17 %
102.01 W, 66 %, 17 %
102.01 W, 66 %, 17 %
100.32 W, 66 %, 17 %
99.19 W, 66 %, 17 %
99.19 W, 66 %, 17 %
100.18 W, 66 %, 17 %
105.01 W, 66 %, 17 %
105.01 W, 66 %, 17 %
96.48 W, 66 %, 17 %
96.48 W, 66 %, 17 %
105.41 W, 66 %, 17 %
103.90 W, 66 %, 17 %
103.90 W, 66 %, 17 %
96.76 W, 66 %, 17 %
96.76 W, 66 %, 17 %
94.75 W, 66 %, 17 %
99.05 W, 66 %, 17 %
99.05 W, 64 %, 17 %
106.45 W, 64 %, 17 %
106.45 W, 64 %, 17 %
101.66 W, 64 %, 17 %
105.30 W, 64 %, 17 %
105.30 W, 64 %, 17 %
101.98 W, 64 %, 17 %
101.98 W, 64 %, 17 %
99.05 W, 64 %, 17 %
107.84 W, 64 %, 17 %
107.84 W, 64 %, 17 %
103.09 W, 64 %, 17 %
103.09 W, 64 %, 17 %
97.82 W, 64 %, 17 %
108.34 W, 67 %, 17 %
108.34 W, 67 %, 17 %
104.82 W, 67 %, 17 %
104.82 W, 67 %, 17 %
99.35 W, 67 %, 17 %
108.09 W, 67 %, 17 %
108.09 W, 67 %, 17 %
101.64 W, 67 %, 17 %
103.18 W, 67 %, 17 %
103.18 W, 67 %, 17 %
105.68 W, 67 %, 17 %
105.68 W, 67 %, 17 %
101.66 W, 67 %, 17 %
105.93 W, 67 %, 17 %
105.93 W, 67 %, 17 %
105.01 W, 67 %, 17 %
106.53 W, 67 %, 17 %
106.53 W, 67 %, 17 %
105.39 W, 67 %, 17 %
105.39 W, 67 %, 17 %
105.30 W, 67 %, 17 %
96.96 W, 67 %, 17 %
96.96 W, 67 %, 17 %
102.61 W, 67 %, 17 %
88.07 W, 67 %, 17 %
88.07 W, 67 %, 17 %
95.02 W, 67 %, 17 %
95.02 W, 65 %, 17 %
103.58 W, 65 %, 17 %
96.57 W, 65 %, 17 %
96.57 W, 65 %, 17 %
102.37 W, 65 %, 17 %
102.37 W, 65 %, 17 %
106.93 W, 65 %, 17 %
93.05 W, 65 %, 17 %
93.05 W, 65 %, 17 %
106.30 W, 65 %, 17 %
106.30 W, 65 %, 17 %
105.49 W, 65 %, 17 %
92.00 W, 65 %, 17 %
92.00 W, 65 %, 17 %
100.99 W, 67 %, 18 %
100.99 W, 67 %, 18 %
108.38 W, 67 %, 18 %
98.77 W, 67 %, 18 %
98.77 W, 67 %, 18 %
102.41 W, 67 %, 18 %
102.41 W, 67 %, 18 %
106.31 W, 67 %, 18 %
98.98 W, 67 %, 18 %
98.98 W, 67 %, 18 %
108.09 W, 67 %, 18 %
108.09 W, 67 %, 18 %
102.62 W, 67 %, 18 %
102.89 W, 67 %, 18 %
102.89 W, 67 %, 17 %
105.59 W, 67 %, 17 %
96.61 W, 67 %, 17 %
96.61 W, 67 %, 17 %
108.57 W, 67 %, 17 %
108.57 W, 67 %, 17 %
103.87 W, 67 %, 17 %
102.22 W, 67 %, 17 %
102.22 W, 67 %, 17 %
108.18 W, 67 %, 17 %
108.18 W, 67 %, 17 %
103.51 W, 67 %, 17 %
93.05 W, 67 %, 17 %
93.05 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
107.32 W, 67 %, 17 %
99.46 W, 67 %, 17 %
99.46 W, 67 %, 17 %
108.09 W, 67 %, 17 %
108.09 W, 67 %, 17 %
105.30 W, 67 %, 17 %
99.24 W, 67 %, 17 %
99.24 W, 67 %, 17 %
106.61 W, 67 %, 17 %
106.61 W, 67 %, 17 %
104.24 W, 67 %, 17 %
89.60 W, 66 %, 17 %
89.60 W, 66 %, 17 %
103.38 W, 66 %, 17 %
103.38 W, 66 %, 17 %
107.75 W, 66 %, 17 %
99.14 W, 66 %, 17 %
99.14 W, 66 %, 17 %
104.43 W, 66 %, 17 %
104.43 W, 66 %, 17 %
106.16 W, 66 %, 17 %
99.45 W, 66 %, 17 %
99.45 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
104.93 W, 66 %, 17 %
93.78 W, 66 %, 17 %
93.78 W, 66 %, 17 %
102.61 W, 66 %, 17 %
102.61 W, 66 %, 17 %
106.93 W, 66 %, 17 %
101.95 W, 66 %, 17 %
101.95 W, 66 %, 17 %
108.62 W, 66 %, 17 %
108.62 W, 66 %, 17 %
104.62 W, 66 %, 17 %
102.51 W, 66 %, 17 %
102.51 W, 66 %, 17 %
106.26 W, 66 %, 17 %
106.26 W, 68 %, 18 %
99.27 W, 68 %, 18 %
97.33 W, 68 %, 18 %
97.33 W, 68 %, 18 %
103.95 W, 68 %, 18 %
95.36 W, 68 %, 18 %
95.36 W, 68 %, 18 %
103.57 W, 68 %, 18 %
103.57 W, 68 %, 18 %
107.03 W, 68 %, 18 %
99.25 W, 68 %, 18 %
99.25 W, 68 %, 18 %
99.93 W, 68 %, 18 %
99.93 W, 68 %, 18 %
106.84 W, 65 %, 17 %
97.29 W, 65 %, 17 %
97.29 W, 65 %, 17 %
107.75 W, 65 %, 17 %
107.75 W, 65 %, 17 %
105.60 W, 65 %, 17 %
102.05 W, 65 %, 17 %
102.05 W, 65 %, 17 %
106.45 W, 65 %, 17 %
106.45 W, 65 %, 17 %
101.93 W, 65 %, 17 %
100.01 W, 65 %, 17 %
100.01 W, 65 %, 17 %
107.32 W, 65 %, 17 %
107.32 W, 68 %, 18 %
101.85 W, 68 %, 18 %
98.39 W, 68 %, 18 %
98.39 W, 68 %, 18 %
108.38 W, 68 %, 18 %
108.38 W, 68 %, 18 %
103.03 W, 68 %, 18 %
99.55 W, 68 %, 18 %
99.55 W, 68 %, 18 %
106.83 W, 68 %, 18 %
106.83 W, 68 %, 18 %
106.07 W, 68 %, 18 %
102.32 W, 68 %, 18 %
102.32 W, 65 %, 17 %
108.52 W, 65 %, 17 %
108.52 W, 65 %, 17 %
104.14 W, 65 %, 17 %
99.55 W, 65 %, 17 %
99.55 W, 65 %, 17 %
107.96 W, 65 %, 17 %
107.96 W, 65 %, 17 %
102.22 W, 65 %, 17 %
103.86 W, 65 %, 17 %
103.86 W, 65 %, 17 %
106.16 W, 65 %, 17 %
106.16 W, 65 %, 17 %
100.98 W, 65 %, 17 %
99.83 W, 66 %, 17 %
99.83 W, 66 %, 17 %
106.74 W, 66 %, 17 %
106.74 W, 66 %, 17 %
101.76 W, 66 %, 17 %
106.26 W, 66 %, 17 %
106.26 W, 66 %, 17 %
106.45 W, 66 %, 17 %
106.45 W, 66 %, 17 %
102.24 W, 66 %, 17 %
99.62 W, 66 %, 17 %
99.62 W, 66 %, 17 %
107.12 W, 66 %, 17 %
107.12 W, 66 %, 17 %
103.76 W, 67 %, 17 %
95.65 W, 67 %, 17 %
95.65 W, 67 %, 17 %
103.95 W, 67 %, 17 %
103.95 W, 67 %, 17 %
107.12 W, 67 %, 17 %
95.71 W, 67 %, 17 %
95.71 W, 67 %, 17 %
102.99 W, 67 %, 17 %
102.99 W, 67 %, 17 %
107.03 W, 67 %, 17 %
94.11 W, 67 %, 17 %
94.11 W, 67 %, 17 %
102.14 W, 67 %, 17 %
102.14 W, 65 %, 17 %
106.22 W, 65 %, 17 %
99.07 W, 65 %, 17 %
99.07 W, 65 %, 17 %
108.84 W, 65 %, 17 %
98.76 W, 65 %, 17 %
98.76 W, 65 %, 17 %
104.53 W, 65 %, 17 %
104.53 W, 65 %, 17 %
106.07 W, 65 %, 17 %
98.11 W, 65 %, 17 %
98.11 W, 65 %, 17 %
106.84 W, 65 %, 17 %
106.84 W, 65 %, 17 %
105.68 W, 66 %, 17 %
93.53 W, 66 %, 17 %
93.53 W, 66 %, 17 %
101.26 W, 66 %, 17 %
101.26 W, 66 %, 17 %
106.93 W, 66 %, 17 %
92.86 W, 66 %, 17 %
92.86 W, 66 %, 17 %
100.88 W, 66 %, 17 %
100.88 W, 66 %, 17 %
105.11 W, 66 %, 17 %
92.28 W, 66 %, 17 %
92.28 W, 66 %, 17 %
99.35 W, 66 %, 17 %
99.35 W, 66 %, 17 %
106.61 W, 66 %, 17 %
92.58 W, 66 %, 17 %
92.58 W, 66 %, 17 %
99.16 W, 66 %, 17 %
99.16 W, 66 %, 17 %
102.70 W, 66 %, 17 %
91.77 W, 66 %, 17 %
91.77 W, 66 %, 17 %
104.21 W, 66 %, 17 %
92.38 W, 66 %, 17 %
92.38 W, 66 %, 17 %
100.23 W, 66 %, 17 %
100.23 W, 66 %, 18 %
108.03 W, 66 %, 18 %
99.72 W, 66 %, 18 %
99.72 W, 66 %, 18 %
107.65 W, 66 %, 18 %
92.76 W, 66 %, 18 %
92.76 W, 66 %, 18 %
95.56 W, 66 %, 18 %
95.56 W, 66 %, 18 %
106.89 W, 66 %, 18 %
94.36 W, 66 %, 18 %
94.36 W, 66 %, 18 %
103.82 W, 66 %, 18 %
103.82 W, 66 %, 18 %
107.03 W, 66 %, 17 %
91.61 W, 66 %, 17 %
91.61 W, 66 %, 17 %
102.24 W, 66 %, 17 %
102.24 W, 66 %, 17 %
107.41 W, 66 %, 17 %
92.55 W, 66 %, 17 %
92.55 W, 66 %, 17 %
99.55 W, 66 %, 17 %
99.55 W, 66 %, 17 %
106.72 W, 66 %, 17 %
95.03 W, 66 %, 17 %
95.03 W, 66 %, 17 %
95.07 W, 66 %, 17 %
95.07 W, 67 %, 17 %
100.68 W, 67 %, 17 %
90.85 W, 67 %, 17 %
90.85 W, 67 %, 17 %
92.10 W, 67 %, 17 %
92.10 W, 67 %, 17 %
103.66 W, 67 %, 17 %
93.16 W, 67 %, 17 %
93.16 W, 67 %, 17 %
99.34 W, 67 %, 17 %
92.32 W, 67 %, 17 %
92.32 W, 67 %, 17 %
96.57 W, 67 %, 17 %
93.64 W, 66 %, 17 %
93.64 W, 66 %, 17 %
99.75 W, 66 %, 17 %
99.75 W, 66 %, 17 %
107.78 W, 66 %, 17 %
90.94 W, 66 %, 17 %
90.94 W, 66 %, 17 %
102.80 W, 66 %, 17 %
91.81 W, 66 %, 17 %
91.81 W, 66 %, 17 %
102.07 W, 66 %, 17 %
102.07 W, 66 %, 17 %
102.41 W, 66 %, 17 %
92.96 W, 66 %, 17 %
92.96 W, 66 %, 17 %
100.32 W, 66 %, 17 %
100.32 W, 66 %, 17 %
107.80 W, 66 %, 17 %
99.93 W, 66 %, 17 %
99.93 W, 66 %, 17 %
106.36 W, 66 %, 17 %
106.36 W, 66 %, 17 %
104.91 W, 66 %, 17 %
93.15 W, 66 %, 17 %
93.15 W, 66 %, 17 %
102.89 W, 66 %, 17 %
102.89 W, 66 %, 17 %
108.46 W, 66 %, 17 %
91.03 W, 68 %, 18 %
91.03 W, 68 %, 18 %
104.62 W, 68 %, 18 %
104.62 W, 68 %, 18 %
107.79 W, 68 %, 18 %
97.48 W, 68 %, 18 %
97.48 W, 68 %, 18 %
103.66 W, 68 %, 18 %
103.66 W, 68 %, 18 %
106.16 W, 68 %, 18 %
96.49 W, 68 %, 18 %
96.49 W, 68 %, 18 %
104.68 W, 68 %, 18 %
104.68 W, 67 %, 17 %
106.07 W, 67 %, 17 %
102.70 W, 67 %, 17 %
102.70 W, 67 %, 17 %
106.36 W, 67 %, 17 %
100.51 W, 67 %, 17 %
100.51 W, 67 %, 17 %
107.61 W, 67 %, 17 %
107.61 W, 67 %, 17 %
102.41 W, 67 %, 17 %
97.43 W, 67 %, 17 %
97.43 W, 67 %, 17 %
105.74 W, 67 %, 17 %
105.74 W, 67 %, 17 %
104.93 W, 65 %, 17 %
95.51 W, 65 %, 17 %
95.51 W, 65 %, 17 %
102.89 W, 65 %, 17 %
102.89 W, 65 %, 17 %
107.30 W, 65 %, 17 %
95.54 W, 65 %, 17 %
95.54 W, 65 %, 17 %
104.53 W, 65 %, 17 %
104.53 W, 65 %, 17 %
107.41 W, 65 %, 17 %
96.48 W, 65 %, 17 %
96.48 W, 65 %, 17 %
105.53 W, 65 %, 17 %
105.53 W, 67 %, 17 %
105.49 W, 67 %, 17 %
101.07 W, 67 %, 17 %
101.07 W, 67 %, 17 %
107.85 W, 67 %, 17 %
107.85 W, 67 %, 17 %
102.73 W, 67 %, 17 %
104.87 W, 67 %, 17 %
104.87 W, 67 %, 17 %
105.78 W, 67 %, 17 %
102.51 W, 67 %, 17 %
102.51 W, 67 %, 17 %
108.47 W, 67 %, 17 %
108.47 W, 66 %, 17 %
104.45 W, 66 %, 17 %
103.78 W, 66 %, 17 %
103.78 W, 66 %, 17 %
106.55 W, 66 %, 17 %
106.55 W, 66 %, 17 %
101.37 W, 66 %, 17 %
98.97 W, 66 %, 17 %
98.97 W, 66 %, 17 %
107.84 W, 66 %, 17 %
107.84 W, 66 %, 17 %
106.30 W, 66 %, 17 %
104.72 W, 66 %, 17 %
104.72 W, 66 %, 17 %
107.80 W, 67 %, 17 %
107.80 W, 67 %, 17 %
100.04 W, 67 %, 17 %
106.02 W, 67 %, 17 %
106.02 W, 67 %, 17 %
103.86 W, 67 %, 17 %
103.86 W, 67 %, 17 %
99.84 W, 67 %, 17 %
105.16 W, 67 %, 17 %
105.16 W, 67 %, 17 %
105.60 W, 67 %, 17 %
105.60 W, 67 %, 17 %
99.65 W, 67 %, 17 %
106.45 W, 67 %, 17 %
106.45 W, 66 %, 17 %
104.05 W, 66 %, 17 %
102.22 W, 66 %, 17 %
102.22 W, 66 %, 17 %
106.36 W, 66 %, 17 %
106.36 W, 66 %, 17 %
98.54 W, 66 %, 17 %
107.02 W, 66 %, 17 %
107.02 W, 66 %, 17 %
102.15 W, 66 %, 17 %
102.15 W, 66 %, 17 %
97.82 W, 66 %, 17 %
105.83 W, 66 %, 17 %
105.83 W, 66 %, 17 %
104.07 W, 66 %, 17 %
104.07 W, 66 %, 17 %
97.38 W, 66 %, 17 %
107.02 W, 66 %, 17 %
107.02 W, 66 %, 17 %
104.91 W, 66 %, 17 %
104.91 W, 66 %, 17 %
99.94 W, 66 %, 17 %
107.80 W, 66 %, 17 %
107.80 W, 66 %, 17 %
106.45 W, 66 %, 17 %
106.45 W, 66 %, 17 %
98.79 W, 66 %, 17 %
107.79 W, 66 %, 17 %
107.79 W, 68 %, 17 %
101.98 W, 68 %, 17 %
101.98 W, 68 %, 17 %
95.63 W, 68 %, 17 %
105.78 W, 68 %, 17 %
105.78 W, 68 %, 17 %
97.25 W, 68 %, 17 %
105.70 W, 68 %, 17 %
105.70 W, 68 %, 17 %
98.98 W, 68 %, 17 %
98.98 W, 68 %, 17 %
102.61 W, 68 %, 17 %
100.44 W, 68 %, 17 %
100.44 W, 67 %, 17 %
105.11 W, 67 %, 17 %
102.62 W, 67 %, 17 %
102.62 W, 67 %, 17 %
105.34 W, 67 %, 17 %
99.36 W, 67 %, 17 %
99.36 W, 67 %, 17 %
102.03 W, 67 %, 17 %
102.03 W, 67 %, 17 %
101.37 W, 67 %, 17 %
99.25 W, 67 %, 17 %
99.25 W, 67 %, 17 %
103.18 W, 67 %, 17 %
103.18 W, 67 %, 17 %
100.44 W, 67 %, 17 %
102.32 W, 67 %, 17 %
102.32 W, 67 %, 17 %
101.93 W, 67 %, 17 %
97.67 W, 67 %, 17 %
97.67 W, 67 %, 17 %
101.45 W, 67 %, 17 %
98.81 W, 67 %, 17 %
98.81 W, 67 %, 17 %
102.13 W, 67 %, 17 %
102.13 W, 67 %, 17 %
96.32 W, 67 %, 17 %
100.98 W, 67 %, 17 %
100.98 W, 66 %, 17 %
101.16 W, 66 %, 17 %
101.16 W, 66 %, 17 %
97.48 W, 66 %, 17 %
100.85 W, 66 %, 17 %
