power.draw [W], utilization.gpu [%], utilization.memory [%]
102.61 W, 71 %, 16 %
102.61 W, 71 %, 16 %
96.57 W, 71 %, 16 %
104.24 W, 70 %, 16 %
104.24 W, 70 %, 16 %
98.14 W, 70 %, 16 %
102.80 W, 70 %, 16 %
102.80 W, 70 %, 16 %
103.57 W, 70 %, 16 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 16 %
103.30 W, 70 %, 16 %
92.92 W, 70 %, 16 %
92.92 W, 70 %, 16 %
101.57 W, 70 %, 16 %
92.19 W, 70 %, 16 %
92.19 W, 71 %, 16 %
92.44 W, 71 %, 16 %
92.44 W, 71 %, 16 %
97.34 W, 71 %, 16 %
95.80 W, 71 %, 16 %
95.80 W, 71 %, 16 %
90.85 W, 71 %, 16 %
100.89 W, 71 %, 16 %
100.89 W, 71 %, 16 %
96.12 W, 71 %, 16 %
100.20 W, 71 %, 16 %
100.20 W, 71 %, 16 %
100.17 W, 71 %, 16 %
95.71 W, 70 %, 16 %
95.71 W, 70 %, 16 %
92.77 W, 70 %, 16 %
92.77 W, 70 %, 16 %
94.75 W, 70 %, 16 %
103.57 W, 70 %, 16 %
103.57 W, 70 %, 16 %
103.86 W, 70 %, 16 %
103.86 W, 70 %, 16 %
100.52 W, 70 %, 16 %
96.57 W, 70 %, 16 %
96.57 W, 70 %, 16 %
107.61 W, 70 %, 16 %
107.61 W, 70 %, 16 %
103.10 W, 70 %, 16 %
97.77 W, 70 %, 16 %
97.77 W, 70 %, 16 %
103.38 W, 70 %, 16 %
103.38 W, 70 %, 16 %
106.84 W, 70 %, 16 %
100.49 W, 70 %, 16 %
100.49 W, 70 %, 16 %
103.57 W, 70 %, 16 %
88.73 W, 70 %, 16 %
88.73 W, 70 %, 16 %
91.04 W, 70 %, 16 %
91.04 W, 70 %, 16 %
89.71 W, 68 %, 16 %
97.33 W, 68 %, 16 %
97.33 W, 68 %, 16 %
99.36 W, 68 %, 16 %
97.67 W, 68 %, 16 %
97.67 W, 68 %, 16 %
101.37 W, 68 %, 16 %
102.32 W, 68 %, 16 %
102.32 W, 68 %, 16 %
101.98 W, 68 %, 16 %
101.98 W, 68 %, 16 %
93.63 W, 68 %, 16 %
102.61 W, 68 %, 16 %
102.61 W, 73 %, 17 %
98.43 W, 73 %, 17 %
102.22 W, 73 %, 17 %
102.22 W, 73 %, 17 %
100.23 W, 73 %, 17 %
100.23 W, 73 %, 17 %
95.18 W, 73 %, 17 %
98.01 W, 73 %, 17 %
98.01 W, 73 %, 17 %
101.28 W, 73 %, 17 %
102.68 W, 73 %, 17 %
102.68 W, 73 %, 17 %
100.36 W, 73 %, 17 %
100.36 W, 75 %, 17 %
93.06 W, 75 %, 17 %
103.38 W, 75 %, 17 %
103.38 W, 75 %, 17 %
95.36 W, 75 %, 17 %
102.26 W, 75 %, 17 %
102.26 W, 75 %, 17 %
93.73 W, 75 %, 17 %
101.56 W, 75 %, 17 %
101.56 W, 75 %, 17 %
94.79 W, 75 %, 17 %
99.83 W, 75 %, 17 %
99.83 W, 75 %, 17 %
95.25 W, 74 %, 18 %
95.75 W, 74 %, 18 %
95.75 W, 74 %, 18 %
98.40 W, 74 %, 18 %
97.09 W, 74 %, 18 %
97.09 W, 74 %, 18 %
93.82 W, 74 %, 18 %
93.82 W, 74 %, 18 %
101.11 W, 74 %, 18 %
94.46 W, 74 %, 18 %
94.46 W, 74 %, 18 %
97.53 W, 74 %, 18 %
94.50 W, 74 %, 18 %
94.50 W, 74 %, 17 %
98.43 W, 74 %, 17 %
93.73 W, 74 %, 17 %
93.73 W, 74 %, 17 %
98.87 W, 74 %, 17 %
98.87 W, 74 %, 17 %
100.32 W, 74 %, 17 %
93.44 W, 74 %, 17 %
93.44 W, 74 %, 17 %
96.19 W, 74 %, 17 %
93.63 W, 74 %, 17 %
93.63 W, 74 %, 17 %
94.01 W, 74 %, 17 %
95.84 W, 73 %, 17 %
95.84 W, 73 %, 17 %
95.23 W, 73 %, 17 %
96.13 W, 73 %, 17 %
96.13 W, 73 %, 17 %
97.75 W, 73 %, 17 %
96.27 W, 73 %, 17 %
96.27 W, 73 %, 17 %
99.91 W, 73 %, 17 %
95.71 W, 73 %, 17 %
95.71 W, 73 %, 17 %
101.74 W, 73 %, 17 %
101.74 W, 73 %, 17 %
99.55 W, 74 %, 17 %
95.94 W, 74 %, 17 %
95.94 W, 74 %, 17 %
100.44 W, 74 %, 17 %
93.82 W, 74 %, 17 %
93.82 W, 74 %, 17 %
102.99 W, 74 %, 17 %
102.99 W, 74 %, 17 %
107.85 W, 74 %, 17 %
101.45 W, 74 %, 17 %
101.45 W, 74 %, 17 %
107.70 W, 74 %, 17 %
101.74 W, 74 %, 17 %
101.74 W, 76 %, 18 %
106.79 W, 76 %, 18 %
103.66 W, 76 %, 18 %
103.66 W, 76 %, 18 %
107.22 W, 76 %, 18 %
107.22 W, 76 %, 18 %
102.72 W, 76 %, 18 %
102.70 W, 76 %, 18 %
102.70 W, 76 %, 18 %
106.64 W, 76 %, 18 %
100.39 W, 76 %, 18 %
100.39 W, 76 %, 18 %
107.99 W, 76 %, 18 %
107.99 W, 76 %, 18 %
103.86 W, 74 %, 17 %
100.41 W, 74 %, 17 %
100.41 W, 74 %, 17 %
106.64 W, 74 %, 17 %
106.64 W, 74 %, 17 %
100.80 W, 74 %, 17 %
103.38 W, 74 %, 17 %
103.38 W, 74 %, 17 %
104.83 W, 74 %, 17 %
100.51 W, 74 %, 17 %
100.51 W, 74 %, 17 %
104.53 W, 74 %, 17 %
104.53 W, 74 %, 17 %
104.26 W, 74 %, 17 %
100.39 W, 74 %, 17 %
100.39 W, 74 %, 17 %
107.32 W, 74 %, 17 %
97.34 W, 74 %, 17 %
97.34 W, 74 %, 17 %
105.11 W, 74 %, 17 %
105.11 W, 74 %, 17 %
105.11 W, 74 %, 17 %
102.05 W, 74 %, 17 %
102.05 W, 74 %, 17 %
104.91 W, 74 %, 17 %
97.63 W, 74 %, 17 %
97.63 W, 73 %, 17 %
105.97 W, 73 %, 17 %
105.97 W, 73 %, 17 %
104.05 W, 73 %, 17 %
102.62 W, 73 %, 17 %
102.62 W, 73 %, 17 %
104.74 W, 73 %, 17 %
98.69 W, 73 %, 17 %
98.69 W, 73 %, 17 %
106.72 W, 73 %, 17 %
106.72 W, 73 %, 17 %
101.57 W, 73 %, 17 %
104.10 W, 73 %, 17 %
104.10 W, 73 %, 17 %
104.43 W, 73 %, 17 %
101.84 W, 73 %, 17 %
101.84 W, 73 %, 17 %
106.89 W, 73 %, 17 %
106.89 W, 73 %, 17 %
98.59 W, 73 %, 17 %
107.70 W, 73 %, 17 %
107.70 W, 73 %, 17 %
102.80 W, 73 %, 17 %
106.32 W, 73 %, 17 %
106.32 W, 73 %, 17 %
102.99 W, 73 %, 17 %
102.05 W, 73 %, 17 %
102.05 W, 75 %, 17 %
105.49 W, 75 %, 17 %
105.49 W, 75 %, 17 %
103.86 W, 75 %, 17 %
94.40 W, 75 %, 17 %
94.40 W, 75 %, 17 %
100.68 W, 75 %, 17 %
90.85 W, 75 %, 17 %
90.85 W, 75 %, 17 %
93.78 W, 75 %, 17 %
93.44 W, 75 %, 17 %
93.44 W, 75 %, 17 %
92.77 W, 75 %, 17 %
92.77 W, 70 %, 16 %
95.64 W, 70 %, 16 %
100.11 W, 70 %, 16 %
100.11 W, 70 %, 16 %
92.19 W, 70 %, 16 %
100.97 W, 70 %, 16 %
100.97 W, 70 %, 16 %
97.73 W, 70 %, 16 %
94.36 W, 70 %, 16 %
94.36 W, 70 %, 16 %
101.85 W, 70 %, 16 %
97.67 W, 70 %, 16 %
97.67 W, 70 %, 16 %
96.86 W, 69 %, 16 %
104.07 W, 69 %, 16 %
104.07 W, 69 %, 16 %
99.75 W, 69 %, 16 %
105.49 W, 69 %, 16 %
105.49 W, 69 %, 16 %
104.14 W, 69 %, 16 %
99.45 W, 69 %, 16 %
99.45 W, 69 %, 16 %
104.91 W, 69 %, 16 %
104.91 W, 69 %, 16 %
104.20 W, 69 %, 16 %
89.02 W, 69 %, 16 %
89.02 W, 69 %, 16 %
92.86 W, 69 %, 16 %
95.46 W, 69 %, 16 %
95.46 W, 69 %, 16 %
90.94 W, 69 %, 16 %
101.47 W, 69 %, 16 %
101.47 W, 69 %, 16 %
95.94 W, 69 %, 16 %
99.64 W, 69 %, 16 %
99.64 W, 69 %, 16 %
99.16 W, 69 %, 16 %
96.38 W, 69 %, 16 %
96.38 W, 69 %, 16 %
101.47 W, 69 %, 16 %
101.47 W, 69 %, 16 %
90.37 W, 69 %, 16 %
104.43 W, 69 %, 16 %
104.43 W, 69 %, 16 %
102.65 W, 69 %, 16 %
98.33 W, 69 %, 16 %
98.33 W, 69 %, 16 %
105.97 W, 69 %, 16 %
94.50 W, 69 %, 16 %
94.50 W, 69 %, 16 %
98.47 W, 69 %, 16 %
98.47 W, 69 %, 16 %
104.62 W, 69 %, 16 %
90.75 W, 69 %, 16 %
90.75 W, 69 %, 16 %
92.19 W, 69 %, 16 %
92.19 W, 69 %, 16 %
96.38 W, 69 %, 16 %
93.82 W, 69 %, 16 %
93.82 W, 69 %, 16 %
92.77 W, 69 %, 16 %
99.69 W, 69 %, 16 %
99.69 W, 69 %, 16 %
95.94 W, 69 %, 16 %
102.72 W, 69 %, 16 %
102.72 W, 70 %, 16 %
99.69 W, 70 %, 16 %
97.92 W, 70 %, 16 %
97.92 W, 70 %, 16 %
100.70 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
103.10 W, 70 %, 16 %
98.83 W, 70 %, 16 %
98.83 W, 70 %, 16 %
94.41 W, 70 %, 16 %
106.02 W, 70 %, 16 %
106.02 W, 71 %, 16 %
102.05 W, 71 %, 16 %
99.07 W, 71 %, 16 %
99.07 W, 71 %, 16 %
106.36 W, 71 %, 16 %
106.36 W, 71 %, 16 %
103.78 W, 71 %, 16 %
89.51 W, 71 %, 16 %
89.51 W, 71 %, 16 %
95.71 W, 71 %, 16 %
95.71 W, 71 %, 16 %
97.43 W, 71 %, 16 %
91.71 W, 71 %, 16 %
91.71 W, 71 %, 16 %
94.88 W, 70 %, 16 %
99.48 W, 70 %, 16 %
99.48 W, 70 %, 16 %
93.34 W, 70 %, 16 %
101.18 W, 70 %, 16 %
101.18 W, 70 %, 16 %
95.54 W, 70 %, 16 %
99.24 W, 70 %, 16 %
99.24 W, 70 %, 16 %
101.28 W, 70 %, 16 %
101.28 W, 70 %, 16 %
99.55 W, 70 %, 16 %
95.94 W, 70 %, 16 %
95.94 W, 70 %, 16 %
97.34 W, 70 %, 16 %
97.34 W, 70 %, 16 %
96.28 W, 70 %, 16 %
103.49 W, 70 %, 16 %
103.49 W, 70 %, 16 %
101.48 W, 70 %, 16 %
101.84 W, 70 %, 16 %
101.84 W, 70 %, 16 %
104.43 W, 70 %, 16 %
104.43 W, 70 %, 16 %
103.79 W, 70 %, 16 %
93.92 W, 70 %, 16 %
93.92 W, 69 %, 16 %
98.59 W, 69 %, 16 %
90.77 W, 69 %, 16 %
90.77 W, 69 %, 16 %
92.48 W, 69 %, 16 %
92.48 W, 69 %, 16 %
96.86 W, 69 %, 16 %
95.94 W, 69 %, 16 %
95.94 W, 69 %, 16 %
90.77 W, 69 %, 16 %
99.77 W, 69 %, 16 %
99.77 W, 69 %, 16 %
96.04 W, 69 %, 16 %
102.51 W, 69 %, 16 %
102.51 W, 70 %, 16 %
96.98 W, 70 %, 16 %
97.19 W, 70 %, 16 %
97.19 W, 70 %, 16 %
99.07 W, 70 %, 16 %
99.07 W, 70 %, 16 %
99.45 W, 70 %, 16 %
97.53 W, 70 %, 16 %
97.53 W, 70 %, 16 %
95.71 W, 70 %, 16 %
103.09 W, 70 %, 16 %
103.09 W, 70 %, 16 %
99.02 W, 70 %, 16 %
105.11 W, 71 %, 16 %
105.11 W, 71 %, 16 %
100.23 W, 71 %, 16 %
104.24 W, 71 %, 16 %
104.24 W, 71 %, 16 %
104.35 W, 71 %, 16 %
97.73 W, 71 %, 16 %
97.73 W, 71 %, 16 %
104.34 W, 71 %, 16 %
104.34 W, 71 %, 16 %
105.12 W, 71 %, 16 %
90.65 W, 71 %, 16 %
90.65 W, 71 %, 16 %
93.98 W, 71 %, 16 %
93.98 W, 71 %, 16 %
97.52 W, 71 %, 16 %
93.64 W, 71 %, 16 %
93.64 W, 71 %, 16 %
91.61 W, 71 %, 16 %
100.56 W, 71 %, 16 %
100.56 W, 71 %, 16 %
91.52 W, 71 %, 16 %
100.75 W, 71 %, 16 %
100.75 W, 71 %, 16 %
95.36 W, 71 %, 16 %
95.36 W, 71 %, 16 %
97.19 W, 70 %, 16 %
96.71 W, 70 %, 16 %
96.71 W, 70 %, 16 %
101.36 W, 70 %, 16 %
99.75 W, 70 %, 16 %
99.75 W, 70 %, 16 %
96.53 W, 70 %, 16 %
96.53 W, 70 %, 16 %
94.50 W, 70 %, 16 %
101.95 W, 70 %, 16 %
101.95 W, 70 %, 16 %
104.62 W, 70 %, 16 %
93.44 W, 70 %, 16 %
93.44 W, 70 %, 16 %
103.28 W, 70 %, 16 %
103.28 W, 70 %, 16 %
105.01 W, 70 %, 16 %
91.28 W, 70 %, 16 %
91.28 W, 70 %, 16 %
94.88 W, 70 %, 16 %
94.88 W, 70 %, 16 %
98.81 W, 70 %, 16 %
92.39 W, 70 %, 16 %
92.39 W, 70 %, 16 %
89.63 W, 70 %, 16 %
99.19 W, 70 %, 16 %
99.19 W, 70 %, 16 %
97.59 W, 70 %, 16 %
101.95 W, 70 %, 16 %
101.95 W, 70 %, 16 %
96.71 W, 70 %, 16 %
98.01 W, 70 %, 16 %
98.01 W, 70 %, 16 %
93.06 W, 70 %, 16 %
93.06 W, 70 %, 16 %
96.00 W, 70 %, 16 %
104.35 W, 70 %, 16 %
104.35 W, 70 %, 16 %
99.65 W, 70 %, 16 %
104.62 W, 70 %, 16 %
104.62 W, 69 %, 16 %
103.18 W, 69 %, 16 %
102.70 W, 69 %, 16 %
102.70 W, 69 %, 16 %
105.01 W, 69 %, 16 %
105.01 W, 69 %, 16 %
101.47 W, 69 %, 16 %
95.07 W, 69 %, 16 %
95.07 W, 69 %, 16 %
101.18 W, 69 %, 16 %
101.18 W, 69 %, 16 %
103.38 W, 69 %, 16 %
89.26 W, 69 %, 16 %
89.26 W, 70 %, 16 %
87.53 W, 70 %, 16 %
87.53 W, 70 %, 16 %
92.09 W, 70 %, 16 %
100.11 W, 70 %, 16 %
100.11 W, 70 %, 16 %
97.73 W, 70 %, 16 %
96.86 W, 70 %, 16 %
96.86 W, 70 %, 16 %
96.04 W, 70 %, 16 %
105.01 W, 70 %, 16 %
105.01 W, 70 %, 16 %
101.77 W, 70 %, 16 %
105.83 W, 67 %, 16 %
105.83 W, 67 %, 16 %
102.80 W, 67 %, 16 %
97.82 W, 67 %, 16 %
97.82 W, 67 %, 16 %
102.43 W, 67 %, 16 %
92.09 W, 67 %, 16 %
92.09 W, 67 %, 16 %
95.84 W, 67 %, 16 %
95.84 W, 67 %, 16 %
98.30 W, 67 %, 16 %
90.86 W, 67 %, 16 %
90.86 W, 67 %, 16 %
92.39 W, 70 %, 16 %
99.11 W, 70 %, 16 %
99.11 W, 70 %, 16 %
94.21 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
99.31 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
96.12 W, 70 %, 16 %
96.12 W, 70 %, 16 %
99.07 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.76 W, 69 %, 16 %
98.21 W, 69 %, 16 %
102.22 W, 69 %, 16 %
102.22 W, 69 %, 16 %
104.72 W, 69 %, 16 %
92.38 W, 69 %, 16 %
92.38 W, 69 %, 16 %
101.37 W, 69 %, 16 %
101.37 W, 69 %, 16 %
103.28 W, 69 %, 16 %
89.79 W, 69 %, 16 %
89.79 W, 69 %, 16 %
96.79 W, 69 %, 16 %
96.23 W, 69 %, 16 %
96.23 W, 69 %, 16 %
95.92 W, 69 %, 16 %
90.65 W, 69 %, 16 %
90.65 W, 69 %, 16 %
92.10 W, 69 %, 16 %
98.11 W, 69 %, 16 %
98.11 W, 69 %, 16 %
90.89 W, 69 %, 16 %
101.16 W, 69 %, 16 %
101.16 W, 69 %, 16 %
96.52 W, 69 %, 16 %
103.78 W, 69 %, 16 %
103.78 W, 72 %, 17 %
99.98 W, 72 %, 17 %
99.98 W, 72 %, 17 %
94.15 W, 72 %, 17 %
101.16 W, 72 %, 17 %
101.16 W, 72 %, 17 %
100.99 W, 72 %, 17 %
100.99 W, 72 %, 17 %
93.25 W, 72 %, 17 %
103.28 W, 72 %, 17 %
103.28 W, 72 %, 17 %
102.25 W, 72 %, 17 %
102.25 W, 72 %, 17 %
97.19 W, 72 %, 17 %
102.43 W, 68 %, 16 %
102.43 W, 68 %, 16 %
97.73 W, 68 %, 16 %
89.42 W, 68 %, 16 %
89.42 W, 68 %, 16 %
92.19 W, 68 %, 16 %
96.61 W, 68 %, 16 %
96.61 W, 68 %, 16 %
89.79 W, 68 %, 16 %
100.04 W, 68 %, 16 %
100.04 W, 68 %, 16 %
94.98 W, 68 %, 16 %
102.51 W, 68 %, 16 %
102.51 W, 70 %, 16 %
98.91 W, 70 %, 16 %
99.93 W, 70 %, 16 %
99.93 W, 70 %, 16 %
101.18 W, 70 %, 16 %
97.44 W, 70 %, 16 %
97.44 W, 70 %, 16 %
94.59 W, 70 %, 16 %
94.59 W, 70 %, 16 %
102.70 W, 70 %, 16 %
102.63 W, 70 %, 16 %
102.63 W, 70 %, 16 %
95.90 W, 71 %, 17 %
105.97 W, 71 %, 17 %
105.97 W, 71 %, 17 %
104.00 W, 71 %, 17 %
101.64 W, 71 %, 17 %
101.64 W, 71 %, 17 %
105.30 W, 71 %, 17 %
105.30 W, 71 %, 17 %
102.80 W, 71 %, 17 %
91.90 W, 71 %, 17 %
91.90 W, 71 %, 17 %
99.27 W, 71 %, 17 %
91.39 W, 71 %, 17 %
91.39 W, 70 %, 16 %
97.90 W, 70 %, 16 %
92.19 W, 70 %, 16 %
92.19 W, 70 %, 16 %
90.19 W, 70 %, 16 %
90.19 W, 70 %, 16 %
98.06 W, 70 %, 16 %
98.06 W, 70 %, 16 %
98.06 W, 70 %, 16 %
94.69 W, 70 %, 16 %
94.69 W, 70 %, 16 %
93.44 W, 70 %, 16 %
95.03 W, 70 %, 16 %
95.03 W, 70 %, 16 %
99.35 W, 69 %, 16 %
99.35 W, 69 %, 16 %
101.61 W, 69 %, 16 %
97.19 W, 69 %, 16 %
97.19 W, 69 %, 16 %
96.23 W, 69 %, 16 %
105.59 W, 69 %, 16 %
105.59 W, 69 %, 16 %
99.40 W, 69 %, 16 %
104.53 W, 69 %, 16 %
104.53 W, 69 %, 16 %
102.53 W, 69 %, 16 %
102.53 W, 69 %, 16 %
97.53 W, 71 %, 17 %
99.64 W, 71 %, 17 %
99.64 W, 71 %, 17 %
106.26 W, 71 %, 17 %
106.26 W, 71 %, 17 %
103.30 W, 71 %, 17 %
92.53 W, 71 %, 17 %
92.53 W, 71 %, 17 %
98.92 W, 71 %, 17 %
90.27 W, 71 %, 17 %
90.27 W, 71 %, 17 %
93.54 W, 71 %, 17 %
96.90 W, 71 %, 17 %
96.90 W, 69 %, 16 %
90.51 W, 69 %, 16 %
100.44 W, 69 %, 16 %
100.44 W, 69 %, 16 %
96.61 W, 69 %, 16 %
104.05 W, 69 %, 16 %
104.05 W, 69 %, 16 %
98.97 W, 69 %, 16 %
93.06 W, 69 %, 16 %
93.06 W, 69 %, 16 %
96.00 W, 69 %, 16 %
101.95 W, 69 %, 16 %
101.95 W, 69 %, 16 %
97.71 W, 69 %, 16 %
103.95 W, 69 %, 16 %
103.95 W, 69 %, 16 %
96.28 W, 69 %, 16 %
94.96 W, 69 %, 16 %
94.96 W, 69 %, 16 %
103.47 W, 69 %, 16 %
99.76 W, 69 %, 16 %
99.76 W, 69 %, 16 %
106.59 W, 69 %, 16 %
100.70 W, 69 %, 16 %
100.70 W, 69 %, 16 %
101.60 W, 70 %, 16 %
95.32 W, 70 %, 16 %
95.32 W, 70 %, 16 %
104.39 W, 70 %, 16 %
96.90 W, 70 %, 16 %
96.90 W, 70 %, 16 %
104.05 W, 70 %, 16 %
96.42 W, 70 %, 16 %
96.42 W, 70 %, 16 %
105.45 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
102.80 W, 70 %, 16 %
102.80 W, 73 %, 17 %
107.32 W, 73 %, 17 %
96.71 W, 73 %, 17 %
96.71 W, 73 %, 17 %
105.01 W, 73 %, 17 %
105.01 W, 73 %, 17 %
106.74 W, 73 %, 17 %
98.20 W, 73 %, 17 %
98.20 W, 73 %, 17 %
106.84 W, 73 %, 17 %
106.84 W, 73 %, 17 %
104.72 W, 73 %, 17 %
100.02 W, 73 %, 17 %
100.02 W, 73 %, 17 %
106.64 W, 75 %, 17 %
106.31 W, 75 %, 17 %
106.31 W, 75 %, 17 %
104.24 W, 75 %, 17 %
104.43 W, 75 %, 17 %
104.43 W, 75 %, 17 %
105.68 W, 75 %, 17 %
105.68 W, 75 %, 17 %
103.38 W, 75 %, 17 %
102.61 W, 75 %, 17 %
102.61 W, 75 %, 17 %
106.45 W, 75 %, 17 %
106.45 W, 75 %, 17 %
100.80 W, 75 %, 17 %
101.16 W, 75 %, 18 %
101.16 W, 75 %, 18 %
106.74 W, 75 %, 18 %
106.74 W, 75 %, 18 %
102.32 W, 75 %, 18 %
104.82 W, 75 %, 18 %
104.82 W, 75 %, 18 %
102.99 W, 75 %, 18 %
105.06 W, 75 %, 18 %
105.06 W, 75 %, 18 %
103.97 W, 75 %, 18 %
106.31 W, 75 %, 18 %
106.31 W, 74 %, 17 %
103.49 W, 74 %, 17 %
103.49 W, 74 %, 17 %
97.63 W, 74 %, 17 %
106.63 W, 74 %, 17 %
106.63 W, 74 %, 17 %
102.41 W, 74 %, 17 %
102.41 W, 74 %, 17 %
97.44 W, 74 %, 17 %
104.91 W, 74 %, 17 %
104.91 W, 74 %, 17 %
98.83 W, 74 %, 17 %
104.24 W, 74 %, 17 %
104.24 W, 74 %, 17 %
99.02 W, 74 %, 17 %
99.02 W, 74 %, 17 %
100.21 W, 74 %, 17 %
101.21 W, 74 %, 17 %
101.21 W, 74 %, 17 %
101.45 W, 74 %, 17 %
102.41 W, 74 %, 17 %
102.41 W, 74 %, 17 %
96.57 W, 74 %, 17 %
102.72 W, 74 %, 17 %
102.72 W, 74 %, 17 %
99.16 W, 74 %, 17 %
103.01 W, 74 %, 17 %
103.01 W, 73 %, 17 %
96.81 W, 73 %, 17 %
96.81 W, 73 %, 17 %
102.12 W, 73 %, 17 %
102.61 W, 73 %, 17 %
102.61 W, 73 %, 17 %
102.51 W, 73 %, 17 %
102.51 W, 73 %, 17 %
105.30 W, 73 %, 17 %
104.94 W, 73 %, 17 %
104.94 W, 73 %, 17 %
102.46 W, 73 %, 17 %
102.46 W, 73 %, 17 %
100.60 W, 73 %, 17 %
102.51 W, 70 %, 14 %
102.51 W, 70 %, 14 %
93.34 W, 70 %, 14 %
100.05 W, 70 %, 14 %
100.05 W, 70 %, 14 %
97.15 W, 70 %, 14 %
98.01 W, 70 %, 14 %
98.01 W, 70 %, 14 %
106.73 W, 70 %, 14 %
106.73 W, 70 %, 14 %
100.25 W, 70 %, 14 %
102.46 W, 70 %, 14 %
102.46 W, 70 %, 14 %
99.07 W, 65 %, 13 %
99.07 W, 65 %, 13 %
101.47 W, 65 %, 13 %
99.26 W, 65 %, 13 %
99.26 W, 65 %, 13 %
103.13 W, 65 %, 13 %
101.11 W, 65 %, 13 %
101.11 W, 65 %, 13 %
98.35 W, 65 %, 13 %
100.39 W, 65 %, 13 %
100.39 W, 65 %, 13 %
104.91 W, 65 %, 13 %
104.91 W, 65 %, 13 %
100.51 W, 65 %, 13 %
103.18 W, 66 %, 13 %
103.18 W, 66 %, 13 %
98.25 W, 66 %, 13 %
98.25 W, 66 %, 13 %
102.89 W, 66 %, 13 %
102.05 W, 66 %, 13 %
102.05 W, 66 %, 13 %
101.21 W, 66 %, 13 %
101.57 W, 66 %, 13 %
101.57 W, 66 %, 13 %
97.57 W, 66 %, 13 %
97.94 W, 66 %, 13 %
97.94 W, 66 %, 13 %
100.78 W, 66 %, 13 %
100.78 W, 66 %, 13 %
103.47 W, 66 %, 13 %
104.53 W, 66 %, 13 %
104.53 W, 66 %, 13 %
101.13 W, 66 %, 13 %
101.13 W, 66 %, 13 %
98.11 W, 66 %, 13 %
101.84 W, 66 %, 13 %
101.84 W, 66 %, 13 %
102.99 W, 66 %, 13 %
102.75 W, 66 %, 13 %
102.75 W, 66 %, 13 %
99.39 W, 67 %, 13 %
99.39 W, 67 %, 13 %
97.09 W, 67 %, 13 %
103.28 W, 67 %, 13 %
103.28 W, 67 %, 13 %
101.28 W, 67 %, 13 %
102.05 W, 67 %, 13 %
102.05 W, 67 %, 13 %
96.13 W, 67 %, 13 %
96.81 W, 67 %, 13 %
96.81 W, 67 %, 13 %
104.82 W, 67 %, 13 %
102.32 W, 67 %, 13 %
102.32 W, 66 %, 13 %
101.07 W, 66 %, 13 %
105.11 W, 66 %, 13 %
105.11 W, 66 %, 13 %
101.21 W, 66 %, 13 %
95.84 W, 66 %, 13 %
95.84 W, 66 %, 13 %
99.10 W, 66 %, 13 %
94.65 W, 66 %, 13 %
94.65 W, 66 %, 13 %
95.80 W, 66 %, 13 %
100.44 W, 66 %, 13 %
100.44 W, 66 %, 13 %
95.56 W, 66 %, 15 %
104.62 W, 66 %, 15 %
104.62 W, 66 %, 15 %
98.92 W, 66 %, 15 %
101.37 W, 66 %, 15 %
101.37 W, 66 %, 15 %
102.32 W, 66 %, 15 %
102.32 W, 66 %, 15 %
105.73 W, 66 %, 15 %
91.04 W, 66 %, 15 %
91.04 W, 66 %, 15 %
95.17 W, 66 %, 15 %
95.17 W, 66 %, 15 %
98.10 W, 69 %, 16 %
93.63 W, 69 %, 16 %
93.63 W, 69 %, 16 %
90.88 W, 69 %, 16 %
90.88 W, 69 %, 16 %
96.13 W, 69 %, 16 %
99.00 W, 69 %, 16 %
99.00 W, 69 %, 16 %
98.88 W, 69 %, 16 %
101.28 W, 69 %, 16 %
101.28 W, 69 %, 16 %
93.93 W, 69 %, 16 %
93.93 W, 69 %, 16 %
98.29 W, 69 %, 16 %
106.45 W, 69 %, 16 %
106.45 W, 69 %, 16 %
100.98 W, 69 %, 16 %
106.74 W, 69 %, 16 %
106.74 W, 69 %, 16 %
104.53 W, 69 %, 16 %
104.53 W, 69 %, 16 %
102.53 W, 69 %, 16 %
99.83 W, 69 %, 16 %
99.83 W, 69 %, 16 %
106.36 W, 69 %, 16 %
106.36 W, 69 %, 16 %
104.72 W, 69 %, 16 %
94.79 W, 70 %, 17 %
94.79 W, 70 %, 17 %
100.88 W, 70 %, 17 %
91.73 W, 70 %, 17 %
91.73 W, 70 %, 17 %
92.09 W, 70 %, 17 %
92.09 W, 70 %, 17 %
95.65 W, 70 %, 17 %
95.32 W, 70 %, 17 %
95.32 W, 70 %, 17 %
100.04 W, 70 %, 17 %
97.44 W, 70 %, 17 %
97.44 W, 70 %, 17 %
100.03 W, 68 %, 16 %
100.03 W, 68 %, 16 %
102.91 W, 68 %, 16 %
97.15 W, 68 %, 16 %
97.15 W, 68 %, 16 %
101.21 W, 68 %, 16 %
100.89 W, 68 %, 16 %
100.89 W, 68 %, 16 %
96.96 W, 68 %, 16 %
103.95 W, 68 %, 16 %
103.95 W, 68 %, 16 %
99.50 W, 68 %, 16 %
99.50 W, 68 %, 16 %
96.61 W, 68 %, 16 %
101.45 W, 71 %, 17 %
