power.draw [W], utilization.gpu [%], utilization.memory [%]
98.50 W, 63 %, 19 %
98.50 W, 63 %, 19 %
108.46 W, 63 %, 19 %
108.46 W, 63 %, 19 %
107.32 W, 63 %, 19 %
112.48 W, 63 %, 19 %
112.48 W, 63 %, 19 %
106.09 W, 63 %, 19 %
106.09 W, 63 %, 19 %
103.68 W, 63 %, 19 %
108.38 W, 63 %, 19 %
108.38 W, 62 %, 19 %
98.21 W, 62 %, 19 %
98.21 W, 62 %, 19 %
108.53 W, 62 %, 19 %
95.71 W, 62 %, 19 %
95.71 W, 62 %, 19 %
113.11 W, 62 %, 19 %
113.11 W, 62 %, 19 %
103.49 W, 62 %, 19 %
112.00 W, 62 %, 19 %
112.00 W, 62 %, 19 %
108.42 W, 62 %, 19 %
108.42 W, 62 %, 19 %
100.60 W, 62 %, 19 %
100.80 W, 64 %, 19 %
100.80 W, 64 %, 19 %
101.71 W, 64 %, 19 %
101.71 W, 64 %, 19 %
101.36 W, 64 %, 19 %
100.47 W, 64 %, 19 %
100.47 W, 64 %, 19 %
106.92 W, 64 %, 19 %
106.92 W, 64 %, 19 %
109.94 W, 64 %, 19 %
94.50 W, 64 %, 19 %
94.50 W, 64 %, 19 %
113.40 W, 64 %, 19 %
113.40 W, 64 %, 19 %
102.62 W, 62 %, 19 %
111.42 W, 62 %, 19 %
111.42 W, 62 %, 19 %
99.84 W, 62 %, 19 %
99.84 W, 62 %, 19 %
104.16 W, 62 %, 19 %
101.28 W, 62 %, 19 %
101.28 W, 62 %, 19 %
104.19 W, 62 %, 19 %
104.19 W, 62 %, 19 %
97.63 W, 62 %, 19 %
103.97 W, 62 %, 19 %
103.97 W, 62 %, 19 %
96.89 W, 62 %, 19 %
96.89 W, 62 %, 19 %
112.34 W, 62 %, 19 %
96.38 W, 62 %, 19 %
96.38 W, 62 %, 19 %
112.17 W, 62 %, 19 %
112.17 W, 62 %, 19 %
105.58 W, 62 %, 19 %
111.12 W, 62 %, 19 %
111.12 W, 62 %, 19 %
111.03 W, 62 %, 19 %
111.03 W, 62 %, 19 %
98.79 W, 62 %, 19 %
106.72 W, 62 %, 19 %
106.72 W, 62 %, 19 %
98.14 W, 64 %, 19 %
98.14 W, 64 %, 19 %
102.72 W, 64 %, 19 %
96.52 W, 64 %, 19 %
96.52 W, 64 %, 19 %
111.01 W, 64 %, 19 %
100.72 W, 64 %, 19 %
100.72 W, 64 %, 19 %
109.86 W, 64 %, 19 %
109.86 W, 64 %, 19 %
100.80 W, 64 %, 19 %
110.88 W, 64 %, 19 %
110.88 W, 64 %, 19 %
108.18 W, 63 %, 19 %
101.18 W, 63 %, 19 %
101.18 W, 63 %, 19 %
101.66 W, 63 %, 19 %
101.66 W, 63 %, 19 %
101.66 W, 63 %, 19 %
99.75 W, 63 %, 19 %
99.75 W, 63 %, 19 %
101.16 W, 63 %, 19 %
101.16 W, 63 %, 19 %
110.09 W, 63 %, 19 %
94.48 W, 63 %, 19 %
94.48 W, 63 %, 19 %
112.82 W, 63 %, 19 %
112.82 W, 62 %, 19 %
101.57 W, 62 %, 19 %
111.20 W, 62 %, 19 %
111.20 W, 62 %, 19 %
106.60 W, 62 %, 19 %
106.60 W, 62 %, 19 %
99.40 W, 62 %, 19 %
107.77 W, 62 %, 19 %
107.77 W, 62 %, 19 %
94.98 W, 62 %, 19 %
94.98 W, 62 %, 19 %
107.55 W, 62 %, 19 %
95.73 W, 62 %, 19 %
95.73 W, 62 %, 19 %
112.74 W, 64 %, 19 %
112.74 W, 64 %, 19 %
106.64 W, 64 %, 19 %
110.06 W, 64 %, 19 %
110.06 W, 64 %, 19 %
108.09 W, 64 %, 19 %
108.09 W, 64 %, 19 %
97.00 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.32 W, 64 %, 19 %
95.73 W, 64 %, 19 %
95.73 W, 64 %, 19 %
107.22 W, 64 %, 19 %
94.88 W, 64 %, 19 %
94.88 W, 62 %, 19 %
97.44 W, 62 %, 19 %
97.44 W, 62 %, 19 %
111.38 W, 62 %, 19 %
102.70 W, 62 %, 19 %
102.70 W, 62 %, 19 %
108.85 W, 62 %, 19 %
108.85 W, 62 %, 19 %
100.60 W, 62 %, 19 %
111.47 W, 62 %, 19 %
111.47 W, 62 %, 19 %
103.66 W, 62 %, 19 %
103.66 W, 62 %, 19 %
103.09 W, 62 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 63 %, 19 %
97.44 W, 63 %, 19 %
97.44 W, 63 %, 19 %
110.13 W, 63 %, 19 %
94.86 W, 63 %, 19 %
94.86 W, 63 %, 19 %
109.46 W, 63 %, 19 %
109.46 W, 63 %, 19 %
104.26 W, 63 %, 19 %
110.82 W, 63 %, 19 %
110.82 W, 63 %, 19 %
101.57 W, 63 %, 19 %
101.57 W, 64 %, 19 %
106.07 W, 64 %, 19 %
101.50 W, 64 %, 19 %
101.50 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.74 W, 64 %, 19 %
94.69 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
91.15 W, 64 %, 19 %
91.15 W, 64 %, 19 %
101.85 W, 64 %, 19 %
96.32 W, 64 %, 19 %
96.32 W, 64 %, 19 %
112.55 W, 62 %, 19 %
108.61 W, 62 %, 19 %
108.61 W, 62 %, 19 %
103.83 W, 62 %, 19 %
103.83 W, 62 %, 19 %
106.93 W, 62 %, 19 %
102.32 W, 62 %, 19 %
102.32 W, 62 %, 19 %
101.50 W, 62 %, 19 %
109.14 W, 62 %, 19 %
109.14 W, 62 %, 19 %
96.32 W, 62 %, 19 %
96.32 W, 62 %, 19 %
95.36 W, 62 %, 19 %
99.46 W, 62 %, 19 %
99.46 W, 62 %, 19 %
104.61 W, 62 %, 19 %
104.61 W, 62 %, 19 %
109.97 W, 62 %, 19 %
98.98 W, 62 %, 19 %
98.98 W, 62 %, 19 %
110.63 W, 62 %, 19 %
110.63 W, 62 %, 19 %
102.22 W, 62 %, 19 %
109.19 W, 62 %, 19 %
109.19 W, 62 %, 19 %
107.40 W, 62 %, 19 %
107.40 W, 62 %, 19 %
99.87 W, 63 %, 19 %
105.48 W, 63 %, 19 %
105.48 W, 63 %, 19 %
99.93 W, 63 %, 19 %
99.93 W, 63 %, 19 %
104.48 W, 63 %, 19 %
96.00 W, 63 %, 19 %
96.00 W, 63 %, 19 %
109.38 W, 63 %, 19 %
109.38 W, 63 %, 19 %
104.05 W, 63 %, 19 %
111.96 W, 63 %, 19 %
111.96 W, 63 %, 19 %
106.55 W, 64 %, 19 %
106.55 W, 64 %, 19 %
102.94 W, 64 %, 19 %
100.70 W, 64 %, 19 %
100.70 W, 64 %, 19 %
104.82 W, 64 %, 19 %
104.82 W, 64 %, 19 %
94.75 W, 64 %, 19 %
105.68 W, 64 %, 19 %
105.68 W, 64 %, 19 %
96.19 W, 64 %, 19 %
96.19 W, 64 %, 19 %
113.30 W, 64 %, 19 %
94.84 W, 64 %, 19 %
94.84 W, 62 %, 19 %
112.29 W, 62 %, 19 %
112.29 W, 62 %, 19 %
103.09 W, 62 %, 19 %
111.76 W, 62 %, 19 %
111.76 W, 62 %, 19 %
106.51 W, 62 %, 19 %
106.51 W, 62 %, 19 %
101.38 W, 62 %, 19 %
108.43 W, 62 %, 19 %
108.43 W, 62 %, 19 %
98.01 W, 62 %, 19 %
100.05 W, 62 %, 19 %
100.05 W, 62 %, 19 %
103.94 W, 64 %, 19 %
103.94 W, 64 %, 19 %
108.56 W, 64 %, 19 %
107.76 W, 64 %, 19 %
107.76 W, 64 %, 19 %
103.38 W, 64 %, 19 %
108.36 W, 64 %, 19 %
108.36 W, 64 %, 19 %
110.28 W, 64 %, 19 %
110.28 W, 64 %, 19 %
99.29 W, 64 %, 19 %
105.39 W, 64 %, 19 %
105.39 W, 64 %, 19 %
96.48 W, 62 %, 19 %
96.48 W, 62 %, 19 %
106.61 W, 62 %, 19 %
94.98 W, 62 %, 19 %
94.98 W, 62 %, 19 %
106.61 W, 62 %, 19 %
106.61 W, 62 %, 19 %
106.45 W, 62 %, 19 %
110.63 W, 62 %, 19 %
110.63 W, 62 %, 19 %
103.49 W, 62 %, 19 %
103.49 W, 62 %, 19 %
107.80 W, 62 %, 19 %
104.00 W, 62 %, 19 %
104.00 W, 63 %, 19 %
105.30 W, 63 %, 19 %
105.30 W, 63 %, 19 %
95.36 W, 63 %, 19 %
107.50 W, 63 %, 19 %
107.50 W, 63 %, 19 %
97.19 W, 63 %, 19 %
97.19 W, 63 %, 19 %
111.67 W, 63 %, 19 %
99.64 W, 63 %, 19 %
99.64 W, 63 %, 19 %
107.89 W, 63 %, 19 %
109.76 W, 63 %, 19 %
109.76 W, 63 %, 19 %
102.62 W, 64 %, 19 %
102.62 W, 64 %, 19 %
104.43 W, 64 %, 19 %
108.47 W, 64 %, 19 %
108.47 W, 64 %, 19 %
101.18 W, 64 %, 19 %
97.05 W, 64 %, 19 %
97.05 W, 64 %, 19 %
109.28 W, 64 %, 19 %
109.28 W, 64 %, 19 %
107.88 W, 64 %, 19 %
109.07 W, 64 %, 19 %
109.07 W, 64 %, 19 %
104.05 W, 64 %, 19 %
104.05 W, 64 %, 19 %
107.22 W, 64 %, 19 %
104.82 W, 64 %, 19 %
104.82 W, 64 %, 19 %
104.53 W, 64 %, 19 %
104.53 W, 64 %, 19 %
93.63 W, 64 %, 19 %
106.81 W, 64 %, 19 %
106.81 W, 64 %, 19 %
99.83 W, 64 %, 19 %
99.83 W, 64 %, 19 %
112.36 W, 64 %, 19 %
102.89 W, 64 %, 19 %
102.89 W, 64 %, 19 %
109.38 W, 64 %, 19 %
109.38 W, 64 %, 19 %
101.04 W, 64 %, 19 %
109.57 W, 64 %, 19 %
109.57 W, 64 %, 19 %
102.22 W, 64 %, 19 %
102.22 W, 64 %, 19 %
101.08 W, 64 %, 19 %
104.32 W, 64 %, 19 %
104.32 W, 64 %, 19 %
100.59 W, 64 %, 19 %
100.59 W, 64 %, 19 %
100.89 W, 64 %, 19 %
99.83 W, 64 %, 19 %
99.83 W, 63 %, 19 %
96.09 W, 63 %, 19 %
96.09 W, 63 %, 19 %
112.11 W, 63 %, 19 %
99.16 W, 63 %, 19 %
99.16 W, 63 %, 19 %
111.06 W, 63 %, 19 %
111.06 W, 63 %, 19 %
101.08 W, 63 %, 19 %
110.92 W, 63 %, 19 %
110.92 W, 63 %, 19 %
100.56 W, 63 %, 19 %
100.56 W, 63 %, 19 %
105.63 W, 62 %, 18 %
104.28 W, 62 %, 18 %
104.28 W, 62 %, 18 %
106.82 W, 62 %, 18 %
106.82 W, 62 %, 18 %
95.27 W, 62 %, 18 %
105.03 W, 62 %, 18 %
105.03 W, 62 %, 18 %
103.04 W, 62 %, 18 %
103.04 W, 62 %, 18 %
110.63 W, 62 %, 18 %
104.81 W, 62 %, 18 %
104.81 W, 62 %, 18 %
109.22 W, 62 %, 18 %
109.22 W, 63 %, 19 %
104.21 W, 63 %, 19 %
110.38 W, 63 %, 19 %
110.38 W, 63 %, 19 %
106.45 W, 63 %, 19 %
106.45 W, 63 %, 19 %
99.58 W, 63 %, 19 %
103.72 W, 63 %, 19 %
103.72 W, 63 %, 19 %
98.35 W, 63 %, 19 %
98.35 W, 63 %, 19 %
102.51 W, 63 %, 19 %
101.79 W, 63 %, 19 %
101.79 W, 63 %, 19 %
93.15 W, 62 %, 18 %
93.15 W, 62 %, 18 %
109.65 W, 62 %, 18 %
102.49 W, 62 %, 18 %
102.49 W, 62 %, 18 %
110.03 W, 62 %, 18 %
108.11 W, 62 %, 18 %
108.11 W, 62 %, 18 %
103.57 W, 62 %, 18 %
103.57 W, 62 %, 18 %
106.74 W, 62 %, 18 %
108.26 W, 62 %, 18 %
108.26 W, 62 %, 18 %
99.55 W, 62 %, 18 %
100.22 W, 64 %, 19 %
100.22 W, 64 %, 19 %
107.47 W, 64 %, 19 %
107.47 W, 64 %, 19 %
107.41 W, 64 %, 19 %
113.49 W, 64 %, 19 %
113.49 W, 64 %, 19 %
103.66 W, 64 %, 19 %
105.59 W, 64 %, 19 %
105.59 W, 64 %, 19 %
108.27 W, 64 %, 19 %
108.27 W, 64 %, 19 %
95.92 W, 64 %, 19 %
102.75 W, 65 %, 19 %
102.75 W, 65 %, 19 %
104.39 W, 65 %, 19 %
96.21 W, 65 %, 19 %
96.21 W, 65 %, 19 %
107.38 W, 65 %, 19 %
107.38 W, 65 %, 19 %
107.97 W, 65 %, 19 %
108.51 W, 65 %, 19 %
108.51 W, 65 %, 19 %
102.80 W, 65 %, 19 %
102.80 W, 65 %, 19 %
105.39 W, 65 %, 19 %
101.57 W, 65 %, 19 %
101.57 W, 63 %, 19 %
106.05 W, 63 %, 19 %
106.05 W, 63 %, 19 %
95.51 W, 63 %, 19 %
101.64 W, 63 %, 19 %
101.64 W, 63 %, 19 %
99.35 W, 63 %, 19 %
99.35 W, 63 %, 19 %
111.38 W, 63 %, 19 %
102.70 W, 63 %, 19 %
102.70 W, 63 %, 19 %
111.33 W, 63 %, 19 %
111.33 W, 63 %, 19 %
105.18 W, 63 %, 19 %
106.53 W, 63 %, 19 %
106.53 W, 63 %, 19 %
109.62 W, 63 %, 19 %
109.62 W, 63 %, 19 %
97.05 W, 63 %, 19 %
102.16 W, 63 %, 19 %
102.16 W, 63 %, 19 %
98.28 W, 63 %, 19 %
97.67 W, 63 %, 19 %
97.67 W, 63 %, 19 %
105.76 W, 63 %, 19 %
105.76 W, 63 %, 19 %
108.14 W, 63 %, 19 %
111.96 W, 63 %, 19 %
111.96 W, 63 %, 19 %
107.12 W, 63 %, 19 %
103.66 W, 63 %, 19 %
103.66 W, 63 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
98.01 W, 63 %, 19 %
100.84 W, 63 %, 19 %
100.84 W, 63 %, 19 %
107.20 W, 63 %, 19 %
96.05 W, 63 %, 19 %
96.05 W, 63 %, 19 %
112.26 W, 64 %, 19 %
112.26 W, 64 %, 19 %
104.20 W, 64 %, 19 %
105.64 W, 64 %, 19 %
105.64 W, 64 %, 19 %
102.22 W, 64 %, 19 %
109.42 W, 64 %, 19 %
109.42 W, 64 %, 19 %
96.96 W, 64 %, 19 %
96.96 W, 64 %, 19 %
110.42 W, 64 %, 19 %
104.21 W, 64 %, 19 %
104.21 W, 64 %, 19 %
109.04 W, 64 %, 19 %
109.04 W, 64 %, 19 %
103.57 W, 64 %, 19 %
110.63 W, 64 %, 19 %
110.63 W, 64 %, 19 %
103.06 W, 64 %, 19 %
103.06 W, 64 %, 19 %
101.07 W, 64 %, 19 %
103.18 W, 64 %, 19 %
103.18 W, 64 %, 19 %
99.87 W, 64 %, 19 %
99.87 W, 64 %, 19 %
100.12 W, 64 %, 19 %
99.48 W, 64 %, 19 %
99.48 W, 64 %, 19 %
99.07 W, 63 %, 19 %
99.07 W, 63 %, 19 %
93.73 W, 63 %, 19 %
97.19 W, 63 %, 19 %
97.19 W, 63 %, 19 %
103.14 W, 63 %, 19 %
103.14 W, 63 %, 19 %
110.75 W, 63 %, 19 %
110.42 W, 63 %, 19 %
110.42 W, 63 %, 19 %
102.65 W, 63 %, 19 %
102.65 W, 63 %, 19 %
107.84 W, 63 %, 19 %
105.78 W, 63 %, 19 %
105.78 W, 61 %, 18 %
95.13 W, 61 %, 18 %
95.13 W, 61 %, 18 %
100.06 W, 61 %, 18 %
104.76 W, 61 %, 18 %
104.76 W, 61 %, 18 %
97.46 W, 61 %, 18 %
97.46 W, 61 %, 18 %
100.34 W, 61 %, 18 %
99.98 W, 61 %, 18 %
99.98 W, 61 %, 18 %
106.44 W, 61 %, 18 %
106.44 W, 61 %, 18 %
109.72 W, 61 %, 18 %
96.38 W, 62 %, 18 %
96.38 W, 62 %, 18 %
111.19 W, 62 %, 18 %
111.19 W, 62 %, 18 %
107.69 W, 62 %, 18 %
102.00 W, 62 %, 18 %
102.00 W, 62 %, 18 %
99.94 W, 62 %, 18 %
110.00 W, 62 %, 18 %
110.00 W, 62 %, 18 %
96.04 W, 62 %, 18 %
96.04 W, 62 %, 18 %
106.98 W, 62 %, 18 %
99.55 W, 63 %, 19 %
99.55 W, 63 %, 19 %
111.40 W, 63 %, 19 %
111.40 W, 63 %, 19 %
100.88 W, 63 %, 19 %
111.76 W, 63 %, 19 %
111.76 W, 63 %, 19 %
104.68 W, 63 %, 19 %
104.68 W, 63 %, 19 %
102.55 W, 63 %, 19 %
108.43 W, 63 %, 19 %
108.43 W, 63 %, 19 %
94.59 W, 63 %, 19 %
94.59 W, 63 %, 19 %
103.95 W, 62 %, 19 %
95.80 W, 62 %, 19 %
95.80 W, 62 %, 19 %
110.03 W, 62 %, 19 %
110.03 W, 62 %, 19 %
109.14 W, 62 %, 19 %
100.30 W, 62 %, 19 %
100.30 W, 62 %, 19 %
108.99 W, 62 %, 19 %
108.99 W, 62 %, 19 %
103.28 W, 62 %, 19 %
108.26 W, 62 %, 19 %
108.26 W, 62 %, 19 %
108.17 W, 62 %, 19 %
109.51 W, 62 %, 18 %
109.51 W, 62 %, 18 %
97.00 W, 62 %, 18 %
97.00 W, 62 %, 18 %
104.82 W, 62 %, 18 %
99.07 W, 62 %, 18 %
99.07 W, 62 %, 18 %
111.49 W, 62 %, 18 %
104.91 W, 62 %, 18 %
104.91 W, 62 %, 18 %
109.89 W, 62 %, 18 %
109.89 W, 62 %, 18 %
100.59 W, 62 %, 18 %
108.28 W, 63 %, 19 %
108.28 W, 63 %, 19 %
107.60 W, 63 %, 19 %
103.80 W, 63 %, 19 %
103.80 W, 63 %, 19 %
105.78 W, 63 %, 19 %
105.78 W, 63 %, 19 %
96.59 W, 63 %, 19 %
101.11 W, 63 %, 19 %
101.11 W, 63 %, 19 %
102.80 W, 63 %, 19 %
102.80 W, 63 %, 19 %
110.75 W, 63 %, 19 %
100.30 W, 63 %, 19 %
100.30 W, 63 %, 19 %
110.47 W, 63 %, 19 %
110.47 W, 63 %, 19 %
102.12 W, 63 %, 19 %
108.37 W, 63 %, 19 %
108.37 W, 63 %, 19 %
104.19 W, 63 %, 19 %
104.19 W, 63 %, 19 %
99.17 W, 63 %, 19 %
109.57 W, 63 %, 19 %
109.57 W, 63 %, 19 %
94.11 W, 63 %, 19 %
94.11 W, 63 %, 19 %
102.80 W, 63 %, 19 %
95.56 W, 63 %, 19 %
95.56 W, 63 %, 19 %
107.70 W, 63 %, 19 %
107.70 W, 63 %, 19 %
107.99 W, 63 %, 19 %
110.63 W, 63 %, 19 %
110.63 W, 63 %, 19 %
102.12 W, 63 %, 19 %
102.12 W, 63 %, 19 %
102.36 W, 63 %, 19 %
101.95 W, 63 %, 19 %
101.95 W, 63 %, 19 %
102.05 W, 63 %, 19 %
102.05 W, 63 %, 19 %
92.77 W, 62 %, 19 %
104.43 W, 62 %, 19 %
104.43 W, 62 %, 19 %
101.26 W, 62 %, 19 %
101.26 W, 62 %, 19 %
111.30 W, 62 %, 19 %
93.17 W, 62 %, 19 %
93.17 W, 62 %, 19 %
112.05 W, 62 %, 19 %
112.05 W, 62 %, 19 %
103.76 W, 62 %, 19 %
111.90 W, 62 %, 19 %
111.90 W, 62 %, 19 %
102.91 W, 62 %, 19 %
102.91 W, 62 %, 19 %
105.57 W, 62 %, 19 %
109.14 W, 62 %, 19 %
109.14 W, 62 %, 19 %
98.32 W, 62 %, 19 %
97.96 W, 62 %, 19 %
97.96 W, 62 %, 19 %
101.45 W, 62 %, 19 %
101.45 W, 62 %, 19 %
109.47 W, 62 %, 19 %
105.68 W, 62 %, 19 %
105.68 W, 62 %, 19 %
105.68 W, 62 %, 19 %
105.68 W, 64 %, 19 %
108.74 W, 64 %, 19 %
105.58 W, 64 %, 19 %
105.58 W, 64 %, 19 %
102.99 W, 64 %, 19 %
102.99 W, 64 %, 19 %
96.76 W, 64 %, 19 %
101.36 W, 64 %, 19 %
101.36 W, 64 %, 19 %
105.74 W, 64 %, 19 %
105.74 W, 64 %, 19 %
109.86 W, 64 %, 19 %
104.29 W, 64 %, 19 %
104.29 W, 64 %, 19 %
108.33 W, 63 %, 19 %
108.33 W, 63 %, 19 %
105.73 W, 63 %, 19 %
105.01 W, 63 %, 19 %
105.01 W, 63 %, 19 %
107.22 W, 63 %, 19 %
107.22 W, 63 %, 19 %
96.95 W, 63 %, 19 %
104.26 W, 63 %, 19 %
104.26 W, 63 %, 19 %
97.62 W, 63 %, 19 %
96.71 W, 63 %, 19 %
96.71 W, 63 %, 19 %
106.79 W, 63 %, 19 %
106.79 W, 63 %, 19 %
106.82 W, 63 %, 19 %
110.44 W, 63 %, 19 %
110.44 W, 63 %, 19 %
105.84 W, 63 %, 19 %
102.70 W, 63 %, 19 %
102.70 W, 63 %, 19 %
103.83 W, 63 %, 19 %
103.83 W, 63 %, 19 %
98.23 W, 63 %, 19 %
97.65 W, 63 %, 19 %
97.65 W, 63 %, 19 %
109.28 W, 63 %, 19 %
96.36 W, 64 %, 19 %
96.36 W, 64 %, 19 %
112.39 W, 64 %, 19 %
112.39 W, 64 %, 19 %
101.57 W, 64 %, 19 %
108.65 W, 64 %, 19 %
108.65 W, 64 %, 19 %
110.75 W, 64 %, 19 %
105.11 W, 64 %, 19 %
105.11 W, 64 %, 19 %
98.91 W, 64 %, 19 %
98.91 W, 64 %, 19 %
103.09 W, 64 %, 19 %
97.77 W, 64 %, 19 %
97.77 W, 64 %, 19 %
95.42 W, 64 %, 19 %
98.23 W, 64 %, 19 %
98.23 W, 64 %, 19 %
115.03 W, 64 %, 19 %
115.03 W, 64 %, 19 %
104.83 W, 64 %, 19 %
105.49 W, 64 %, 19 %
105.49 W, 64 %, 19 %
105.39 W, 64 %, 19 %
109.11 W, 64 %, 19 %
109.11 W, 64 %, 19 %
95.61 W, 64 %, 19 %
95.61 W, 63 %, 19 %
106.45 W, 63 %, 19 %
94.38 W, 63 %, 19 %
94.38 W, 63 %, 19 %
111.19 W, 63 %, 19 %
111.19 W, 63 %, 19 %
102.43 W, 63 %, 19 %
95.17 W, 63 %, 19 %
95.17 W, 63 %, 19 %
110.48 W, 63 %, 19 %
110.48 W, 63 %, 19 %
105.06 W, 63 %, 19 %
111.20 W, 63 %, 19 %
111.20 W, 62 %, 18 %
108.35 W, 62 %, 18 %
108.35 W, 62 %, 18 %
98.61 W, 62 %, 18 %
107.40 W, 62 %, 18 %
107.40 W, 62 %, 18 %
98.62 W, 62 %, 18 %
98.62 W, 62 %, 18 %
98.10 W, 62 %, 18 %
98.01 W, 62 %, 18 %
98.01 W, 62 %, 18 %
104.62 W, 62 %, 18 %
104.62 W, 62 %, 18 %
107.59 W, 62 %, 18 %
113.20 W, 62 %, 18 %
113.20 W, 63 %, 19 %
102.14 W, 63 %, 19 %
105.78 W, 63 %, 19 %
105.78 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
95.17 W, 63 %, 19 %
104.71 W, 63 %, 19 %
104.71 W, 63 %, 19 %
98.86 W, 63 %, 19 %
97.85 W, 63 %, 19 %
97.85 W, 63 %, 19 %
99.74 W, 63 %, 19 %
99.74 W, 63 %, 19 %
110.19 W, 63 %, 19 %
111.38 W, 63 %, 19 %
111.38 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 63 %, 19 %
110.67 W, 63 %, 19 %
111.71 W, 63 %, 19 %
111.71 W, 63 %, 19 %
111.71 W, 63 %, 19 %
111.71 W, 63 %, 19 %
108.93 W, 63 %, 19 %
108.27 W, 63 %, 19 %
108.27 W, 63 %, 19 %
107.06 W, 61 %, 16 %
107.06 W, 61 %, 16 %
108.83 W, 61 %, 16 %
106.52 W, 61 %, 16 %
106.52 W, 61 %, 16 %
108.22 W, 61 %, 16 %
108.22 W, 61 %, 16 %
106.88 W, 61 %, 16 %
114.12 W, 61 %, 16 %
114.12 W, 61 %, 16 %
110.87 W, 61 %, 16 %
110.87 W, 61 %, 16 %
111.64 W, 61 %, 16 %
108.55 W, 61 %, 16 %
108.55 W, 61 %, 15 %
106.04 W, 61 %, 15 %
106.04 W, 61 %, 15 %
106.84 W, 61 %, 15 %
103.28 W, 61 %, 15 %
103.28 W, 61 %, 15 %
110.34 W, 61 %, 15 %
110.34 W, 61 %, 15 %
111.23 W, 61 %, 15 %
109.04 W, 61 %, 15 %
109.04 W, 61 %, 15 %
106.32 W, 61 %, 15 %
106.32 W, 61 %, 15 %
107.09 W, 61 %, 15 %
110.76 W, 59 %, 15 %
110.76 W, 59 %, 15 %
113.42 W, 59 %, 15 %
113.42 W, 59 %, 15 %
109.94 W, 59 %, 15 %
100.60 W, 59 %, 15 %
100.60 W, 59 %, 15 %
107.60 W, 59 %, 15 %
107.60 W, 59 %, 15 %
109.24 W, 59 %, 15 %
107.38 W, 59 %, 15 %
107.38 W, 59 %, 15 %
107.86 W, 59 %, 15 %
107.86 W, 60 %, 15 %
106.73 W, 60 %, 15 %
106.07 W, 60 %, 15 %
106.07 W, 60 %, 15 %
107.53 W, 60 %, 15 %
107.53 W, 60 %, 15 %
108.32 W, 60 %, 15 %
108.19 W, 60 %, 15 %
108.19 W, 60 %, 15 %
105.73 W, 60 %, 15 %
105.73 W, 60 %, 15 %
106.92 W, 60 %, 15 %
98.43 W, 60 %, 15 %
98.43 W, 60 %, 15 %
103.76 W, 59 %, 15 %
103.76 W, 59 %, 15 %
109.23 W, 59 %, 15 %
106.84 W, 59 %, 15 %
106.84 W, 59 %, 15 %
107.50 W, 59 %, 15 %
107.50 W, 59 %, 15 %
110.23 W, 59 %, 15 %
108.18 W, 59 %, 15 %
108.18 W, 59 %, 15 %
110.27 W, 59 %, 15 %
110.27 W, 59 %, 15 %
102.61 W, 59 %, 15 %
111.42 W, 59 %, 15 %
111.42 W, 59 %, 16 %
104.97 W, 59 %, 16 %
104.97 W, 59 %, 16 %
99.79 W, 59 %, 16 %
110.48 W, 59 %, 16 %
110.48 W, 59 %, 16 %
97.19 W, 59 %, 16 %
97.19 W, 59 %, 16 %
107.02 W, 59 %, 16 %
95.84 W, 59 %, 16 %
95.84 W, 59 %, 16 %
113.11 W, 59 %, 16 %
113.11 W, 59 %, 16 %
104.51 W, 59 %, 16 %
110.57 W, 63 %, 19 %
110.57 W, 63 %, 19 %
104.41 W, 63 %, 19 %
104.41 W, 63 %, 19 %
106.11 W, 63 %, 19 %
109.38 W, 63 %, 19 %
109.38 W, 63 %, 19 %
101.36 W, 63 %, 19 %
101.36 W, 63 %, 19 %
101.52 W, 63 %, 19 %
98.91 W, 63 %, 19 %
98.91 W, 63 %, 19 %
114.07 W, 63 %, 19 %
114.07 W, 63 %, 19 %
104.53 W, 64 %, 19 %
102.22 W, 64 %, 19 %
102.22 W, 64 %, 19 %
108.65 W, 64 %, 19 %
108.65 W, 64 %, 19 %
110.08 W, 64 %, 19 %
103.47 W, 64 %, 19 %
103.47 W, 64 %, 19 %
105.60 W, 64 %, 19 %
105.60 W, 64 %, 19 %
98.01 W, 64 %, 19 %
108.09 W, 64 %, 19 %
108.09 W, 64 %, 19 %
95.90 W, 64 %, 19 %
95.90 W, 63 %, 19 %
113.01 W, 63 %, 19 %
101.47 W, 63 %, 19 %
101.47 W, 63 %, 19 %
110.80 W, 63 %, 19 %
110.80 W, 63 %, 19 %
107.18 W, 63 %, 19 %
111.91 W, 63 %, 19 %
111.91 W, 63 %, 19 %
108.71 W, 63 %, 19 %
108.71 W, 63 %, 19 %
99.48 W, 63 %, 19 %
110.27 W, 63 %, 19 %
110.27 W, 63 %, 19 %
101.84 W, 63 %, 19 %
101.84 W, 63 %, 19 %
112.36 W, 63 %, 19 %
101.64 W, 63 %, 19 %
101.64 W, 63 %, 19 %
109.28 W, 63 %, 19 %
109.28 W, 63 %, 19 %
111.71 W, 63 %, 19 %
104.53 W, 63 %, 19 %
