         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493022989.85     0     32.88      0.00      5.38    12     32.70      0.00      5.46
 1493022989.95     0     33.25      0.00      5.29    12     32.66      0.00      5.48
 1493022990.05     0     33.21      0.00      5.47    12     33.86      0.00      5.65
 1493022990.15     0     32.91      0.00      5.66    12     33.44      0.00      5.98
 1493022990.25     0     33.19      0.00      5.54    12     33.21      0.00      5.77
 1493022990.35     0     33.23      0.00      5.46    12     33.05      0.00      5.62
 1493022990.45     0     32.86      0.00      5.45    12     33.05      0.00      5.64
 1493022990.55     0     33.36      0.00      5.48    12     33.26      0.00      5.87
 1493022990.65     0     32.95      0.00      5.47    12     32.86      0.00      5.59
 1493022990.75     0     32.92      0.00      5.59    12     32.63      0.00      5.56
 1493022990.85     0     33.23      0.00      5.41    12     31.50      0.00      5.18
 1493022990.95     0     33.12      0.00      5.35    12     30.69      0.00      5.56
 1493022991.05     0     33.00      0.00      5.65    12     31.87      0.00      5.42
 1493022991.15     0     33.21      0.00      5.45    12     31.70      0.00      5.65
 1493022991.25     0     33.10      0.00      5.55    12     31.22      0.00      5.95
 1493022991.35     0     32.84      0.00      5.49    12     31.38      0.00      5.89
 1493022991.45     0     33.26      0.00      5.52    12     31.85      0.00      5.46
 1493022991.55     0     33.05      0.00      5.41    12     32.01      0.00      5.11
 1493022991.65     0     33.01      0.00      5.44    12     32.50      0.00      5.29
 1493022991.75     0     33.32      0.00      5.46    12     32.69      0.00      5.42
 1493022991.85     0     33.05      0.00      5.54    12     32.52      0.00      5.85
 1493022991.95     0     33.08      0.00      5.57    12     32.56      0.00      5.20
 1493022992.05     0     33.25      0.00      5.41    12     33.43      0.00      5.85
 1493022992.15     0     32.98      0.00      5.43    12     32.81      0.00      5.51
 1493022992.25     0     33.01      0.00      5.42    12     32.79      0.00      5.58
 1493022992.35     0     33.31      0.00      5.42    12     32.87      0.00      5.47
 1493022992.45     0     32.99      0.00      5.38    12     32.59      0.00      5.44
 1493022992.55     0     32.94      0.00      5.46    12     32.72      0.00      5.48
 1493022992.65     0     33.38      0.00      5.62    12     33.15      0.00      5.44
 1493022992.75     0     33.06      0.00      5.43    12     32.68      0.00      5.25
 1493022992.85     0     32.98      0.00      5.51    12     32.77      0.00      5.74
 1493022992.95     0     33.27      0.00      5.31    12     33.13      0.00      5.49
 1493022993.05     0     32.95      0.00      5.34    12     32.66      0.00      5.25
 1493022993.15     0     33.06      0.00      5.55    12     32.96      0.00      5.37
 1493022993.25     0     33.23      0.00      5.57    12     33.20      0.00      5.34
 1493022993.35     0     32.97      0.00      5.52    12     32.77      0.00      5.50
 1493022993.45     0     33.17      0.00      5.62    12     32.92      0.00      5.56
 1493022993.55     0     31.70      0.00      5.36    12     31.37      0.00      5.42
 1493022993.65     0     18.94      0.00      3.60    12     20.17      0.00      3.25
 1493022993.75     0     22.44      0.00      4.69    12     23.82      0.00      4.92
 1493022993.85     0     22.23      0.00      4.66    12     22.94      0.00      4.04
 1493022993.95     0     22.27      0.00      4.65    12     22.94      0.00      4.05
 1493022994.05     0     17.81      0.00      3.29    12     19.67      0.00      3.17
 1493022994.15     0     15.76      0.00      2.88    12     17.98      0.00      2.88
 1493022994.25     0     15.88      0.00      2.56    12     18.14      0.00      3.18
 1493022994.35     0     18.19      0.00      3.79    12     19.87      0.00      3.97
