         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493022989.55     0     32.94      0.00      4.97    12     31.46      0.00      5.14
 1493022989.65     0     33.17      0.00      4.98    12     31.14      0.00      5.11
 1493022989.75     0     33.18      0.00      4.82    12     31.00      0.00      4.91
 1493022989.85     0     32.96      0.00      4.93    12     30.87      0.00      5.14
 1493022989.95     0     33.14      0.00      4.90    12     30.66      0.00      5.16
 1493022990.05     0     33.22      0.00      4.86    12     30.73      0.00      5.08
 1493022990.15     0     32.81      0.00      5.04    12     30.76      0.00      5.09
 1493022990.25     0     33.26      0.00      5.03    12     31.17      0.00      5.15
 1493022990.35     0     33.05      0.00      4.99    12     31.25      0.00      5.15
 1493022990.45     0     32.90      0.00      4.95    12     31.28      0.00      5.18
 1493022990.55     0     33.38      0.00      5.00    12     31.43      0.00      5.16
 1493022990.65     0     33.08      0.00      4.81    12     31.40      0.00      5.12
 1493022990.75     0     32.94      0.00      4.95    12     31.14      0.00      5.25
 1493022990.85     0     33.36      0.00      5.06    12     31.54      0.00      5.24
 1493022990.95     0     33.07      0.00      4.87    12     31.25      0.00      5.09
 1493022991.05     0     33.04      0.00      4.85    12     31.37      0.00      5.18
 1493022991.15     0     33.13      0.00      4.91    12     31.46      0.00      5.12
 1493022991.25     0     33.04      0.00      4.77    12     31.35      0.00      5.16
 1493022991.35     0     32.95      0.00      5.03    12     31.25      0.00      5.23
 1493022991.45     0     33.28      0.00      4.87    12     31.52      0.00      5.19
 1493022991.55     0     32.99      0.00      4.86    12     31.03      0.00      5.17
 1493022991.65     0     33.37      0.00      5.00    12     31.44      0.00      5.19
 1493022991.75     0     32.91      0.00      4.85    12     31.56      0.00      5.15
 1493022991.85     0     33.39      0.00      5.01    12     30.83      0.00      5.13
 1493022991.95     0     33.04      0.00      4.99    12     31.27      0.00      5.24
 1493022992.05     0     33.28      0.00      4.66    12     30.87      0.00      5.04
 1493022992.15     0     33.04      0.00      4.80    12     31.52      0.00      5.12
 1493022992.25     0     32.98      0.00      4.86    12     30.98      0.00      5.17
 1493022992.35     0     32.89      0.00      4.77    12     31.38      0.00      5.09
 1493022992.45     0     33.32      0.00      4.89    12     31.23      0.00      5.12
 1493022992.55     0     32.94      0.00      4.98    12     30.90      0.00      5.06
 1493022992.65     0     33.01      0.00      4.91    12     31.71      0.00      5.30
 1493022992.75     0     33.37      0.00      4.99    12     30.71      0.00      5.29
 1493022992.85     0     32.99      0.00      4.90    12     31.19      0.00      5.22
 1493022992.95     0     33.35      0.00      4.95    12     31.46      0.00      5.30
 1493022993.05     0     32.95      0.00      4.93    12     31.48      0.00      5.14
 1493022993.15     0     33.06      0.00      4.85    12     31.59      0.00      5.23
 1493022993.25     0     33.24      0.00      4.83    12     31.56      0.00      5.12
 1493022993.35     0     33.06      0.00      4.78    12     31.52      0.00      5.16
 1493022993.45     0     33.08      0.00      5.18    12     31.60      0.00      5.31
 1493022993.55     0     31.54      0.00      4.82    12     29.92      0.00      5.01
 1493022993.65     0     16.37      0.00      2.26    12     16.63      0.00      2.61
 1493022993.75     0     14.05      0.00      1.55    12     14.94      0.00      2.12
 1493022993.85     0     13.93      0.00      1.52    12     14.83      0.00      1.93
 1493022993.95     0     22.35      0.00      3.43    12     22.97      0.00      4.74
 1493022994.05     0     13.83      0.00      1.61    12     14.81      0.00      2.13
 1493022994.16     0     14.41      0.00      1.60    12     14.91      0.00      1.98
 1493022994.26     0     14.09      0.00      1.66    12     14.89      0.00      2.12
 1493022994.36     0     13.67      0.00      1.53    12     14.89      0.00      1.98
 1493022994.46     0     17.30      0.00      2.50    12     17.52      0.00      2.94
