         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493022990.24     0     32.32      0.00      4.45    12     30.32      0.00      4.94
 1493022990.34     0     32.42      0.00      4.46    12     30.82      0.00      5.11
 1493022990.44     0     33.40      0.00      4.45    12     30.70      0.00      4.96
 1493022990.54     0     31.70      0.00      4.54    12     30.09      0.00      4.91
 1493022990.64     0     32.37      0.00      4.42    12     30.58      0.00      4.88
 1493022990.74     0     33.55      0.00      4.49    12     30.33      0.00      5.15
 1493022990.84     0     31.84      0.00      4.47    12     30.54      0.00      4.91
 1493022990.94     0     32.42      0.00      4.64    12     29.95      0.00      5.01
 1493022991.04     0     33.42      0.00      4.62    12     30.70      0.00      5.32
 1493022991.14     0     32.50      0.00      4.35    12     30.56      0.00      5.27
 1493022991.24     0     32.72      0.00      4.35    12     30.93      0.00      4.97
 1493022991.34     0     33.67      0.00      4.45    12     30.64      0.00      5.21
 1493022991.44     0     32.24      0.00      4.42    12     30.32      0.00      4.97
 1493022991.54     0     33.54      0.00      4.55    12     30.42      0.00      5.29
 1493022991.64     0     33.18      0.00      4.43    12     30.52      0.00      5.06
 1493022991.74     0     33.15      0.00      4.41    12     30.44      0.00      5.15
 1493022991.84     0     33.32      0.00      4.42    12     29.38      0.00      4.95
 1493022991.94     0     32.71      0.00      4.59    12     29.59      0.00      5.07
 1493022992.04     0     31.71      0.00      4.35    12     29.08      0.00      5.15
 1493022992.14     0     31.62      0.00      4.36    12     29.86      0.00      5.02
 1493022992.24     0     31.77      0.00      4.47    12     30.31      0.00      5.05
 1493022992.34     0     32.20      0.00      4.43    12     29.45      0.00      5.15
 1493022992.44     0     30.65      0.00      4.58    12     29.57      0.00      5.17
 1493022992.54     0     32.71      0.00      4.54    12     30.53      0.00      5.23
 1493022992.64     0     33.24      0.00      4.58    12     30.66      0.00      5.05
 1493022992.74     0     31.03      0.00      4.46    12     30.44      0.00      5.05
 1493022992.84     0     33.36      0.00      4.48    12     30.70      0.00      5.12
 1493022992.94     0     32.61      0.00      4.38    12     30.60      0.00      4.75
 1493022993.04     0     31.59      0.00      4.39    12     30.77      0.00      4.94
 1493022993.14     0     32.82      0.00      4.60    12     31.04      0.00      5.14
 1493022993.24     0     33.13      0.00      4.48    12     30.20      0.00      4.86
 1493022993.34     0     31.72      0.00      4.56    12     30.21      0.00      4.79
 1493022993.44     0     33.58      0.00      4.54    12     30.95      0.00      5.21
 1493022993.54     0     31.15      0.00      4.56    12     29.50      0.00      5.02
 1493022993.64     0     22.68      0.00      2.99    12     22.77      0.00      4.51
 1493022993.74     0     13.56      0.00      1.25    12     14.29      0.00      1.75
 1493022993.84     0     22.50      0.00      3.74    12     21.28      0.00      3.64
 1493022993.94     0     16.10      0.00      1.97    12     16.52      0.00      2.37
 1493022994.04     0     13.45      0.00      1.24    12     14.25      0.00      1.85
 1493022994.14     0     12.89      0.00      1.21    12     14.12      0.00      1.83
 1493022994.24     0     13.81      0.00      1.23    12     13.77      0.00      1.77
 1493022994.34     0     12.46      0.00      1.01    12     14.58      0.00      1.88
 1493022994.44     0     14.30      0.00      1.24    12     14.17      0.00      1.81
 1493022994.55     0     13.29      0.00      1.26    12     14.10      0.00      1.84
 1493022994.65     0     17.76      0.00      2.58    12     17.89      0.00      3.08
