         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550179.20     0     63.16      0.00      6.71    12     60.86      0.00      7.82
 1494550179.30     0     61.09      0.00      6.45    12     59.36      0.00      7.91
 1494550179.40     0     61.37      0.00      6.84    12     59.61      0.00      7.94
 1494550179.50     0     62.01      0.00      6.51    12     59.61      0.00      7.55
 1494550179.60     0     61.08      0.00      6.67    12     58.93      0.00      7.75
 1494550179.70     0     62.76      0.00      6.56    12     61.12      0.00      8.13
 1494550179.80     0     60.37      0.00      6.39    12     59.69      0.00      7.52
 1494550179.90     0     61.02      0.00      6.68    12     58.88      0.00      7.58
 1494550180.00     0     63.08      0.00      6.94    12     61.42      0.00      8.01
 1494550180.10     0     59.68      0.00      6.00    12     58.22      0.00      7.29
 1494550180.20     0     62.58      0.00      6.65    12     60.87      0.00      8.05
 1494550180.30     0     60.59      0.00      6.63    12     58.02      0.00      7.47
 1494550180.40     0     60.91      0.00      6.39    12     60.04      0.00      7.64
 1494550180.50     0     62.49      0.00      6.60    12     60.97      0.00      7.66
 1494550180.60     0     60.78      0.00      6.47    12     58.83      0.00      7.14
 1494550180.70     0     62.45      0.00      6.76    12     60.51      0.00      8.10
 1494550180.80     0     60.52      0.00      6.73    12     59.61      0.00      7.51
 1494550180.90     0     61.22      0.00      6.46    12     59.06      0.00      7.81
 1494550181.00     0     62.52      0.00      6.39    12     61.37      0.00      7.89
 1494550181.10     0     61.15      0.00      6.68    12     59.99      0.00      7.77
 1494550181.20     0     63.02      0.00      6.82    12     60.52      0.00      8.01
 1494550181.30     0     62.34      0.00      6.56    12     60.99      0.00      7.80
 1494550181.40     0     61.12      0.00      6.76    12     59.38      0.00      7.83
 1494550181.50     0     63.14      0.00      6.68    12     60.85      0.00      8.04
 1494550181.60     0     60.59      0.00      6.53    12     58.54      0.00      7.87
 1494550181.70     0     61.57      0.00      6.47    12     59.12      0.00      7.54
 1494550181.80     0     62.08      0.00      6.61    12     61.04      0.00      8.05
 1494550181.90     0     59.66      0.00      6.50    12     59.07      0.00      7.93
 1494550182.00     0     61.39      0.00      6.40    12     60.75      0.00      7.80
 1494550182.10     0     59.73      0.00      6.56    12     58.06      0.00      7.81
 1494550182.20     0     61.28      0.00      6.38    12     60.72      0.00      7.91
 1494550182.30     0     61.10      0.00      7.02    12     60.16      0.00      7.96
 1494550182.40     0     59.46      0.00      6.70    12     58.06      0.00      7.46
 1494550182.50     0     62.57      0.00      6.42    12     60.83      0.00      8.03
 1494550182.60     0     59.78      0.00      6.36    12     59.06      0.00      7.29
 1494550182.70     0     61.02      0.00      6.74    12     60.27      0.00      7.57
 1494550182.80     0     60.08      0.00      7.40    12     58.76      0.00      7.20
 1494550182.90     0     60.47      0.00      7.11    12     59.36      0.00      7.20
 1494550183.00     0     62.96      0.00      7.48    12     61.55      0.00      7.32
 1494550183.10     0     60.26      0.00      7.06    12     58.89      0.00      7.15
 1494550183.20     0     62.60      0.00      7.28    12     61.66      0.00      7.30
 1494550183.30     0     60.88      0.00      7.09    12     58.69      0.00      7.29
 1494550183.40     0     61.31      0.00      7.49    12     60.00      0.00      7.70
 1494550183.50     0     63.12      0.00      7.23    12     61.63      0.00      7.42
 1494550183.60     0     60.10      0.00      6.87    12     59.19      0.00      6.91
 1494550183.70     0     62.59      0.00      7.60    12     61.55      0.00      7.34
 1494550183.80     0     61.51      0.00      7.32    12     59.42      0.00      7.62
 1494550183.90     0     60.26      0.00      7.38    12     59.84      0.00      6.67
 1494550184.00     0     63.26      0.00      7.45    12     61.60      0.00      7.72
 1494550184.10     0     61.31      0.00      7.29    12     59.69      0.00      6.74
 1494550184.20     0     60.93      0.00      7.18    12     58.53      0.00      7.49
 1494550184.30     0     62.37      0.00      7.10    12     61.17      0.00      7.30
 1494550184.40     0     61.31      0.00      7.37    12     60.07      0.00      6.99
 1494550184.50     0     62.78      0.00      7.07    12     61.54      0.00      7.27
 1494550184.60     0     61.50      0.00      7.34    12     59.95      0.00      7.14
 1494550184.70     0     61.08      0.00      7.15    12     59.85      0.00      6.77
 1494550184.80     0     63.73      0.00      7.49    12     61.65      0.00      7.34
 1494550184.91     0     60.76      0.00      6.84    12     59.12      0.00      6.93
 1494550185.01     0     62.31      0.00      6.95    12     61.12      0.00      6.96
 1494550185.11     0     62.50      0.00      7.48    12     59.85      0.00      7.58
 1494550185.21     0     60.79      0.00      7.36    12     59.12      0.00      7.59
 1494550185.31     0     63.83      0.00      7.43    12     62.40      0.00      7.51
 1494550185.41     0     61.43      0.00      7.16    12     58.08      0.00      6.69
 1494550185.51     0     61.25      0.00      7.20    12     57.94      0.00      6.71
 1494550185.61     0     63.57      0.00      7.49    12     61.26      0.00      7.23
 1494550185.71     0     61.28      0.00      7.17    12     59.07      0.00      7.02
 1494550185.81     0     61.80      0.00      6.98    12     58.40      0.00      7.08
 1494550185.91     0     61.50      0.00      7.37    12     60.86      0.00      7.19
 1494550186.01     0     60.37      0.00      7.02    12     59.32      0.00      6.91
 1494550186.11     0     62.25      0.00      7.42    12     61.44      0.00      6.57
 1494550186.21     0     59.98      0.00      7.45    12     59.43      0.00      6.86
 1494550186.31     0     60.10      0.00      6.77    12     59.64      0.00      6.72
 1494550186.41     0     54.70      0.00      7.09    12     53.64      0.00      6.72
 1494550186.51     0     14.60      0.00      1.85    12     16.47      0.00      2.23
 1494550186.61     0     12.69      0.00      1.68    12     14.97      0.00      2.02
 1494550186.71     0     14.01      0.00      1.82    12     14.19      0.00      2.00
 1494550186.81     0     12.94      0.00      1.79    12     15.26      0.00      1.99
 1494550186.91     0     12.84      0.00      1.72    12     14.57      0.00      2.04
 1494550187.01     0     17.09      0.00      3.04    12     18.48      0.00      2.82
 1494550187.11     0     12.24      0.00      1.66    12     14.54      0.00      2.04
 1494550187.21     0     13.30      0.00      1.75    12     14.56      0.00      2.03
 1494550187.31     0     12.91      0.00      1.83    12     14.58      0.00      2.13
 1494550187.41     0     18.67      0.00      3.21    12     19.81      0.00      3.48
