         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550183.91     0     61.65      0.00      7.12    12     57.28      0.00      7.52
 1494550184.01     0     63.06      0.00      7.43    12     58.12      0.00      7.39
 1494550184.11     0     60.25      0.00      6.87    12     56.54      0.00      7.71
 1494550184.21     0     63.61      0.00      7.43    12     59.69      0.00      7.86
 1494550184.31     0     62.40      0.00      6.88    12     58.17      0.00      7.67
 1494550184.41     0     60.62      0.00      6.80    12     56.13      0.00      7.55
 1494550184.51     0     63.65      0.00      7.66    12     59.16      0.00      7.60
 1494550184.61     0     61.89      0.00      7.11    12     56.43      0.00      7.77
 1494550184.71     0     61.43      0.00      6.96    12     57.42      0.00      7.37
 1494550184.81     0     62.70      0.00      7.18    12     57.15      0.00      7.84
 1494550184.91     0     61.23      0.00      6.79    12     57.12      0.00      7.48
 1494550185.01     0     63.00      0.00      7.56    12     57.39      0.00      7.50
 1494550185.11     0     61.36      0.00      6.60    12     57.25      0.00      7.51
 1494550185.21     0     62.01      0.00      6.60    12     57.10      0.00      7.70
 1494550185.31     0     64.70      0.00      7.65    12     59.60      0.00      7.92
 1494550185.41     0     61.38      0.00      6.81    12     56.85      0.00      7.40
 1494550185.51     0     62.49      0.00      7.07    12     58.29      0.00      7.72
 1494550185.61     0     63.62      0.00      7.31    12     58.24      0.00      7.98
 1494550185.71     0     60.85      0.00      6.93    12     55.64      0.00      7.08
 1494550185.81     0     63.13      0.00      7.65    12     58.98      0.00      7.57
 1494550185.91     0     62.06      0.00      7.27    12     57.77      0.00      7.20
 1494550186.01     0     59.89      0.00      7.15    12     56.43      0.00      7.41
 1494550186.11     0     63.08      0.00      7.45    12     59.36      0.00      7.66
 1494550186.21     0     61.44      0.00      6.75    12     57.15      0.00      7.72
 1494550186.31     0     61.06      0.00      7.00    12     56.35      0.00      7.63
 1494550186.41     0     55.63      0.00      6.72    12     51.55      0.00      6.82
 1494550186.51     0     18.23      0.00      2.60    12     18.07      0.00      2.42
 1494550186.61     0     15.10      0.00      1.84    12     16.38      0.00      2.37
 1494550186.71     0     14.62      0.00      1.86    12     13.98      0.00      2.07
 1494550186.81     0     15.75      0.00      2.23    12     17.28      0.00      2.51
 1494550186.91     0     14.21      0.00      1.82    12     15.07      0.00      2.10
 1494550187.01     0     14.16      0.00      1.84    12     15.01      0.00      2.05
 1494550187.11     0     19.74      0.00      3.55    12     20.54      0.00      4.24
