         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550181.30     0     58.03      0.00      6.75    12     57.59      0.00      7.99
 1494550181.40     0     57.77      0.00      6.92    12     58.07      0.00      8.15
 1494550181.50     0     59.45      0.00      6.64    12     60.40      0.00      8.12
 1494550181.60     0     57.52      0.00      6.71    12     56.72      0.00      8.06
 1494550181.70     0     59.66      0.00      6.99    12     59.40      0.00      8.54
 1494550181.80     0     57.70      0.00      6.37    12     57.34      0.00      7.64
 1494550181.90     0     58.56      0.00      6.84    12     57.73      0.00      8.24
 1494550182.00     0     59.12      0.00      7.25    12     58.60      0.00      7.80
 1494550182.10     0     56.86      0.00      6.43    12     55.76      0.00      7.51
 1494550182.20     0     60.11      0.00      7.34    12     58.87      0.00      8.38
 1494550182.30     0     57.87      0.00      6.52    12     56.89      0.00      7.76
 1494550182.40     0     58.68      0.00      6.61    12     57.85      0.00      8.31
 1494550182.50     0     58.92      0.00      6.71    12     57.03      0.00      8.57
 1494550182.60     0     57.54      0.00      6.94    12     56.28      0.00      8.28
 1494550182.70     0     59.56      0.00      6.53    12     59.28      0.00      8.10
 1494550182.80     0     57.51      0.00      6.70    12     55.55      0.00      8.05
 1494550182.90     0     59.14      0.00      6.92    12     58.00      0.00      8.12
 1494550183.00     0     58.62      0.00      6.82    12     58.38      0.00      8.41
 1494550183.10     0     57.52      0.00      6.53    12     57.74      0.00      7.91
 1494550183.20     0     60.71      0.00      8.24    12     59.94      0.00      7.45
 1494550183.30     0     57.94      0.00      7.73    12     55.93      0.00      7.08
 1494550183.40     0     59.46      0.00      7.54    12     59.07      0.00      7.17
 1494550183.50     0     58.11      0.00      7.51    12     57.75      0.00      7.34
 1494550183.60     0     58.33      0.00      7.41    12     57.66      0.00      6.86
 1494550183.70     0     60.56      0.00      7.86    12     59.77      0.00      7.19
 1494550183.80     0     56.98      0.00      7.51    12     55.65      0.00      6.78
 1494550183.90     0     59.06      0.00      7.91    12     58.57      0.00      7.13
 1494550184.00     0     58.87      0.00      7.46    12     57.76      0.00      7.29
 1494550184.10     0     56.82      0.00      7.65    12     55.73      0.00      7.02
 1494550184.20     0     60.35      0.00      7.77    12     60.22      0.00      7.13
 1494550184.30     0     58.06      0.00      7.41    12     56.73      0.00      7.26
 1494550184.40     0     58.09      0.00      7.72    12     56.90      0.00      6.86
 1494550184.50     0     59.48      0.00      7.90    12     58.79      0.00      7.39
 1494550184.60     0     58.56      0.00      8.20    12     57.49      0.00      7.28
 1494550184.70     0     58.77      0.00      7.86    12     58.18      0.00      7.49
 1494550184.80     0     58.48      0.00      7.95    12     57.64      0.00      7.26
 1494550184.90     0     58.29      0.00      7.36    12     56.52      0.00      6.98
 1494550185.00     0     60.20      0.00      8.08    12     59.63      0.00      7.27
 1494550185.10     0     57.48      0.00      7.42    12     57.41      0.00      6.63
 1494550185.20     0     59.63      0.00      7.96    12     58.81      0.00      7.01
 1494550185.30     0     60.08      0.00      8.39    12     59.74      0.00      7.42
 1494550185.40     0     56.69      0.00      7.71    12     56.10      0.00      7.06
 1494550185.50     0     59.96      0.00      8.42    12     58.78      0.00      7.51
 1494550185.60     0     59.28      0.00      8.09    12     58.89      0.00      7.19
 1494550185.70     0     57.58      0.00      7.16    12     56.19      0.00      7.09
 1494550185.80     0     60.22      0.00      8.04    12     59.30      0.00      7.31
 1494550185.90     0     58.32      0.00      7.31    12     57.25      0.00      6.99
 1494550186.00     0     58.15      0.00      7.59    12     57.05      0.00      6.88
 1494550186.10     0     59.76      0.00      8.08    12     58.86      0.00      7.18
 1494550186.20     0     58.37      0.00      8.14    12     58.19      0.00      6.94
 1494550186.30     0     59.11      0.00      7.95    12     57.55      0.00      7.21
 1494550186.40     0     52.88      0.00      7.27    12     52.94      0.00      6.75
 1494550186.51     0     15.26      0.00      2.18    12     16.79      0.00      2.38
 1494550186.61     0     13.27      0.00      1.84    12     15.58      0.00      2.28
 1494550186.71     0     15.66      0.00      2.60    12     17.81      0.00      2.89
