         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550183.27     0     60.75      0.00      7.70    12     54.56      0.00      7.07
 1494550183.37     0     60.68      0.00      7.53    12     55.12      0.00      6.69
 1494550183.47     0     62.13      0.00      7.86    12     56.43      0.00      6.92
 1494550183.57     0     61.21      0.00      7.74    12     55.11      0.00      6.94
 1494550183.67     0     61.63      0.00      7.82    12     55.87      0.00      7.01
 1494550183.77     0     60.82      0.00      7.90    12     55.50      0.00      6.84
 1494550183.87     0     60.31      0.00      7.59    12     53.30      0.00      6.92
 1494550183.97     0     62.47      0.00      8.13    12     58.12      0.00      6.97
 1494550184.07     0     58.93      0.00      7.50    12     54.33      0.00      6.72
 1494550184.17     0     60.89      0.00      7.91    12     55.96      0.00      6.97
 1494550184.27     0     61.56      0.00      7.75    12     56.80      0.00      6.94
 1494550184.37     0     59.10      0.00      7.89    12     54.25      0.00      6.86
 1494550184.47     0     62.15      0.00      8.27    12     57.00      0.00      7.23
 1494550184.57     0     60.55      0.00      7.94    12     55.89      0.00      7.37
 1494550184.67     0     59.34      0.00      7.13    12     53.40      0.00      6.58
 1494550184.77     0     62.24      0.00      7.91    12     56.12      0.00      7.23
 1494550184.87     0     60.79      0.00      7.87    12     55.35      0.00      6.62
 1494550184.97     0     60.43      0.00      7.73    12     55.30      0.00      6.83
 1494550185.07     0     61.02      0.00      7.78    12     55.84      0.00      7.26
 1494550185.17     0     61.50      0.00      7.76    12     54.67      0.00      7.02
 1494550185.27     0     62.31      0.00      7.90    12     57.18      0.00      7.04
 1494550185.37     0     60.44      0.00      7.45    12     55.06      0.00      6.87
 1494550185.47     0     60.41      0.00      7.63    12     54.06      0.00      6.87
 1494550185.57     0     62.74      0.00      8.28    12     56.40      0.00      7.45
 1494550185.67     0     60.09      0.00      7.49    12     53.70      0.00      6.91
 1494550185.77     0     61.72      0.00      8.04    12     56.37      0.00      7.03
 1494550185.87     0     62.29      0.00      8.02    12     56.14      0.00      7.18
 1494550185.97     0     59.45      0.00      7.89    12     53.35      0.00      6.74
 1494550186.07     0     62.60      0.00      8.38    12     57.09      0.00      7.37
 1494550186.17     0     61.00      0.00      7.57    12     55.75      0.00      7.06
 1494550186.27     0     59.83      0.00      7.68    12     54.24      0.00      7.14
 1494550186.37     0     62.41      0.00      8.13    12     56.01      0.00      7.22
 1494550186.47     0     28.55      0.00      3.95    12     26.47      0.00      4.25
