         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550184.11     0     59.44      0.00      7.53    12     54.77      0.00      7.53
 1494550184.21     0     60.05      0.00      8.06    12     57.19      0.00      7.79
 1494550184.31     0     60.41      0.00      7.66    12     57.33      0.00      7.88
 1494550184.41     0     58.86      0.00      7.81    12     55.14      0.00      7.37
 1494550184.51     0     61.39      0.00      8.26    12     58.36      0.00      7.90
 1494550184.61     0     58.76      0.00      7.19    12     55.57      0.00      7.54
 1494550184.71     0     59.69      0.00      7.64    12     55.38      0.00      7.30
 1494550184.81     0     61.47      0.00      7.82    12     57.72      0.00      7.58
 1494550184.91     0     59.27      0.00      7.37    12     54.91      0.00      7.34
 1494550185.01     0     60.71      0.00      7.60    12     57.23      0.00      7.77
 1494550185.11     0     59.98      0.00      7.72    12     56.77      0.00      7.76
 1494550185.21     0     59.26      0.00      7.78    12     56.21      0.00      7.74
 1494550185.31     0     61.87      0.00      8.08    12     58.06      0.00      7.60
 1494550185.41     0     59.44      0.00      7.51    12     56.42      0.00      7.38
 1494550185.51     0     59.90      0.00      7.53    12     55.98      0.00      7.58
 1494550185.61     0     61.70      0.00      7.91    12     57.49      0.00      7.58
 1494550185.71     0     59.10      0.00      7.75    12     54.37      0.00      7.33
 1494550185.81     0     61.03      0.00      8.05    12     57.75      0.00      7.56
 1494550185.91     0     60.73      0.00      8.02    12     56.63      0.00      7.56
 1494550186.01     0     59.65      0.00      7.70    12     56.06      0.00      7.46
 1494550186.11     0     61.72      0.00      8.25    12     58.51      0.00      7.87
 1494550186.21     0     59.49      0.00      7.81    12     55.76      0.00      7.50
 1494550186.31     0     59.82      0.00      7.63    12     54.98      0.00      7.46
 1494550186.41     0     53.85      0.00      7.52    12     50.21      0.00      7.14
 1494550186.51     0     14.83      0.00      2.13    12     16.61      0.00      2.64
 1494550186.61     0     13.28      0.00      2.05    12     15.35      0.00      2.64
 1494550186.71     0     14.13      0.00      2.22    12     16.14      0.00      2.82
 1494550186.81     0     15.16      0.00      2.55    12     16.94      0.00      3.25
