         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858033.43     0     42.15      0.00      5.29    12     36.34      0.00      6.45
 1494858033.53     0     37.42      0.00      4.83    12     31.59      0.00      5.30
 1494858033.63     0     40.82      0.00      5.03    12     35.36      0.00      6.10
 1494858033.73     0     39.84      0.00      5.19    12     34.76      0.00      5.48
 1494858033.83     0     39.68      0.00      4.96    12     35.77      0.00      5.28
 1494858033.93     0     41.37      0.00      5.41    12     36.52      0.00      6.18
 1494858034.03     0     38.05      0.00      4.83    12     34.21      0.00      5.35
 1494858034.13     0     41.58      0.00      5.45    12     36.26      0.00      6.31
 1494858034.23     0     38.36      0.00      4.85    12     35.10      0.00      5.50
 1494858034.33     0     40.19      0.00      4.86    12     35.13      0.00      5.87
 1494858034.43     0     38.69      0.00      4.99    12     33.86      0.00      5.84
 1494858034.53     0     39.14      0.00      4.86    12     32.60      0.00      5.38
 1494858034.63     0     40.50      0.00      5.46    12     35.78      0.00      6.09
 1494858034.73     0     37.65      0.00      4.83    12     31.10      0.00      5.52
 1494858034.83     0     40.96      0.00      5.45    12     35.85      0.00      6.30
 1494858034.93     0     35.45      0.00      5.08    12     32.18      0.00      5.39
 1494858035.03     0     38.78      0.00      5.15    12     33.69      0.00      5.57
 1494858035.13     0     39.19      0.00      5.33    12     34.13      0.00      5.91
 1494858035.23     0     39.37      0.00      4.86    12     32.35      0.00      5.29
 1494858035.34     0     41.20      0.00      5.70    12     36.44      0.00      6.35
 1494858035.44     0     37.19      0.00      4.77    12     30.06      0.00      5.30
 1494858035.54     0     40.58      0.00      5.19    12     35.80      0.00      6.12
 1494858035.64     0     38.85      0.00      4.98    12     33.96      0.00      5.74
 1494858035.74     0     39.64      0.00      5.04    12     34.70      0.00      5.29
 1494858035.84     0     40.73      0.00      5.41    12     36.08      0.00      5.74
 1494858035.94     0     38.66      0.00      4.79    12     33.94      0.00      5.32
 1494858036.04     0     41.51      0.00      5.52    12     36.54      0.00      6.19
 1494858036.14     0     38.50      0.00      4.85    12     33.77      0.00      5.46
 1494858036.24     0     40.53      0.00      4.97    12     36.09      0.00      6.04
 1494858036.34     0     40.13      0.00      5.19    12     35.68      0.00      5.79
 1494858036.44     0     39.49      0.00      4.82    12     34.95      0.00      5.45
 1494858036.54     0     41.62      0.00      5.29    12     36.68      0.00      6.11
 1494858036.64     0     37.63      0.00      4.77    12     31.69      0.00      5.40
 1494858036.74     0     40.73      0.00      5.28    12     35.73      0.00      6.07
 1494858036.84     0     39.56      0.00      5.08    12     34.57      0.00      5.74
 1494858036.94     0     39.63      0.00      4.95    12     35.39      0.00      5.49
 1494858037.04     0     41.10      0.00      5.60    12     36.31      0.00      6.24
 1494858037.14     0     38.22      0.00      4.85    12     32.53      0.00      5.46
 1494858037.24     0     41.79      0.00      5.41    12     36.70      0.00      6.19
 1494858037.34     0     38.88      0.00      4.92    12     33.63      0.00      5.41
 1494858037.44     0     40.14      0.00      5.10    12     34.80      0.00      5.85
 1494858037.54     0     39.58      0.00      5.33    12     35.25      0.00      5.74
 1494858037.64     0     38.51      0.00      4.81    12     34.02      0.00      5.42
 1494858037.74     0     42.28      0.00      5.68    12     37.33      0.00      6.15
 1494858037.84     0     37.84      0.00      4.77    12     32.85      0.00      5.21
 1494858037.94     0     41.60      0.00      5.14    12     35.61      0.00      6.01
 1494858038.04     0     39.33      0.00      5.17    12     34.19      0.00      5.78
 1494858038.14     0     39.46      0.00      4.90    12     35.02      0.00      5.89
 1494858038.24     0     41.03      0.00      5.26    12     36.43      0.00      5.86
 1494858038.34     0     38.14      0.00      4.71    12     30.77      0.00      5.35
 1494858038.44     0     40.07      0.00      5.51    12     36.21      0.00      6.33
 1494858038.54     0     36.94      0.00      4.86    12     31.61      0.00      5.44
 1494858038.64     0     39.16      0.00      5.08    12     34.66      0.00      6.09
 1494858038.74     0     38.53      0.00      5.08    12     33.72      0.00      5.65
 1494858038.84     0     38.85      0.00      5.06    12     33.00      0.00      5.53
 1494858038.94     0     39.05      0.00      5.41    12     35.58      0.00      6.38
 1494858039.04     0     37.10      0.00      4.81    12     30.91      0.00      5.35
 1494858039.14     0     41.45      0.00      5.55    12     36.41      0.00      6.17
 1494858039.24     0     37.63      0.00      4.82    12     32.93      0.00      5.36
 1494858039.34     0     39.70      0.00      5.18    12     34.88      0.00      6.08
 1494858039.44     0     40.12      0.00      5.09    12     34.57      0.00      5.57
 1494858039.54     0     39.47      0.00      4.91    12     33.97      0.00      5.49
 1494858039.64     0     41.39      0.00      5.62    12     36.47      0.00      6.57
 1494858039.74     0     38.15      0.00      4.81    12     32.60      0.00      5.30
 1494858039.84     0     41.27      0.00      5.39    12     36.11      0.00      6.31
 1494858039.94     0     38.43      0.00      5.04    12     33.01      0.00      5.32
 1494858040.04     0     39.30      0.00      5.51    12     34.17      0.00      5.73
 1494858040.14     0     40.06      0.00      5.12    12     35.29      0.00      5.73
 1494858040.24     0     38.38      0.00      4.82    12     34.01      0.00      5.46
 1494858040.34     0     42.06      0.00      5.66    12     37.03      0.00      6.07
 1494858040.44     0     37.74      0.00      4.88    12     33.40      0.00      5.23
 1494858040.54     0     40.51      0.00      5.31    12     35.08      0.00      5.60
 1494858040.64     0     39.75      0.00      5.15    12     34.77      0.00      5.57
 1494858040.74     0     39.41      0.00      4.88    12     34.53      0.00      5.58
 1494858040.84     0     41.52      0.00      5.67    12     36.84      0.00      6.05
 1494858040.94     0     36.58      0.00      4.74    12     33.91      0.00      5.39
 1494858041.04     0     40.47      0.00      5.34    12     35.73      0.00      6.26
 1494858041.14     0     37.72      0.00      4.99    12     33.13      0.00      5.62
 1494858041.24     0     40.16      0.00      4.93    12     34.95      0.00      5.73
 1494858041.34     0     40.49      0.00      5.45    12     35.73      0.00      5.73
 1494858041.44     0     38.67      0.00      4.77    12     33.99      0.00      5.41
 1494858041.54     0     41.75      0.00      5.82    12     36.95      0.00      6.20
 1494858041.64     0     38.16      0.00      4.75    12     33.67      0.00      5.35
 1494858041.74     0     39.82      0.00      5.14    12     36.09      0.00      5.96
 1494858041.84     0     39.73      0.00      5.30    12     36.02      0.00      5.62
 1494858041.94     0     39.57      0.00      4.83    12     34.05      0.00      5.60
 1494858042.04     0     41.56      0.00      5.56    12     36.31      0.00      6.28
 1494858042.14     0     38.12      0.00      4.79    12     33.83      0.00      5.18
 1494858042.25     0     41.95      0.00      5.46    12     36.63      0.00      5.93
 1494858042.35     0     38.56      0.00      4.87    12     33.61      0.00      5.36
 1494858042.45     0     39.40      0.00      5.12    12     34.20      0.00      5.60
 1494858042.55     0     38.69      0.00      5.39    12     33.83      0.00      5.78
 1494858042.65     0     37.40      0.00      4.78    12     32.49      0.00      5.58
 1494858042.75     0     41.19      0.00      5.61    12     36.19      0.00      6.11
 1494858042.85     0     37.58      0.00      4.77    12     31.16      0.00      5.31
 1494858042.95     0     39.83      0.00      5.33    12     35.38      0.00      6.34
 1494858043.05     0     37.81      0.00      5.03    12     32.96      0.00      5.50
 1494858043.15     0     39.31      0.00      5.11    12     34.35      0.00      5.48
 1494858043.25     0     40.02      0.00      5.45    12     35.25      0.00      5.94
 1494858043.35     0     38.44      0.00      4.79    12     32.24      0.00      5.22
 1494858043.45     0     41.70      0.00      5.53    12     36.82      0.00      6.14
 1494858043.55     0     37.60      0.00      4.81    12     33.19      0.00      5.32
 1494858043.65     0     40.72      0.00      5.02    12     35.26      0.00      6.02
 1494858043.75     0     39.58      0.00      5.04    12     34.56      0.00      5.70
 1494858043.85     0     38.66      0.00      4.87    12     32.88      0.00      5.48
 1494858043.95     0     40.72      0.00      5.62    12     35.52      0.00      6.00
 1494858044.05     0     37.68      0.00      4.77    12     31.48      0.00      5.38
 1494858044.15     0     41.62      0.00      5.63    12     36.16      0.00      6.40
 1494858044.25     0     38.14      0.00      4.91    12     33.32      0.00      5.46
 1494858044.35     0     39.99      0.00      5.12    12     34.50      0.00      5.67
 1494858044.45     0     39.99      0.00      5.38    12     34.93      0.00      5.72
 1494858044.55     0     38.34      0.00      4.80    12     33.64      0.00      5.38
 1494858044.65     0     42.24      0.00      5.44    12     36.70      0.00      6.19
 1494858044.75     0     37.74      0.00      4.76    12     32.91      0.00      5.32
 1494858044.85     0     40.76      0.00      5.21    12     36.22      0.00      6.02
 1494858044.95     0     38.92      0.00      5.14    12     34.20      0.00      5.85
 1494858045.05     0     38.98      0.00      4.97    12     33.99      0.00      5.57
 1494858045.15     0     40.54      0.00      5.54    12     36.25      0.00      6.19
 1494858045.25     0     38.07      0.00      4.80    12     33.26      0.00      5.49
 1494858045.35     0     41.54      0.00      5.40    12     36.43      0.00      6.11
 1494858045.45     0     37.92      0.00      4.86    12     33.27      0.00      5.32
 1494858045.55     0     39.87      0.00      5.00    12     34.94      0.00      5.69
 1494858045.65     0     39.98      0.00      5.26    12     34.88      0.00      5.81
 1494858045.75     0     39.24      0.00      4.82    12     35.55      0.00      5.52
 1494858045.85     0     42.11      0.00      5.65    12     37.60      0.00      6.38
 1494858045.95     0     37.62      0.00      4.76    12     33.16      0.00      5.25
 1494858046.05     0     40.52      0.00      5.32    12     36.15      0.00      5.98
 1494858046.15     0     38.84      0.00      4.98    12     34.63      0.00      5.54
 1494858046.25     0     40.55      0.00      5.17    12     35.54      0.00      5.65
 1494858046.35     0     40.31      0.00      5.37    12     35.91      0.00      5.92
 1494858046.45     0     38.33      0.00      4.83    12     31.91      0.00      5.44
 1494858046.55     0     41.92      0.00      5.67    12     36.47      0.00      6.22
 1494858046.65     0     36.60      0.00      4.75    12     33.18      0.00      5.23
 1494858046.75     0     39.69      0.00      5.22    12     35.07      0.00      5.90
 1494858046.85     0     38.12      0.00      5.22    12     33.15      0.00      5.57
 1494858046.95     0     38.70      0.00      5.14    12     32.68      0.00      5.65
 1494858047.05     0     39.30      0.00      5.30    12     34.66      0.00      5.91
 1494858047.15     0     36.93      0.00      4.73    12     30.98      0.00      5.46
 1494858047.25     0     41.46      0.00      5.54    12     36.28      0.00      6.26
 1494858047.35     0     36.40      0.00      4.80    12     31.00      0.00      5.63
 1494858047.45     0     40.56      0.00      5.37    12     35.18      0.00      6.00
 1494858047.55     0     39.43      0.00      5.01    12     34.77      0.00      5.81
 1494858047.65     0     39.17      0.00      4.85    12     33.87      0.00      5.27
 1494858047.75     0     40.55      0.00      5.53    12     35.97      0.00      6.38
 1494858047.85     0     37.35      0.00      4.84    12     31.71      0.00      5.36
 1494858047.95     0     42.13      0.00      5.46    12     36.01      0.00      5.95
 1494858048.05     0     38.23      0.00      4.92    12     32.46      0.00      5.66
 1494858048.15     0     40.24      0.00      4.92    12     34.78      0.00      5.72
 1494858048.25     0     40.38      0.00      5.61    12     35.39      0.00      5.97
 1494858048.35     0     38.75      0.00      4.72    12     32.69      0.00      5.33
 1494858048.45     0     42.43      0.00      5.56    12     36.69      0.00      6.50
 1494858048.55     0     38.12      0.00      4.83    12     33.82      0.00      5.28
 1494858048.65     0     40.56      0.00      5.08    12     35.71      0.00      5.92
 1494858048.75     0     39.85      0.00      5.11    12     34.91      0.00      5.80
 1494858048.85     0     39.00      0.00      4.89    12     34.14      0.00      5.44
 1494858048.95     0     39.82      0.00      5.56    12     36.07      0.00      6.23
 1494858049.05     0     36.88      0.00      4.83    12     32.15      0.00      5.33
 1494858049.16     0     39.90      0.00      5.31    12     36.15      0.00      5.95
 1494858049.26     0     37.75      0.00      5.06    12     34.11      0.00      5.50
 1494858049.36     0     40.13      0.00      5.05    12     35.10      0.00      5.48
 1494858049.46     0     40.23      0.00      5.34    12     35.96      0.00      5.79
 1494858049.56     0     38.02      0.00      4.80    12     32.24      0.00      5.36
 1494858049.66     0     42.53      0.00      5.61    12     36.72      0.00      5.93
 1494858049.76     0     38.21      0.00      4.76    12     33.65      0.00      5.33
 1494858049.86     0     40.29      0.00      5.32    12     35.89      0.00      5.81
 1494858049.96     0     39.90      0.00      5.05    12     36.01      0.00      5.89
 1494858050.06     0     38.91      0.00      4.71    12     35.93      0.00      5.55
 1494858050.16     0     41.81      0.00      5.53    12     36.81      0.00      6.08
 1494858050.26     0     38.47      0.00      4.77    12     33.21      0.00      5.24
 1494858050.36     0     40.79      0.00      5.48    12     35.84      0.00      6.44
 1494858050.46     0     34.75      0.00      4.87    12     30.79      0.00      5.68
 1494858050.56     0     38.47      0.00      5.23    12     32.99      0.00      5.71
 1494858050.66     0     39.20      0.00      5.14    12     34.23      0.00      5.82
 1494858050.76     0     38.63      0.00      4.67    12     32.47      0.00      5.37
 1494858050.86     0     41.53      0.00      5.41    12     36.23      0.00      6.42
 1494858050.96     0     36.97      0.00      4.83    12     31.03      0.00      5.24
 1494858051.06     0     39.82      0.00      5.20    12     34.66      0.00      5.79
 1494858051.16     0     38.01      0.00      5.04    12     33.01      0.00      5.49
 1494858051.26     0     37.58      0.00      4.95    12     33.65      0.00      5.48
 1494858051.36     0     39.20      0.00      5.41    12     35.10      0.00      5.75
 1494858051.46     0     37.56      0.00      4.85    12     33.35      0.00      5.58
 1494858051.56     0     42.38      0.00      5.62    12     36.81      0.00      6.22
 1494858051.66     0     38.33      0.00      4.83    12     33.13      0.00      5.29
 1494858051.76     0     41.03      0.00      5.23    12     35.64      0.00      5.92
 1494858051.86     0     40.30      0.00      5.11    12     34.77      0.00      5.78
 1494858051.96     0     40.57      0.00      5.10    12     35.43      0.00      5.97
 1494858052.06     0     21.39      0.00      3.41    12     22.30      0.00      3.69
 1494858052.16     0     13.08      0.00      1.68    12     15.57      0.00      2.24
 1494858052.26     0     16.29      0.00      2.92    12     18.64      0.00      3.39
 1494858052.36     0     18.48      0.00      3.77    12     19.82      0.00      4.22
