         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858025.36     0     36.32      0.00      4.89    12     38.90      0.00      5.39
 1494858025.46     0     36.95      0.00      4.89    12     41.44      0.00      5.58
 1494858025.56     0     36.94      0.00      4.99    12     39.31      0.00      5.50
 1494858025.66     0     37.25      0.00      4.98    12     42.79      0.00      5.83
 1494858025.76     0     36.66      0.00      4.92    12     38.55      0.00      5.55
 1494858025.86     0     35.32      0.00      4.72    12     39.94      0.00      5.51
 1494858025.96     0     36.28      0.00      5.02    12     40.13      0.00      5.64
 1494858026.06     0     35.08      0.00      5.03    12     38.61      0.00      5.67
 1494858026.16     0     36.15      0.00      4.79    12     41.26      0.00      5.53
 1494858026.26     0     36.42      0.00      4.90    12     38.54      0.00      5.36
 1494858026.36     0     35.64      0.00      4.83    12     41.53      0.00      5.86
 1494858026.46     0     36.25      0.00      5.02    12     37.75      0.00      5.64
 1494858026.56     0     35.53      0.00      4.75    12     39.93      0.00      5.52
 1494858026.66     0     36.17      0.00      5.01    12     39.61      0.00      5.45
 1494858026.76     0     35.41      0.00      4.85    12     38.43      0.00      5.50
 1494858026.86     0     36.74      0.00      4.99    12     41.28      0.00      5.57
 1494858026.96     0     36.90      0.00      4.85    12     38.65      0.00      5.45
 1494858027.06     0     36.09      0.00      4.85    12     41.68      0.00      5.38
 1494858027.16     0     36.80      0.00      4.97    12     38.68      0.00      5.78
 1494858027.26     0     35.96      0.00      4.74    12     39.49      0.00      5.39
 1494858027.36     0     36.98      0.00      4.74    12     40.77      0.00      5.40
 1494858027.46     0     36.45      0.00      4.93    12     38.76      0.00      5.84
 1494858027.56     0     35.61      0.00      4.71    12     40.72      0.00      5.86
 1494858027.66     0     36.72      0.00      4.99    12     38.46      0.00      5.58
 1494858027.76     0     35.98      0.00      4.90    12     41.17      0.00      5.83
 1494858027.87     0     36.67      0.00      4.92    12     39.17      0.00      5.30
 1494858027.97     0     36.08      0.00      4.88    12     39.59      0.00      5.20
 1494858028.07     0     36.16      0.00      5.03    12     40.46      0.00      5.39
 1494858028.17     0     36.85      0.00      4.99    12     38.98      0.00      5.40
 1494858028.27     0     35.69      0.00      4.87    12     40.96      0.00      5.80
 1494858028.37     0     36.53      0.00      4.96    12     38.79      0.00      5.78
 1494858028.47     0     36.25      0.00      4.72    12     40.83      0.00      5.62
 1494858028.57     0     37.03      0.00      5.02    12     40.70      0.00      5.59
 1494858028.67     0     36.68      0.00      4.85    12     39.49      0.00      5.36
 1494858028.77     0     36.81      0.00      4.84    12     42.25      0.00      5.70
 1494858028.87     0     36.74      0.00      5.02    12     38.72      0.00      5.32
 1494858028.97     0     36.05      0.00      4.81    12     41.10      0.00      5.70
 1494858029.07     0     36.89      0.00      4.95    12     39.99      0.00      5.63
 1494858029.17     0     36.67      0.00      5.10    12     39.65      0.00      5.38
 1494858029.27     0     36.60      0.00      4.87    12     40.60      0.00      5.51
 1494858029.37     0     36.58      0.00      4.85    12     39.00      0.00      5.63
 1494858029.47     0     35.97      0.00      4.65    12     41.72      0.00      5.90
 1494858029.57     0     36.67      0.00      4.92    12     38.74      0.00      5.84
 1494858029.67     0     35.89      0.00      4.73    12     39.86      0.00      5.59
 1494858029.77     0     37.67      0.00      5.22    12     40.84      0.00      5.94
 1494858029.87     0     36.32      0.00      4.71    12     39.25      0.00      5.79
 1494858029.97     0     35.97      0.00      4.78    12     41.42      0.00      6.03
 1494858030.07     0     35.80      0.00      5.02    12     37.93      0.00      5.74
 1494858030.17     0     35.12      0.00      5.06    12     40.68      0.00      5.36
 1494858030.27     0     36.18      0.00      4.97    12     38.45      0.00      5.60
 1494858030.37     0     35.59      0.00      4.78    12     39.06      0.00      5.50
 1494858030.47     0     36.42      0.00      4.79    12     40.58      0.00      5.72
 1494858030.57     0     35.93      0.00      4.77    12     38.43      0.00      5.25
 1494858030.67     0     35.51      0.00      4.80    12     40.86      0.00      5.72
 1494858030.77     0     36.18      0.00      4.90    12     37.99      0.00      5.60
 1494858030.87     0     35.86      0.00      4.68    12     40.95      0.00      5.40
 1494858030.97     0     36.81      0.00      4.94    12     39.63      0.00      5.54
 1494858031.07     0     36.42      0.00      4.88    12     39.34      0.00      5.41
 1494858031.17     0     36.65      0.00      5.09    12     40.98      0.00      5.74
 1494858031.27     0     36.77      0.00      4.91    12     38.39      0.00      5.58
 1494858031.37     0     36.11      0.00      4.91    12     40.98      0.00      5.88
 1494858031.47     0     36.19      0.00      4.92    12     37.80      0.00      5.47
 1494858031.57     0     36.08      0.00      4.93    12     40.33      0.00      5.49
 1494858031.67     0     37.36      0.00      4.91    12     40.13      0.00      5.54
 1494858031.77     0     36.52      0.00      4.73    12     39.68      0.00      5.56
 1494858031.87     0     36.19      0.00      4.91    12     41.02      0.00      5.64
 1494858031.97     0     36.55      0.00      4.85    12     38.82      0.00      5.50
 1494858032.07     0     36.41      0.00      4.75    12     42.00      0.00      6.17
 1494858032.17     0     36.54      0.00      5.05    12     38.19      0.00      5.35
 1494858032.27     0     35.66      0.00      4.85    12     39.62      0.00      5.66
 1494858032.37     0     36.50      0.00      5.11    12     40.42      0.00      5.70
 1494858032.47     0     35.95      0.00      4.91    12     38.64      0.00      5.68
 1494858032.57     0     36.21      0.00      4.71    12     41.50      0.00      5.62
 1494858032.67     0     36.56      0.00      4.80    12     38.42      0.00      5.42
 1494858032.77     0     36.24      0.00      4.99    12     41.04      0.00      5.63
 1494858032.87     0     36.74      0.00      4.92    12     38.54      0.00      5.35
 1494858032.97     0     36.27      0.00      4.97    12     39.24      0.00      5.30
 1494858033.07     0     36.78      0.00      4.91    12     41.18      0.00      5.67
 1494858033.17     0     36.84      0.00      4.87    12     38.93      0.00      5.73
 1494858033.27     0     36.34      0.00      5.03    12     42.13      0.00      5.54
 1494858033.37     0     37.35      0.00      4.94    12     39.36      0.00      5.60
 1494858033.47     0     36.53      0.00      4.77    12     40.25      0.00      5.47
 1494858033.57     0     36.72      0.00      4.77    12     40.68      0.00      5.78
 1494858033.67     0     36.48      0.00      4.94    12     39.10      0.00      5.26
 1494858033.77     0     36.11      0.00      5.15    12     42.04      0.00      5.64
 1494858033.88     0     36.01      0.00      4.90    12     37.97      0.00      5.46
 1494858033.98     0     36.11      0.00      4.93    12     40.69      0.00      6.18
 1494858034.08     0     35.20      0.00      4.86    12     37.24      0.00      5.72
 1494858034.18     0     34.54      0.00      4.77    12     38.32      0.00      5.33
 1494858034.28     0     35.63      0.00      5.03    12     39.55      0.00      5.74
 1494858034.38     0     35.37      0.00      4.93    12     38.00      0.00      5.59
 1494858034.48     0     35.85      0.00      4.91    12     40.68      0.00      5.65
 1494858034.58     0     35.85      0.00      4.79    12     37.88      0.00      5.51
 1494858034.68     0     35.74      0.00      4.86    12     40.96      0.00      5.70
 1494858034.78     0     35.80      0.00      4.99    12     38.08      0.00      5.60
 1494858034.88     0     35.80      0.00      4.88    12     39.29      0.00      5.53
 1494858034.98     0     36.69      0.00      5.07    12     41.55      0.00      5.38
 1494858035.08     0     36.66      0.00      4.90    12     38.66      0.00      5.48
 1494858035.18     0     36.32      0.00      4.77    12     41.53      0.00      5.71
 1494858035.28     0     36.96      0.00      5.09    12     38.25      0.00      5.44
 1494858035.38     0     35.84      0.00      4.82    12     40.36      0.00      5.64
 1494858035.48     0     36.60      0.00      4.90    12     39.89      0.00      5.73
 1494858035.58     0     36.46      0.00      4.72    12     39.34      0.00      5.22
 1494858035.68     0     36.27      0.00      4.84    12     41.21      0.00      5.79
 1494858035.78     0     36.50      0.00      4.95    12     38.74      0.00      5.47
 1494858035.88     0     35.67      0.00      4.93    12     41.27      0.00      5.84
 1494858035.98     0     36.28      0.00      4.84    12     38.01      0.00      5.51
 1494858036.08     0     36.16      0.00      4.76    12     39.39      0.00      5.68
 1494858036.18     0     36.79      0.00      4.77    12     41.03      0.00      5.97
 1494858036.28     0     36.60      0.00      4.93    12     39.05      0.00      5.52
 1494858036.38     0     36.99      0.00      5.09    12     42.87      0.00      5.54
 1494858036.48     0     36.43      0.00      5.08    12     38.67      0.00      5.47
 1494858036.58     0     36.15      0.00      4.71    12     39.95      0.00      5.94
 1494858036.68     0     37.34      0.00      5.07    12     40.45      0.00      5.61
 1494858036.78     0     36.24      0.00      4.83    12     38.84      0.00      5.49
 1494858036.88     0     36.32      0.00      4.90    12     41.06      0.00      5.56
 1494858036.98     0     36.69      0.00      4.99    12     38.63      0.00      5.50
 1494858037.08     0     36.29      0.00      5.02    12     41.26      0.00      5.35
 1494858037.18     0     36.78      0.00      4.89    12     39.06      0.00      5.43
 1494858037.28     0     35.65      0.00      4.89    12     39.03      0.00      5.49
 1494858037.38     0     36.46      0.00      5.20    12     40.72      0.00      5.37
 1494858037.48     0     36.80      0.00      4.94    12     39.10      0.00      5.43
 1494858037.58     0     37.04      0.00      4.78    12     42.71      0.00      5.40
 1494858037.68     0     36.88      0.00      5.00    12     38.65      0.00      5.46
 1494858037.78     0     35.67      0.00      4.73    12     40.29      0.00      5.72
 1494858037.88     0     36.84      0.00      4.93    12     40.32      0.00      5.52
 1494858037.98     0     35.51      0.00      4.93    12     38.33      0.00      5.55
 1494858038.08     0     35.35      0.00      4.86    12     40.07      0.00      5.62
 1494858038.18     0     36.34      0.00      4.99    12     37.78      0.00      5.57
 1494858038.28     0     35.94      0.00      4.88    12     41.24      0.00      5.90
 1494858038.38     0     35.54      0.00      5.03    12     37.55      0.00      5.64
 1494858038.48     0     34.91      0.00      4.92    12     38.96      0.00      5.34
 1494858038.58     0     36.45      0.00      4.92    12     40.16      0.00      5.59
 1494858038.68     0     36.21      0.00      5.04    12     38.91      0.00      5.66
 1494858038.78     0     35.99      0.00      4.78    12     40.49      0.00      5.53
 1494858038.88     0     36.42      0.00      4.93    12     38.40      0.00      5.42
 1494858038.98     0     35.98      0.00      4.90    12     41.59      0.00      5.33
 1494858039.08     0     36.50      0.00      4.96    12     38.58      0.00      5.51
 1494858039.18     0     35.82      0.00      4.84    12     39.40      0.00      5.60
 1494858039.28     0     37.13      0.00      5.12    12     41.39      0.00      5.43
 1494858039.38     0     36.40      0.00      5.07    12     38.77      0.00      5.30
 1494858039.48     0     36.01      0.00      4.92    12     41.26      0.00      5.60
 1494858039.58     0     36.54      0.00      4.91    12     38.38      0.00      5.62
 1494858039.68     0     36.06      0.00      4.93    12     40.51      0.00      5.78
 1494858039.79     0     36.04      0.00      5.00    12     38.56      0.00      5.46
 1494858039.89     0     36.14      0.00      4.73    12     39.30      0.00      5.65
 1494858039.99     0     36.97      0.00      4.81    12     41.73      0.00      5.35
 1494858040.09     0     37.07      0.00      5.01    12     39.36      0.00      5.38
 1494858040.19     0     36.21      0.00      4.96    12     42.06      0.00      5.51
 1494858040.29     0     36.42      0.00      4.99    12     38.41      0.00      5.39
 1494858040.39     0     35.96      0.00      4.76    12     39.52      0.00      5.66
 1494858040.49     0     37.58      0.00      5.23    12     41.34      0.00      5.88
 1494858040.59     0     36.77      0.00      4.90    12     39.03      0.00      5.60
 1494858040.69     0     36.26      0.00      4.73    12     42.15      0.00      6.01
 1494858040.79     0     36.99      0.00      4.94    12     38.65      0.00      5.51
 1494858040.89     0     35.97      0.00      4.77    12     40.71      0.00      5.63
 1494858040.99     0     36.23      0.00      4.85    12     39.26      0.00      5.78
 1494858041.09     0     36.39      0.00      4.84    12     39.51      0.00      5.68
 1494858041.19     0     36.92      0.00      4.85    12     41.73      0.00      5.86
 1494858041.29     0     36.91      0.00      4.94    12     39.10      0.00      5.47
 1494858041.39     0     36.39      0.00      4.68    12     41.88      0.00      5.78
 1494858041.49     0     36.69      0.00      5.14    12     38.11      0.00      5.68
 1494858041.59     0     35.96      0.00      4.78    12     39.88      0.00      5.57
 1494858041.69     0     37.05      0.00      4.92    12     40.96      0.00      5.52
 1494858041.79     0     36.45      0.00      4.80    12     39.04      0.00      5.59
 1494858041.89     0     35.38      0.00      4.91    12     40.76      0.00      5.78
 1494858041.99     0     35.91      0.00      4.94    12     37.87      0.00      5.29
 1494858042.09     0     35.18      0.00      4.86    12     40.86      0.00      5.85
 1494858042.19     0     35.90      0.00      5.01    12     38.49      0.00      5.68
 1494858042.29     0     35.03      0.00      4.87    12     38.45      0.00      5.34
 1494858042.39     0     36.62      0.00      4.97    12     41.01      0.00      5.97
 1494858042.49     0     36.13      0.00      5.14    12     38.30      0.00      5.70
 1494858042.59     0     36.72      0.00      4.97    12     41.65      0.00      5.76
 1494858042.69     0     36.68      0.00      5.05    12     38.29      0.00      5.54
 1494858042.79     0     35.98      0.00      4.86    12     40.52      0.00      5.61
 1494858042.89     0     36.75      0.00      4.88    12     39.40      0.00      5.73
 1494858042.99     0     36.45      0.00      4.86    12     39.31      0.00      5.58
 1494858043.09     0     36.57      0.00      5.07    12     40.76      0.00      5.57
 1494858043.19     0     36.48      0.00      4.89    12     38.83      0.00      5.46
 1494858043.29     0     35.95      0.00      4.71    12     41.72      0.00      5.57
 1494858043.39     0     36.71      0.00      5.06    12     38.81      0.00      5.62
 1494858043.49     0     36.16      0.00      4.96    12     40.30      0.00      5.80
 1494858043.59     0     36.54      0.00      4.99    12     39.75      0.00      5.70
 1494858043.69     0     35.63      0.00      4.92    12     38.55      0.00      5.57
 1494858043.79     0     36.34      0.00      4.84    12     41.71      0.00      5.54
 1494858043.89     0     36.75      0.00      5.03    12     38.53      0.00      5.30
 1494858043.99     0     35.98      0.00      4.96    12     40.80      0.00      5.64
 1494858044.09     0     37.00      0.00      5.15    12     39.40      0.00      5.51
 1494858044.19     0     35.82      0.00      4.85    12     38.92      0.00      5.71
 1494858044.29     0     36.22      0.00      4.83    12     41.02      0.00      5.64
 1494858044.39     0     36.58      0.00      4.84    12     38.94      0.00      5.71
 1494858044.49     0     36.43      0.00      4.93    12     41.87      0.00      5.43
 1494858044.59     0     36.38      0.00      5.04    12     38.67      0.00      5.48
 1494858044.69     0     36.03      0.00      4.85    12     40.52      0.00      5.83
 1494858044.79     0     37.07      0.00      4.99    12     40.39      0.00      5.53
 1494858044.89     0     36.62      0.00      5.22    12     39.35      0.00      5.54
 1494858044.99     0     36.03      0.00      4.75    12     41.80      0.00      5.42
 1494858045.09     0     36.82      0.00      4.88    12     38.83      0.00      5.58
 1494858045.19     0     35.92      0.00      4.79    12     40.97      0.00      5.57
 1494858045.29     0     36.37      0.00      5.07    12     38.69      0.00      5.32
 1494858045.39     0     36.07      0.00      4.86    12     39.12      0.00      5.62
 1494858045.49     0     37.47      0.00      4.89    12     41.72      0.00      5.95
 1494858045.59     0     36.61      0.00      5.15    12     38.89      0.00      5.66
 1494858045.69     0     36.04      0.00      4.84    12     41.92      0.00      5.44
 1494858045.80     0     36.49      0.00      4.98    12     38.01      0.00      5.71
 1494858045.90     0     35.38      0.00      4.96    12     40.55      0.00      5.60
 1494858046.00     0     36.55      0.00      4.87    12     39.43      0.00      5.39
 1494858046.10     0     35.78      0.00      4.92    12     38.71      0.00      5.62
 1494858046.20     0     35.89      0.00      4.86    12     40.94      0.00      5.86
 1494858046.30     0     36.39      0.00      5.10    12     38.59      0.00      5.29
 1494858046.40     0     35.10      0.00      4.73    12     40.64      0.00      5.73
 1494858046.50     0     35.79      0.00      5.08    12     37.82      0.00      5.65
 1494858046.60     0     35.47      0.00      5.09    12     40.18      0.00      5.31
 1494858046.70     0     37.12      0.00      4.93    12     40.27      0.00      5.51
 1494858046.80     0     36.30      0.00      4.75    12     39.03      0.00      5.70
 1494858046.90     0     36.11      0.00      5.00    12     40.48      0.00      5.37
 1494858047.00     0     36.27      0.00      4.84    12     38.47      0.00      5.52
 1494858047.10     0     36.08      0.00      4.99    12     41.96      0.00      5.23
 1494858047.20     0     36.75      0.00      4.84    12     38.97      0.00      5.67
 1494858047.30     0     36.48      0.00      4.73    12     40.21      0.00      5.46
 1494858047.40     0     36.58      0.00      4.95    12     40.75      0.00      5.31
 1494858047.50     0     36.58      0.00      4.86    12     39.13      0.00      5.65
 1494858047.60     0     36.64      0.00      4.96    12     42.55      0.00      5.91
 1494858047.70     0     36.24      0.00      5.06    12     38.48      0.00      5.16
 1494858047.80     0     35.88      0.00      4.81    12     40.66      0.00      5.55
 1494858047.90     0     37.17      0.00      4.83    12     40.48      0.00      5.76
 1494858048.00     0     36.73      0.00      4.73    12     39.46      0.00      5.72
 1494858048.10     0     36.30      0.00      4.73    12     41.23      0.00      5.54
 1494858048.20     0     36.54      0.00      4.89    12     38.36      0.00      5.41
 1494858048.30     0     36.09      0.00      4.76    12     41.84      0.00      5.69
 1494858048.40     0     36.96      0.00      5.02    12     38.98      0.00      5.62
 1494858048.50     0     36.48      0.00      4.82    12     40.33      0.00      5.32
 1494858048.60     0     36.59      0.00      5.00    12     40.86      0.00      5.72
 1494858048.70     0     36.47      0.00      4.98    12     38.97      0.00      5.41
 1494858048.80     0     36.37      0.00      5.02    12     41.95      0.00      5.73
 1494858048.90     0     36.29      0.00      4.89    12     38.60      0.00      5.60
 1494858049.00     0     36.19      0.00      4.89    12     40.99      0.00      5.83
 1494858049.10     0     37.05      0.00      5.07    12     40.11      0.00      5.61
 1494858049.20     0     36.01      0.00      4.99    12     39.34      0.00      5.65
 1494858049.30     0     35.55      0.00      4.82    12     40.73      0.00      5.45
 1494858049.40     0     36.01      0.00      4.83    12     37.94      0.00      5.44
 1494858049.50     0     36.10      0.00      4.81    12     41.56      0.00      5.90
 1494858049.60     0     36.30      0.00      5.14    12     39.02      0.00      5.34
 1494858049.70     0     36.43      0.00      4.97    12     39.41      0.00      5.52
 1494858049.80     0     36.38      0.00      4.95    12     40.73      0.00      6.08
 1494858049.90     0     36.34      0.00      5.03    12     38.74      0.00      5.58
 1494858050.00     0     36.00      0.00      4.90    12     41.44      0.00      5.56
 1494858050.10     0     36.73      0.00      4.93    12     38.40      0.00      5.56
 1494858050.20     0     36.00      0.00      4.80    12     40.70      0.00      5.72
 1494858050.30     0     36.04      0.00      4.92    12     38.76      0.00      5.53
 1494858050.40     0     35.20      0.00      4.73    12     38.40      0.00      5.42
 1494858050.50     0     36.29      0.00      4.89    12     40.84      0.00      5.34
 1494858050.60     0     36.34      0.00      4.91    12     39.34      0.00      5.48
 1494858050.70     0     36.36      0.00      5.17    12     41.81      0.00      5.38
 1494858050.80     0     35.75      0.00      4.84    12     37.82      0.00      5.45
 1494858050.90     0     35.07      0.00      4.71    12     39.69      0.00      5.81
 1494858051.00     0     36.82      0.00      4.99    12     40.30      0.00      5.64
 1494858051.10     0     36.56      0.00      4.86    12     39.06      0.00      5.44
 1494858051.20     0     36.59      0.00      5.05    12     41.39      0.00      5.70
 1494858051.30     0     37.07      0.00      4.96    12     38.23      0.00      5.38
 1494858051.40     0     36.16      0.00      4.91    12     41.74      0.00      5.57
 1494858051.50     0     36.35      0.00      4.99    12     38.71      0.00      5.71
 1494858051.60     0     36.11      0.00      4.74    12     39.65      0.00      5.65
 1494858051.70     0     36.87      0.00      5.04    12     41.01      0.00      5.82
 1494858051.81     0     33.17      0.00      5.25    12     36.72      0.00      5.84
 1494858051.91     0     13.83      0.00      1.87    12     14.62      0.00      2.39
 1494858052.01     0     12.91      0.00      1.73    12     15.53      0.00      1.81
 1494858052.11     0     12.79      0.00      1.73    12     14.49      0.00      2.00
 1494858052.21     0     12.65      0.00      1.72    12     14.79      0.00      2.08
 1494858052.31     0     13.21      0.00      1.76    12     14.43      0.00      2.08
 1494858052.41     0     12.77      0.00      1.73    12     14.46      0.00      2.06
 1494858052.51     0     12.97      0.00      1.72    12     14.47      0.00      2.03
 1494858052.61     0     12.28      0.00      1.61    12     14.47      0.00      2.08
 1494858052.71     0     14.05      0.00      1.95    12     15.27      0.00      2.22
 1494858052.81     0     15.93      0.00      2.73    12     18.98      0.00      3.20
