         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858028.50     0     46.06      0.00      5.01    12     37.28      0.00      5.64
 1494858028.60     0     45.05      0.00      4.95    12     35.24      0.00      5.45
 1494858028.70     0     49.96      0.00      5.23    12     40.74      0.00      6.38
 1494858028.80     0     40.53      0.00      4.57    12     32.01      0.00      4.89
 1494858028.90     0     50.64      0.00      5.26    12     40.89      0.00      6.01
 1494858029.00     0     43.50      0.00      4.99    12     34.75      0.00      5.30
 1494858029.10     0     47.17      0.00      4.97    12     39.71      0.00      5.78
 1494858029.20     0     47.86      0.00      5.33    12     40.90      0.00      5.93
 1494858029.30     0     41.98      0.00      4.58    12     36.39      0.00      5.13
 1494858029.40     0     50.19      0.00      5.52    12     41.86      0.00      5.92
 1494858029.50     0     40.21      0.00      4.56    12     32.99      0.00      4.90
 1494858029.60     0     50.52      0.00      5.35    12     42.00      0.00      6.44
 1494858029.70     0     44.30      0.00      4.98    12     38.31      0.00      5.17
 1494858029.80     0     46.09      0.00      5.07    12     37.34      0.00      5.35
 1494858029.90     0     48.77      0.00      5.53    12     39.99      0.00      5.75
 1494858030.00     0     41.27      0.00      4.59    12     30.96      0.00      4.98
 1494858030.10     0     49.96      0.00      5.42    12     39.86      0.00      5.79
 1494858030.20     0     40.53      0.00      4.60    12     30.45      0.00      4.96
 1494858030.30     0     49.83      0.00      5.53    12     39.08      0.00      6.07
 1494858030.40     0     44.54      0.00      4.87    12     34.69      0.00      5.31
 1494858030.50     0     45.48      0.00      5.13    12     35.33      0.00      5.40
 1494858030.60     0     49.53      0.00      5.27    12     39.69      0.00      5.83
 1494858030.70     0     40.84      0.00      4.52    12     30.98      0.00      4.85
 1494858030.80     0     50.45      0.00      5.44    12     40.29      0.00      6.18
 1494858030.90     0     41.93      0.00      4.72    12     32.71      0.00      5.06
 1494858031.00     0     48.88      0.00      5.22    12     39.30      0.00      5.93
 1494858031.10     0     46.91      0.00      5.07    12     38.00      0.00      5.76
 1494858031.20     0     43.89      0.00      4.72    12     35.14      0.00      5.12
 1494858031.30     0     49.97      0.00      5.51    12     40.85      0.00      5.79
 1494858031.40     0     40.46      0.00      4.49    12     31.10      0.00      4.88
 1494858031.50     0     50.17      0.00      5.43    12     40.95      0.00      6.01
 1494858031.60     0     43.47      0.00      4.96    12     35.02      0.00      5.23
 1494858031.70     0     46.78      0.00      5.12    12     37.66      0.00      5.66
 1494858031.80     0     47.62      0.00      5.34    12     38.95      0.00      5.54
 1494858031.90     0     42.80      0.00      4.68    12     33.74      0.00      5.07
 1494858032.00     0     50.50      0.00      5.23    12     40.93      0.00      6.16
 1494858032.10     0     40.93      0.00      4.63    12     32.49      0.00      5.02
 1494858032.20     0     49.71      0.00      5.31    12     40.18      0.00      6.00
 1494858032.30     0     44.94      0.00      4.86    12     35.76      0.00      5.21
 1494858032.40     0     45.77      0.00      5.00    12     36.07      0.00      5.60
 1494858032.50     0     50.09      0.00      5.32    12     40.52      0.00      5.84
 1494858032.60     0     40.89      0.00      4.58    12     32.41      0.00      4.85
 1494858032.70     0     50.71      0.00      5.38    12     40.72      0.00      5.87
 1494858032.80     0     43.91      0.00      4.83    12     34.72      0.00      5.18
 1494858032.90     0     47.34      0.00      5.21    12     37.58      0.00      5.48
 1494858033.00     0     48.32      0.00      5.36    12     39.58      0.00      5.68
 1494858033.10     0     42.07      0.00      4.54    12     33.42      0.00      5.01
 1494858033.20     0     50.23      0.00      5.41    12     41.44      0.00      6.06
 1494858033.30     0     40.21      0.00      4.47    12     35.30      0.00      4.89
 1494858033.40     0     50.55      0.00      5.23    12     41.68      0.00      5.82
 1494858033.51     0     43.84      0.00      4.93    12     37.27      0.00      5.24
 1494858033.61     0     46.50      0.00      5.23    12     38.55      0.00      5.44
 1494858033.71     0     48.00      0.00      5.38    12     40.31      0.00      5.69
 1494858033.81     0     42.54      0.00      4.68    12     34.20      0.00      5.13
 1494858033.91     0     50.16      0.00      5.44    12     40.70      0.00      6.38
 1494858034.01     0     41.06      0.00      4.68    12     30.15      0.00      5.03
 1494858034.11     0     50.48      0.00      5.31    12     39.76      0.00      6.08
 1494858034.21     0     44.89      0.00      4.96    12     34.59      0.00      5.29
 1494858034.31     0     45.82      0.00      4.92    12     35.03      0.00      5.09
 1494858034.41     0     49.51      0.00      5.39    12     39.50      0.00      5.73
 1494858034.51     0     41.00      0.00      4.50    12     30.20      0.00      4.90
 1494858034.61     0     50.13      0.00      5.34    12     40.29      0.00      5.70
 1494858034.71     0     42.14      0.00      4.81    12     32.88      0.00      5.16
 1494858034.81     0     48.49      0.00      5.15    12     38.85      0.00      6.01
 1494858034.91     0     46.86      0.00      5.08    12     37.63      0.00      5.51
 1494858035.01     0     44.25      0.00      4.79    12     34.74      0.00      5.10
 1494858035.11     0     50.07      0.00      5.46    12     40.77      0.00      6.19
 1494858035.21     0     40.52      0.00      4.57    12     31.08      0.00      4.92
 1494858035.31     0     50.16      0.00      5.46    12     40.52      0.00      5.78
 1494858035.41     0     44.69      0.00      4.83    12     35.68      0.00      5.22
 1494858035.51     0     45.81      0.00      4.95    12     36.19      0.00      5.36
 1494858035.61     0     49.29      0.00      5.51    12     40.03      0.00      6.42
 1494858035.71     0     40.91      0.00      4.72    12     31.62      0.00      4.89
 1494858035.81     0     50.73      0.00      5.36    12     40.56      0.00      5.74
 1494858035.91     0     42.75      0.00      4.75    12     33.86      0.00      5.25
 1494858036.01     0     47.29      0.00      4.98    12     38.30      0.00      5.54
 1494858036.11     0     47.54      0.00      5.05    12     38.73      0.00      5.71
 1494858036.21     0     43.15      0.00      4.65    12     33.26      0.00      5.00
 1494858036.31     0     50.07      0.00      5.43    12     40.51      0.00      6.26
 1494858036.41     0     40.66      0.00      4.61    12     32.29      0.00      4.99
 1494858036.51     0     49.98      0.00      5.49    12     40.60      0.00      5.93
 1494858036.61     0     44.42      0.00      4.90    12     35.99      0.00      5.43
 1494858036.71     0     45.61      0.00      5.19    12     36.02      0.00      5.53
 1494858036.81     0     49.25      0.00      5.26    12     40.49      0.00      5.54
 1494858036.91     0     41.01      0.00      4.60    12     32.30      0.00      5.04
 1494858037.01     0     50.71      0.00      5.44    12     40.80      0.00      6.13
 1494858037.11     0     41.84      0.00      4.73    12     33.07      0.00      5.24
 1494858037.21     0     48.28      0.00      5.22    12     40.19      0.00      5.54
 1494858037.31     0     47.34      0.00      5.15    12     40.22      0.00      5.38
 1494858037.41     0     43.33      0.00      4.59    12     36.85      0.00      5.27
 1494858037.51     0     50.16      0.00      5.47    12     42.07      0.00      5.75
 1494858037.61     0     39.97      0.00      4.46    12     35.13      0.00      4.80
 1494858037.71     0     50.26      0.00      5.58    12     41.12      0.00      6.26
 1494858037.81     0     42.90      0.00      4.87    12     34.30      0.00      5.14
 1494858037.91     0     47.08      0.00      5.02    12     35.47      0.00      5.57
 1494858038.01     0     46.87      0.00      5.06    12     36.24      0.00      5.52
 1494858038.11     0     43.10      0.00      4.67    12     31.76      0.00      4.99
 1494858038.21     0     50.35      0.00      5.30    12     39.53      0.00      5.74
 1494858038.31     0     40.16      0.00      4.52    12     28.95      0.00      4.82
 1494858038.41     0     50.27      0.00      5.27    12     39.45      0.00      5.73
 1494858038.51     0     43.53      0.00      4.87    12     32.84      0.00      5.28
 1494858038.61     0     47.22      0.00      4.83    12     35.61      0.00      5.29
 1494858038.71     0     48.32      0.00      5.23    12     38.09      0.00      5.45
 1494858038.81     0     41.86      0.00      4.63    12     32.36      0.00      4.93
 1494858038.91     0     50.14      0.00      5.49    12     40.42      0.00      6.28
 1494858039.01     0     41.13      0.00      4.65    12     32.84      0.00      5.03
 1494858039.11     0     49.40      0.00      5.35    12     40.01      0.00      5.93
 1494858039.21     0     45.70      0.00      4.95    12     36.64      0.00      5.32
 1494858039.31     0     45.53      0.00      4.96    12     35.61      0.00      5.26
 1494858039.41     0     50.10      0.00      5.62    12     40.54      0.00      6.31
 1494858039.51     0     40.34      0.00      4.51    12     31.98      0.00      4.89
 1494858039.61     0     50.55      0.00      5.36    12     40.92      0.00      5.95
 1494858039.71     0     43.80      0.00      4.89    12     35.29      0.00      5.26
 1494858039.81     0     46.97      0.00      5.04    12     37.60      0.00      5.39
 1494858039.91     0     49.40      0.00      5.66    12     40.01      0.00      5.75
 1494858040.01     0     41.57      0.00      4.61    12     32.92      0.00      5.01
 1494858040.11     0     50.27      0.00      5.44    12     40.68      0.00      6.02
 1494858040.21     0     42.38      0.00      4.75    12     33.35      0.00      5.22
 1494858040.31     0     49.27      0.00      5.14    12     39.30      0.00      5.60
 1494858040.41     0     46.36      0.00      5.00    12     37.58      0.00      5.58
 1494858040.52     0     44.40      0.00      4.79    12     34.74      0.00      5.19
 1494858040.62     0     50.02      0.00      5.27    12     40.65      0.00      5.71
 1494858040.72     0     40.34      0.00      4.47    12     30.90      0.00      4.84
 1494858040.82     0     50.38      0.00      5.27    12     40.62      0.00      5.81
 1494858040.92     0     43.46      0.00      4.91    12     34.14      0.00      5.30
 1494858041.02     0     48.37      0.00      5.50    12     37.50      0.00      5.93
 1494858041.12     0     47.86      0.00      5.41    12     38.67      0.00      5.54
 1494858041.22     0     42.82      0.00      4.58    12     34.34      0.00      5.08
 1494858041.32     0     50.55      0.00      5.38    12     41.02      0.00      5.93
 1494858041.42     0     40.28      0.00      4.49    12     35.52      0.00      4.89
 1494858041.52     0     50.39      0.00      5.62    12     42.27      0.00      6.42
 1494858041.62     0     43.83      0.00      4.92    12     37.97      0.00      5.11
 1494858041.72     0     46.53      0.00      5.00    12     37.49      0.00      5.28
 1494858041.82     0     48.76      0.00      5.33    12     40.19      0.00      5.79
 1494858041.92     0     41.11      0.00      4.60    12     30.78      0.00      4.95
 1494858042.02     0     49.98      0.00      5.66    12     39.43      0.00      6.30
 1494858042.12     0     41.35      0.00      4.74    12     30.63      0.00      5.03
 1494858042.22     0     48.66      0.00      5.37    12     37.86      0.00      5.45
 1494858042.32     0     45.62      0.00      4.99    12     34.89      0.00      5.41
 1494858042.42     0     44.90      0.00      4.80    12     33.53      0.00      5.27
 1494858042.52     0     49.64      0.00      5.37    12     39.47      0.00      6.30
 1494858042.62     0     40.45      0.00      4.54    12     29.05      0.00      4.85
 1494858042.72     0     50.60      0.00      5.33    12     39.86      0.00      5.87
 1494858042.82     0     42.44      0.00      4.83    12     32.92      0.00      5.15
 1494858042.92     0     47.50      0.00      5.32    12     36.71      0.00      5.88
 1494858043.02     0     47.11      0.00      5.34    12     36.46      0.00      5.54
 1494858043.12     0     44.40      0.00      4.91    12     34.67      0.00      5.28
 1494858043.22     0     50.21      0.00      5.37    12     41.08      0.00      5.96
 1494858043.32     0     40.73      0.00      4.55    12     32.93      0.00      4.94
 1494858043.42     0     50.00      0.00      5.39    12     40.63      0.00      6.24
 1494858043.52     0     45.76      0.00      4.86    12     36.83      0.00      5.37
 1494858043.62     0     45.50      0.00      4.96    12     36.02      0.00      5.33
 1494858043.72     0     49.95      0.00      5.42    12     40.68      0.00      6.00
 1494858043.82     0     41.85      0.00      4.51    12     31.74      0.00      4.86
 1494858043.92     0     50.25      0.00      5.24    12     40.90      0.00      5.82
 1494858044.02     0     43.04      0.00      4.89    12     33.26      0.00      5.34
 1494858044.12     0     48.42      0.00      5.29    12     38.52      0.00      5.67
 1494858044.22     0     46.94      0.00      5.18    12     38.24      0.00      5.81
 1494858044.32     0     43.87      0.00      4.68    12     34.90      0.00      5.15
 1494858044.42     0     50.03      0.00      5.18    12     40.91      0.00      5.82
 1494858044.52     0     40.73      0.00      4.54    12     31.01      0.00      4.83
 1494858044.62     0     50.68      0.00      5.13    12     40.80      0.00      6.07
 1494858044.72     0     44.26      0.00      4.64    12     35.73      0.00      5.08
 1494858044.82     0     46.53      0.00      5.01    12     37.09      0.00      5.72
 1494858044.92     0     48.72      0.00      5.22    12     39.80      0.00      5.92
 1494858045.02     0     41.79      0.00      4.52    12     33.17      0.00      4.95
 1494858045.12     0     50.22      0.00      5.45    12     41.43      0.00      6.03
 1494858045.22     0     41.14      0.00      4.64    12     34.60      0.00      5.08
 1494858045.32     0     49.35      0.00      5.12    12     41.55      0.00      5.95
 1494858045.42     0     45.46      0.00      5.06    12     38.26      0.00      5.39
 1494858045.52     0     45.33      0.00      4.75    12     37.98      0.00      5.06
 1494858045.62     0     50.57      0.00      5.25    12     42.64      0.00      6.00
 1494858045.72     0     40.77      0.00      4.48    12     35.00      0.00      4.75
 1494858045.82     0     50.33      0.00      5.41    12     41.47      0.00      6.34
 1494858045.92     0     41.95      0.00      4.70    12     31.54      0.00      5.06
 1494858046.02     0     48.18      0.00      5.10    12     38.17      0.00      5.67
 1494858046.12     0     45.52      0.00      4.99    12     36.40      0.00      5.42
 1494858046.22     0     43.80      0.00      4.78    12     33.48      0.00      5.33
 1494858046.32     0     50.18      0.00      5.35    12     40.04      0.00      5.89
 1494858046.42     0     40.16      0.00      4.53    12     29.79      0.00      4.88
 1494858046.52     0     50.19      0.00      5.15    12     39.95      0.00      5.79
 1494858046.62     0     43.11      0.00      4.94    12     33.63      0.00      5.18
 1494858046.72     0     47.19      0.00      5.12    12     36.87      0.00      5.53
 1494858046.82     0     47.69      0.00      5.12    12     38.59      0.00      5.73
 1494858046.92     0     42.37      0.00      4.61    12     31.58      0.00      4.98
 1494858047.02     0     50.64      0.00      5.38    12     40.51      0.00      6.20
 1494858047.12     0     41.72      0.00      4.68    12     33.25      0.00      5.17
 1494858047.22     0     48.92      0.00      5.21    12     39.58      0.00      5.97
 1494858047.32     0     46.27      0.00      5.04    12     37.15      0.00      5.60
 1494858047.42     0     44.72      0.00      4.84    12     35.61      0.00      5.38
 1494858047.53     0     50.17      0.00      5.20    12     40.20      0.00      6.16
 1494858047.63     0     40.35      0.00      4.53    12     32.06      0.00      4.79
 1494858047.73     0     50.69      0.00      5.37    12     41.08      0.00      6.05
 1494858047.83     0     43.75      0.00      4.92    12     35.32      0.00      5.18
 1494858047.93     0     46.91      0.00      5.02    12     40.38      0.00      5.64
 1494858048.03     0     48.29      0.00      5.24    12     41.92      0.00      5.78
 1494858048.13     0     42.19      0.00      4.61    12     33.53      0.00      5.01
 1494858048.23     0     50.31      0.00      5.31    12     41.10      0.00      6.18
 1494858048.33     0     41.91      0.00      4.66    12     33.34      0.00      5.15
 1494858048.43     0     48.99      0.00      5.27    12     39.57      0.00      5.82
 1494858048.53     0     46.30      0.00      5.03    12     37.27      0.00      5.56
 1494858048.63     0     44.01      0.00      4.76    12     35.64      0.00      5.20
 1494858048.73     0     49.95      0.00      5.50    12     40.92      0.00      6.42
 1494858048.83     0     40.50      0.00      4.49    12     32.06      0.00      4.85
 1494858048.93     0     50.22      0.00      5.24    12     40.96      0.00      5.81
 1494858049.03     0     44.13      0.00      4.83    12     35.57      0.00      5.20
 1494858049.13     0     46.70      0.00      5.05    12     37.51      0.00      5.85
 1494858049.23     0     48.01      0.00      5.03    12     39.60      0.00      5.57
 1494858049.33     0     42.30      0.00      4.62    12     36.37      0.00      5.08
 1494858049.43     0     50.71      0.00      5.31    12     41.92      0.00      6.07
 1494858049.53     0     41.08      0.00      4.65    12     33.56      0.00      4.98
 1494858049.63     0     49.49      0.00      5.24    12     41.99      0.00      6.09
 1494858049.73     0     44.45      0.00      4.88    12     38.25      0.00      5.59
 1494858049.83     0     46.08      0.00      4.90    12     34.49      0.00      5.60
 1494858049.93     0     48.81      0.00      5.26    12     38.30      0.00      6.06
 1494858050.03     0     40.93      0.00      4.59    12     29.81      0.00      4.93
 1494858050.13     0     50.59      0.00      5.30    12     39.57      0.00      6.55
 1494858050.23     0     41.97      0.00      4.67    12     31.04      0.00      5.21
 1494858050.33     0     48.37      0.00      4.97    12     37.78      0.00      5.83
 1494858050.43     0     46.19      0.00      5.03    12     36.01      0.00      5.55
 1494858050.53     0     44.55      0.00      4.80    12     33.51      0.00      5.31
 1494858050.63     0     49.88      0.00      5.21    12     39.95      0.00      6.09
 1494858050.73     0     39.84      0.00      4.48    12     30.58      0.00      4.83
 1494858050.83     0     50.26      0.00      5.34    12     39.91      0.00      6.80
 1494858050.93     0     43.35      0.00      4.83    12     32.33      0.00      5.39
 1494858051.03     0     48.01      0.00      5.00    12     40.88      0.00      6.19
 1494858051.13     0     32.53      0.00      4.17    12     28.87      0.00      4.67
