         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858020.28     0     45.84      0.00      5.44    12     36.80      0.00      5.82
 1494858020.38     0     46.31      0.00      5.29    12     36.09      0.00      5.57
 1494858020.48     0     51.98      0.00      5.91    12     39.72      0.00      6.27
 1494858020.58     0     41.16      0.00      5.05    12     32.71      0.00      5.26
 1494858020.68     0     52.12      0.00      5.82    12     39.52      0.00      6.65
 1494858020.78     0     44.81      0.00      5.40    12     32.60      0.00      5.60
 1494858020.89     0     48.20      0.00      5.36    12     38.03      0.00      5.83
 1494858020.99     0     50.26      0.00      5.94    12     38.36      0.00      6.40
 1494858021.09     0     42.62      0.00      5.16    12     33.77      0.00      5.28
 1494858021.19     0     52.37      0.00      5.89    12     39.68      0.00      6.09
 1494858021.29     0     43.48      0.00      5.18    12     34.47      0.00      5.55
 1494858021.39     0     50.51      0.00      5.90    12     39.20      0.00      6.25
 1494858021.49     0     47.02      0.00      5.55    12     37.26      0.00      5.95
 1494858021.59     0     45.26      0.00      5.12    12     35.56      0.00      5.64
 1494858021.69     0     51.66      0.00      6.20    12     39.59      0.00      6.03
 1494858021.79     0     40.57      0.00      5.02    12     34.10      0.00      5.41
 1494858021.89     0     52.08      0.00      6.05    12     39.41      0.00      6.59
 1494858021.99     0     45.24      0.00      5.35    12     34.37      0.00      5.56
 1494858022.09     0     48.22      0.00      5.38    12     37.78      0.00      5.92
 1494858022.19     0     50.03      0.00      5.84    12     38.59      0.00      6.16
 1494858022.29     0     43.81      0.00      5.04    12     34.98      0.00      5.40
 1494858022.39     0     51.72      0.00      5.89    12     39.82      0.00      6.18
 1494858022.49     0     41.09      0.00      5.17    12     31.74      0.00      5.41
 1494858022.59     0     51.46      0.00      5.99    12     38.64      0.00      6.04
 1494858022.69     0     45.77      0.00      5.48    12     33.69      0.00      6.11
 1494858022.79     0     46.67      0.00      5.28    12     36.26      0.00      6.02
 1494858022.89     0     52.11      0.00      5.79    12     38.86      0.00      6.29
 1494858022.99     0     41.81      0.00      5.00    12     34.95      0.00      5.31
 1494858023.09     0     52.43      0.00      5.67    12     39.87      0.00      7.10
 1494858023.19     0     44.14      0.00      5.24    12     34.05      0.00      5.48
 1494858023.29     0     49.79      0.00      5.47    12     38.19      0.00      6.08
 1494858023.39     0     49.11      0.00      5.52    12     37.60      0.00      5.96
 1494858023.49     0     43.36      0.00      5.04    12     34.58      0.00      5.48
 1494858023.59     0     51.80      0.00      5.82    12     39.90      0.00      6.25
 1494858023.69     0     41.50      0.00      5.08    12     32.97      0.00      5.38
 1494858023.79     0     51.35      0.00      5.90    12     39.25      0.00      6.57
 1494858023.89     0     44.48      0.00      5.39    12     35.67      0.00      5.82
 1494858023.99     0     47.01      0.00      5.30    12     36.98      0.00      5.80
 1494858024.09     0     51.66      0.00      6.18    12     39.52      0.00      6.12
 1494858024.19     0     41.97      0.00      4.98    12     33.60      0.00      5.31
 1494858024.29     0     52.18      0.00      5.77    12     39.94      0.00      6.24
 1494858024.39     0     43.28      0.00      5.20    12     34.84      0.00      5.50
 1494858024.49     0     49.43      0.00      5.44    12     38.41      0.00      5.85
 1494858024.59     0     48.13      0.00      5.50    12     37.16      0.00      5.90
 1494858024.69     0     44.84      0.00      5.16    12     35.08      0.00      5.56
 1494858024.79     0     51.73      0.00      5.86    12     39.70      0.00      6.47
 1494858024.89     0     40.69      0.00      4.90    12     33.83      0.00      5.25
 1494858024.99     0     51.80      0.00      5.55    12     39.86      0.00      6.21
 1494858025.09     0     45.51      0.00      5.30    12     36.09      0.00      5.69
 1494858025.19     0     47.42      0.00      5.38    12     36.87      0.00      5.70
 1494858025.29     0     49.78      0.00      5.75    12     38.83      0.00      6.68
 1494858025.39     0     42.54      0.00      4.98    12     34.40      0.00      5.29
 1494858025.49     0     52.35      0.00      5.83    12     40.23      0.00      6.40
 1494858025.59     0     41.64      0.00      5.08    12     32.88      0.00      5.23
 1494858025.69     0     52.21      0.00      5.86    12     39.70      0.00      6.48
 1494858025.79     0     45.84      0.00      5.39    12     35.84      0.00      5.78
 1494858025.89     0     46.72      0.00      5.37    12     37.58      0.00      5.65
 1494858025.99     0     49.98      0.00      5.86    12     38.17      0.00      6.34
 1494858026.09     0     42.66      0.00      5.18    12     34.31      0.00      5.53
 1494858026.19     0     52.12      0.00      5.83    12     39.80      0.00      6.44
 1494858026.29     0     42.26      0.00      5.10    12     35.43      0.00      5.50
 1494858026.39     0     51.20      0.00      5.57    12     39.99      0.00      6.70
 1494858026.49     0     46.73      0.00      5.64    12     37.77      0.00      5.72
 1494858026.59     0     46.60      0.00      5.34    12     37.06      0.00      5.59
 1494858026.69     0     52.08      0.00      5.81    12     40.02      0.00      6.14
 1494858026.79     0     41.64      0.00      5.08    12     30.68      0.00      4.87
 1494858026.89     0     51.65      0.00      5.88    12     38.69      0.00      6.34
 1494858026.99     0     43.75      0.00      5.33    12     33.79      0.00      5.60
 1494858027.09     0     49.95      0.00      5.53    12     37.90      0.00      5.93
 1494858027.19     0     48.35      0.00      5.40    12     37.27      0.00      6.01
 1494858027.29     0     45.59      0.00      5.10    12     36.77      0.00      5.41
 1494858027.39     0     52.68      0.00      5.90    12     40.12      0.00      6.44
 1494858027.50     0     39.54      0.00      4.99    12     29.90      0.00      5.29
 1494858027.60     0     51.91      0.00      5.77    12     39.12      0.00      6.80
 1494858027.70     0     44.47      0.00      5.37    12     33.74      0.00      5.78
 1494858027.80     0     47.32      0.00      5.62    12     37.03      0.00      5.70
 1494858027.90     0     49.30      0.00      5.91    12     38.11      0.00      6.13
 1494858028.00     0     42.73      0.00      5.06    12     33.71      0.00      5.35
 1494858028.10     0     51.94      0.00      5.66    12     39.45      0.00      6.43
 1494858028.20     0     43.39      0.00      5.23    12     33.85      0.00      5.56
 1494858028.30     0     48.88      0.00      5.58    12     38.32      0.00      6.06
 1494858028.40     0     48.29      0.00      5.59    12     37.61      0.00      6.20
 1494858028.50     0     43.83      0.00      5.10    12     35.19      0.00      5.50
 1494858028.60     0     51.79      0.00      6.10    12     39.96      0.00      6.51
 1494858028.70     0     40.18      0.00      5.01    12     33.07      0.00      5.23
 1494858028.80     0     51.52      0.00      5.80    12     39.65      0.00      6.61
 1494858028.90     0     45.52      0.00      5.36    12     35.69      0.00      5.88
 1494858029.00     0     47.52      0.00      5.39    12     35.89      0.00      6.04
 1494858029.10     0     50.20      0.00      5.67    12     37.90      0.00      6.27
 1494858029.20     0     42.44      0.00      5.03    12     33.59      0.00      5.43
 1494858029.30     0     52.16      0.00      5.72    12     39.65      0.00      6.68
 1494858029.40     0     44.08      0.00      5.19    12     33.96      0.00      5.58
 1494858029.50     0     49.58      0.00      5.51    12     38.79      0.00      6.03
 1494858029.60     0     47.32      0.00      5.40    12     37.26      0.00      5.80
 1494858029.70     0     45.71      0.00      5.32    12     36.47      0.00      5.58
 1494858029.80     0     51.69      0.00      5.63    12     40.05      0.00      6.37
 1494858029.90     0     40.72      0.00      4.99    12     33.65      0.00      5.24
 1494858030.00     0     52.31      0.00      5.98    12     40.01      0.00      6.14
 1494858030.10     0     43.80      0.00      5.27    12     35.05      0.00      5.47
 1494858030.20     0     49.61      0.00      5.39    12     38.50      0.00      6.13
 1494858030.30     0     47.32      0.00      5.46    12     36.50      0.00      6.59
 1494858030.40     0     44.23      0.00      5.17    12     35.31      0.00      5.58
 1494858030.50     0     51.87      0.00      6.06    12     39.71      0.00      6.23
 1494858030.60     0     41.11      0.00      4.92    12     33.58      0.00      5.30
 1494858030.70     0     52.28      0.00      5.91    12     40.49      0.00      6.23
 1494858030.80     0     44.26      0.00      5.11    12     35.82      0.00      5.70
 1494858030.90     0     49.25      0.00      5.33    12     38.45      0.00      6.03
 1494858031.00     0     49.40      0.00      5.53    12     38.66      0.00      5.98
 1494858031.10     0     45.11      0.00      5.22    12     33.42      0.00      5.40
 1494858031.20     0     52.07      0.00      5.81    12     39.45      0.00      6.19
 1494858031.30     0     42.17      0.00      5.10    12     33.60      0.00      5.35
 1494858031.40     0     52.34      0.00      5.67    12     39.33      0.00      6.18
 1494858031.50     0     45.18      0.00      5.63    12     33.55      0.00      5.68
 1494858031.60     0     46.42      0.00      5.25    12     36.25      0.00      5.91
 1494858031.70     0     50.83      0.00      5.75    12     38.33      0.00      6.44
 1494858031.80     0     40.90      0.00      5.06    12     32.90      0.00      5.37
 1494858031.90     0     51.36      0.00      5.79    12     39.08      0.00      6.26
 1494858032.00     0     42.94      0.00      5.11    12     33.07      0.00      5.46
 1494858032.10     0     49.61      0.00      5.47    12     37.83      0.00      6.21
 1494858032.20     0     47.62      0.00      5.50    12     35.98      0.00      6.20
 1494858032.30     0     44.39      0.00      5.16    12     35.18      0.00      5.52
 1494858032.40     0     51.66      0.00      5.75    12     39.57      0.00      6.67
 1494858032.50     0     40.80      0.00      5.01    12     32.02      0.00      5.36
 1494858032.60     0     52.18      0.00      5.64    12     39.63      0.00      6.65
 1494858032.70     0     45.52      0.00      5.48    12     34.46      0.00      5.71
 1494858032.80     0     46.82      0.00      5.29    12     35.77      0.00      5.66
 1494858032.90     0     51.45      0.00      5.80    12     38.26      0.00      6.16
 1494858033.00     0     41.43      0.00      5.08    12     32.97      0.00      5.35
 1494858033.10     0     52.16      0.00      5.95    12     39.68      0.00      6.29
 1494858033.20     0     43.48      0.00      5.29    12     33.62      0.00      5.49
 1494858033.30     0     49.14      0.00      5.37    12     38.29      0.00      5.93
 1494858033.40     0     46.84      0.00      5.42    12     36.47      0.00      5.94
 1494858033.50     0     45.55      0.00      5.25    12     35.44      0.00      5.78
 1494858033.60     0     50.93      0.00      5.78    12     38.42      0.00      6.66
 1494858033.70     0     41.11      0.00      4.96    12     32.95      0.00      5.34
 1494858033.80     0     51.95      0.00      5.84    12     39.60      0.00      6.47
 1494858033.90     0     42.74      0.00      5.15    12     33.26      0.00      5.42
 1494858034.00     0     49.52      0.00      5.74    12     38.79      0.00      6.04
 1494858034.11     0     46.75      0.00      5.67    12     37.38      0.00      6.09
 1494858034.21     0     45.01      0.00      5.29    12     34.50      0.00      5.52
 1494858034.31     0     51.55      0.00      5.91    12     38.57      0.00      6.35
 1494858034.41     0     40.62      0.00      4.99    12     33.54      0.00      5.25
 1494858034.51     0     52.20      0.00      5.79    12     39.33      0.00      6.60
 1494858034.61     0     44.42      0.00      5.18    12     33.66      0.00      5.75
 1494858034.71     0     47.88      0.00      5.39    12     37.88      0.00      5.83
 1494858034.81     0     49.19      0.00      5.45    12     38.30      0.00      6.31
 1494858034.91     0     45.00      0.00      5.25    12     31.44      0.00      4.82
 1494858035.01     0     52.45      0.00      5.83    12     38.46      0.00      6.07
 1494858035.11     0     42.17      0.00      5.16    12     33.03      0.00      5.44
 1494858035.21     0     51.37      0.00      5.59    12     39.05      0.00      6.11
 1494858035.31     0     47.57      0.00      5.37    12     36.55      0.00      5.90
 1494858035.41     0     46.45      0.00      5.22    12     37.42      0.00      5.61
 1494858035.51     0     51.44      0.00      5.82    12     39.20      0.00      6.33
 1494858035.61     0     40.80      0.00      4.93    12     32.65      0.00      5.38
 1494858035.71     0     51.79      0.00      5.76    12     39.33      0.00      6.42
 1494858035.81     0     44.91      0.00      5.31    12     33.88      0.00      5.58
 1494858035.91     0     47.65      0.00      5.36    12     36.91      0.00      5.84
 1494858036.01     0     50.17      0.00      5.76    12     38.37      0.00      6.44
 1494858036.11     0     42.69      0.00      5.53    12     32.11      0.00      5.49
 1494858036.21     0     51.64      0.00      5.77    12     38.75      0.00      6.09
 1494858036.31     0     42.67      0.00      5.22    12     33.35      0.00      5.50
 1494858036.41     0     48.67      0.00      5.67    12     37.62      0.00      6.22
 1494858036.51     0     44.95      0.00      5.54    12     34.88      0.00      6.38
 1494858036.61     0     45.76      0.00      5.27    12     35.63      0.00      5.63
 1494858036.71     0     51.66      0.00      5.87    12     39.14      0.00      6.44
 1494858036.81     0     41.33      0.00      4.96    12     32.68      0.00      5.21
 1494858036.91     0     52.39      0.00      5.89    12     39.54      0.00      6.15
 1494858037.01     0     45.02      0.00      5.38    12     35.18      0.00      5.70
 1494858037.11     0     47.70      0.00      5.55    12     37.88      0.00      6.14
 1494858037.21     0     49.97      0.00      5.91    12     39.38      0.00      6.26
 1494858037.31     0     42.66      0.00      5.12    12     34.26      0.00      5.44
 1494858037.41     0     52.16      0.00      5.83    12     39.49      0.00      6.51
 1494858037.51     0     42.16      0.00      5.08    12     31.97      0.00      5.39
 1494858037.61     0     51.30      0.00      5.76    12     37.78      0.00      6.17
 1494858037.71     0     46.06      0.00      5.40    12     32.58      0.00      5.34
 1494858037.81     0     46.40      0.00      5.33    12     37.02      0.00      5.78
 1494858037.91     0     49.57      0.00      5.77    12     38.51      0.00      6.20
 1494858038.01     0     42.43      0.00      5.03    12     34.89      0.00      5.34
 1494858038.11     0     52.43      0.00      5.77    12     40.01      0.00      6.42
 1494858038.21     0     42.69      0.00      5.19    12     32.02      0.00      5.34
 1494858038.31     0     50.50      0.00      5.65    12     38.72      0.00      6.09
 1494858038.41     0     46.81      0.00      5.48    12     34.96      0.00      6.09
 1494858038.51     0     46.99      0.00      5.20    12     36.55      0.00      5.66
 1494858038.61     0     51.31      0.00      5.88    12     38.76      0.00      6.30
 1494858038.71     0     41.24      0.00      4.94    12     33.40      0.00      5.35
 1494858038.81     0     52.64      0.00      5.81    12     39.88      0.00      6.51
 1494858038.91     0     43.89      0.00      5.14    12     33.00      0.00      5.48
 1494858039.01     0     50.04      0.00      5.50    12     39.37      0.00      5.94
 1494858039.11     0     48.62      0.00      5.51    12     38.69      0.00      5.98
 1494858039.21     0     44.98      0.00      5.27    12     35.86      0.00      5.52
 1494858039.31     0     52.44      0.00      5.93    12     39.84      0.00      6.47
 1494858039.41     0     41.36      0.00      4.99    12     32.39      0.00      5.31
 1494858039.51     0     51.01      0.00      5.69    12     39.44      0.00      6.14
 1494858039.61     0     45.29      0.00      5.39    12     34.54      0.00      5.71
 1494858039.71     0     46.04      0.00      5.41    12     36.34      0.00      5.75
 1494858039.81     0     50.45      0.00      5.82    12     38.99      0.00      6.64
 1494858039.91     0     41.77      0.00      5.09    12     32.58      0.00      5.42
 1494858040.01     0     51.75      0.00      5.76    12     39.34      0.00      6.54
 1494858040.11     0     44.05      0.00      5.26    12     34.05      0.00      5.73
 1494858040.21     0     48.40      0.00      5.63    12     38.01      0.00      5.75
 1494858040.31     0     48.78      0.00      5.55    12     37.10      0.00      6.32
 1494858040.42     0     42.89      0.00      5.11    12     34.88      0.00      5.61
 1494858040.52     0     51.59      0.00      5.91    12     39.65      0.00      6.38
 1494858040.62     0     41.18      0.00      5.01    12     31.78      0.00      5.39
 1494858040.72     0     51.64      0.00      5.71    12     39.72      0.00      6.36
 1494858040.82     0     45.99      0.00      5.60    12     36.80      0.00      5.70
 1494858040.92     0     46.56      0.00      5.25    12     37.06      0.00      5.81
 1494858041.02     0     50.62      0.00      5.96    12     39.02      0.00      6.35
 1494858041.12     0     41.99      0.00      5.05    12     33.04      0.00      5.22
 1494858041.22     0     52.16      0.00      5.92    12     39.36      0.00      6.10
 1494858041.32     0     42.91      0.00      5.11    12     34.06      0.00      5.54
 1494858041.42     0     49.59      0.00      5.54    12     38.86      0.00      6.26
 1494858041.52     0     45.85      0.00      5.38    12     36.69      0.00      5.87
 1494858041.62     0     46.81      0.00      5.18    12     35.96      0.00      5.56
 1494858041.72     0     52.66      0.00      5.92    12     39.22      0.00      6.30
 1494858041.82     0     40.50      0.00      4.98    12     31.29      0.00      5.28
 1494858041.92     0     52.44      0.00      5.84    12     39.21      0.00      6.11
 1494858042.02     0     44.33      0.00      5.22    12     34.45      0.00      5.52
 1494858042.12     0     49.11      0.00      5.60    12     37.46      0.00      6.00
 1494858042.22     0     48.93      0.00      5.73    12     36.60      0.00      6.25
 1494858042.32     0     44.38      0.00      5.15    12     35.45      0.00      5.47
 1494858042.42     0     51.90      0.00      5.77    12     39.81      0.00      6.38
 1494858042.52     0     41.12      0.00      5.02    12     33.55      0.00      5.33
 1494858042.62     0     51.91      0.00      5.62    12     39.53      0.00      6.42
 1494858042.72     0     45.14      0.00      5.33    12     35.02      0.00      5.65
 1494858042.82     0     47.48      0.00      5.39    12     38.10      0.00      5.81
 1494858042.92     0     50.14      0.00      5.74    12     39.66      0.00      6.30
 1494858043.02     0     42.68      0.00      5.14    12     34.51      0.00      5.39
 1494858043.12     0     52.55      0.00      5.75    12     39.95      0.00      6.53
 1494858043.22     0     43.56      0.00      5.09    12     34.43      0.00      5.51
 1494858043.32     0     50.78      0.00      5.68    12     38.39      0.00      6.31
 1494858043.42     0     47.41      0.00      5.41    12     36.85      0.00      6.51
 1494858043.52     0     44.66      0.00      5.18    12     35.28      0.00      5.48
 1494858043.62     0     52.45      0.00      5.78    12     39.53      0.00      6.57
 1494858043.72     0     40.77      0.00      4.84    12     32.48      0.00      5.22
 1494858043.82     0     51.40      0.00      5.84    12     39.52      0.00      6.14
 1494858043.92     0     44.77      0.00      5.32    12     33.98      0.00      5.79
 1494858044.02     0     47.65      0.00      5.26    12     36.75      0.00      6.02
 1494858044.12     0     49.95      0.00      5.74    12     37.14      0.00      6.34
 1494858044.22     0     42.40      0.00      5.10    12     33.55      0.00      5.43
 1494858044.32     0     51.70      0.00      6.10    12     39.65      0.00      6.46
 1494858044.42     0     42.21      0.00      5.13    12     34.13      0.00      5.55
 1494858044.52     0     50.01      0.00      5.65    12     39.29      0.00      5.92
 1494858044.62     0     46.93      0.00      5.40    12     36.44      0.00      5.92
 1494858044.72     0     46.00      0.00      5.34    12     36.29      0.00      5.67
 1494858044.82     0     51.53      0.00      5.88    12     39.94      0.00      6.22
 1494858044.92     0     40.84      0.00      5.00    12     31.77      0.00      5.26
 1494858045.02     0     51.76      0.00      5.62    12     39.48      0.00      6.54
 1494858045.12     0     44.17      0.00      5.39    12     33.26      0.00      5.54
 1494858045.22     0     48.80      0.00      5.72    12     37.88      0.00      5.83
 1494858045.32     0     48.69      0.00      5.63    12     37.25      0.00      6.45
 1494858045.42     0     44.14      0.00      5.12    12     34.89      0.00      5.49
 1494858045.52     0     52.33      0.00      5.85    12     39.51      0.00      6.53
 1494858045.62     0     40.96      0.00      4.98    12     32.77      0.00      5.18
 1494858045.72     0     51.76      0.00      5.69    12     39.90      0.00      5.96
 1494858045.82     0     44.29      0.00      5.25    12     34.10      0.00      5.73
 1494858045.92     0     48.36      0.00      5.45    12     37.45      0.00      5.72
 1494858046.02     0     49.36      0.00      5.63    12     37.51      0.00      6.54
 1494858046.12     0     44.21      0.00      5.21    12     34.40      0.00      5.60
 1494858046.22     0     52.10      0.00      5.77    12     39.39      0.00      6.77
 1494858046.32     0     41.55      0.00      5.10    12     31.40      0.00      5.36
 1494858046.42     0     51.68      0.00      5.67    12     38.88      0.00      6.31
 1494858046.52     0     45.12      0.00      5.49    12     34.80      0.00      5.69
 1494858046.62     0     47.28      0.00      5.37    12     36.90      0.00      5.70
 1494858046.72     0     51.76      0.00      5.91    12     39.13      0.00      6.49
 1494858046.82     0     42.36      0.00      5.01    12     34.19      0.00      5.27
 1494858046.93     0     52.40      0.00      5.72    12     40.20      0.00      6.30
 1494858047.03     0     44.87      0.00      5.32    12     36.00      0.00      5.73
 1494858047.13     0     49.71      0.00      5.53    12     37.80      0.00      6.04
 1494858047.23     0     49.58      0.00      5.58    12     37.88      0.00      5.81
 1494858047.33     0     44.94      0.00      5.09    12     33.66      0.00      5.57
 1494858047.43     0     52.15      0.00      5.76    12     38.92      0.00      6.50
 1494858047.53     0     40.92      0.00      5.09    12     31.33      0.00      5.31
 1494858047.63     0     50.87      0.00      5.55    12     39.22      0.00      6.32
 1494858047.73     0     45.37      0.00      5.45    12     34.28      0.00      6.12
 1494858047.83     0     45.14      0.00      5.32    12     36.47      0.00      5.79
 1494858047.93     0     50.07      0.00      5.69    12     39.13      0.00      6.36
 1494858048.03     0     40.76      0.00      5.00    12     29.35      0.00      4.65
 1494858048.13     0     52.10      0.00      5.65    12     39.04      0.00      6.42
 1494858048.23     0     44.01      0.00      5.21    12     34.23      0.00      5.69
 1494858048.33     0     48.96      0.00      5.60    12     37.95      0.00      5.95
 1494858048.43     0     48.65      0.00      5.63    12     36.77      0.00      6.38
 1494858048.53     0     44.00      0.00      5.11    12     35.44      0.00      5.46
 1494858048.63     0     52.48      0.00      5.87    12     39.74      0.00      6.46
 1494858048.73     0     41.43      0.00      5.02    12     33.92      0.00      5.42
 1494858048.83     0     51.59      0.00      5.86    12     39.00      0.00      6.13
 1494858048.93     0     46.30      0.00      5.42    12     35.27      0.00      5.95
 1494858049.03     0     46.74      0.00      5.46    12     37.22      0.00      5.87
 1494858049.13     0     51.69      0.00      6.03    12     39.92      0.00      6.30
 1494858049.23     0     41.81      0.00      4.91    12     32.40      0.00      5.30
 1494858049.33     0     52.24      0.00      5.86    12     39.44      0.00      6.29
 1494858049.43     0     43.42      0.00      5.26    12     34.26      0.00      5.58
 1494858049.53     0     48.93      0.00      5.58    12     38.44      0.00      6.21
 1494858049.63     0     48.46      0.00      5.56    12     37.95      0.00      5.90
 1494858049.73     0     44.25      0.00      5.26    12     35.01      0.00      5.68
 1494858049.83     0     51.67      0.00      5.79    12     39.67      0.00      6.25
 1494858049.93     0     41.17      0.00      4.95    12     31.91      0.00      5.20
 1494858050.03     0     52.20      0.00      5.77    12     39.40      0.00      6.44
 1494858050.13     0     45.39      0.00      5.28    12     34.85      0.00      5.80
 1494858050.23     0     48.53      0.00      5.34    12     37.50      0.00      5.81
 1494858050.33     0     49.80      0.00      5.88    12     37.90      0.00      6.41
 1494858050.43     0     42.39      0.00      5.12    12     35.28      0.00      5.40
 1494858050.53     0     52.17      0.00      6.02    12     39.86      0.00      6.47
 1494858050.63     0     42.17      0.00      5.11    12     34.82      0.00      5.50
 1494858050.73     0     51.41      0.00      5.54    12     39.51      0.00      5.91
 1494858050.83     0     46.10      0.00      5.50    12     35.89      0.00      6.12
 1494858050.93     0     47.03      0.00      5.17    12     37.38      0.00      5.71
 1494858051.03     0     52.14      0.00      5.64    12     39.96      0.00      6.21
 1494858051.13     0     43.78      0.00      5.25    12     36.09      0.00      5.80
 1494858051.23     0     20.67      0.00      3.55    12     21.59      0.00      3.78
 1494858051.33     0     16.93      0.00      2.94    12     19.00      0.00      3.44
 1494858051.43     0     20.36      0.00      4.23    12     21.69      0.00      3.88
 1494858051.53     0     12.93      0.00      2.21    12     15.64      0.00      2.54
 1494858051.63     0     12.92      0.00      2.34    12     15.67      0.00      2.50
 1494858051.73     0     15.19      0.00      2.91    12     17.66      0.00      3.12
