         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858018.89     0     45.66      0.00      5.25    12     34.25      0.00      5.74
 1494858018.99     0     48.30      0.00      5.60    12     36.30      0.00      5.96
 1494858019.09     0     41.67      0.00      4.88    12     31.26      0.00      5.26
 1494858019.19     0     50.21      0.00      5.77    12     37.37      0.00      6.31
 1494858019.29     0     40.53      0.00      4.98    12     31.12      0.00      5.37
 1494858019.39     0     48.87      0.00      5.42    12     36.76      0.00      6.27
 1494858019.49     0     46.39      0.00      5.24    12     33.97      0.00      5.98
 1494858019.59     0     44.17      0.00      5.08    12     34.03      0.00      5.71
 1494858019.69     0     50.37      0.00      5.85    12     38.09      0.00      5.96
 1494858019.79     0     40.61      0.00      4.86    12     29.60      0.00      5.27
 1494858019.89     0     49.61      0.00      5.78    12     37.47      0.00      6.26
 1494858019.99     0     43.86      0.00      5.31    12     33.68      0.00      5.81
 1494858020.09     0     46.91      0.00      5.12    12     35.26      0.00      5.95
 1494858020.19     0     49.56      0.00      5.73    12     36.52      0.00      6.49
 1494858020.29     0     42.72      0.00      4.83    12     31.97      0.00      5.34
 1494858020.39     0     51.35      0.00      5.60    12     37.88      0.00      6.14
 1494858020.49     0     42.68      0.00      5.07    12     32.18      0.00      5.47
 1494858020.59     0     48.96      0.00      5.43    12     37.02      0.00      6.17
 1494858020.69     0     46.73      0.00      5.28    12     35.93      0.00      6.06
 1494858020.79     0     44.56      0.00      5.15    12     34.22      0.00      5.52
 1494858020.89     0     50.59      0.00      5.83    12     38.27      0.00      6.12
 1494858020.99     0     41.87      0.00      4.79    12     30.82      0.00      5.28
 1494858021.09     0     50.75      0.00      5.65    12     37.92      0.00      6.66
 1494858021.19     0     45.27      0.00      5.30    12     33.60      0.00      5.67
 1494858021.29     0     46.92      0.00      5.26    12     35.84      0.00      6.18
 1494858021.39     0     48.87      0.00      5.49    12     36.67      0.00      6.66
 1494858021.49     0     42.60      0.00      4.87    12     32.87      0.00      5.46
 1494858021.59     0     50.82      0.00      5.48    12     38.33      0.00      6.54
 1494858021.69     0     41.32      0.00      4.99    12     30.46      0.00      5.35
 1494858021.79     0     49.54      0.00      5.61    12     37.06      0.00      5.99
 1494858021.89     0     45.35      0.00      5.26    12     33.21      0.00      5.62
 1494858021.99     0     45.70      0.00      5.04    12     35.11      0.00      5.66
 1494858022.09     0     51.04      0.00      5.60    12     38.39      0.00      6.29
 1494858022.19     0     41.07      0.00      4.81    12     31.23      0.00      5.28
 1494858022.29     0     51.12      0.00      5.85    12     38.80      0.00      6.54
 1494858022.39     0     43.02      0.00      5.13    12     33.88      0.00      5.59
 1494858022.49     0     48.48      0.00      5.42    12     35.96      0.00      6.11
 1494858022.59     0     48.64      0.00      5.49    12     36.24      0.00      5.84
 1494858022.69     0     42.97      0.00      4.92    12     34.31      0.00      5.38
 1494858022.79     0     50.44      0.00      5.78    12     38.46      0.00      6.18
 1494858022.89     0     41.36      0.00      4.90    12     30.53      0.00      5.34
 1494858022.99     0     49.96      0.00      5.60    12     37.74      0.00      6.28
 1494858023.09     0     45.33      0.00      5.27    12     34.81      0.00      5.81
 1494858023.19     0     46.07      0.00      5.05    12     34.48      0.00      5.94
 1494858023.29     0     49.52      0.00      5.74    12     36.69      0.00      6.53
 1494858023.39     0     40.42      0.00      4.80    12     30.22      0.00      5.26
 1494858023.49     0     50.04      0.00      5.62    12     37.34      0.00      6.42
 1494858023.59     0     41.11      0.00      5.04    12     32.01      0.00      5.52
 1494858023.70     0     48.34      0.00      5.52    12     36.38      0.00      6.15
 1494858023.80     0     47.43      0.00      5.44    12     36.20      0.00      6.26
 1494858023.90     0     44.20      0.00      5.16    12     33.98      0.00      5.55
 1494858024.00     0     50.65      0.00      5.63    12     38.29      0.00      6.51
 1494858024.10     0     40.90      0.00      4.84    12     31.54      0.00      5.31
 1494858024.20     0     50.76      0.00      5.76    12     37.88      0.00      6.25
 1494858024.30     0     46.18      0.00      5.37    12     34.20      0.00      5.55
 1494858024.40     0     45.67      0.00      5.06    12     34.99      0.00      5.97
 1494858024.50     0     49.56      0.00      5.45    12     36.88      0.00      6.14
 1494858024.60     0     41.36      0.00      4.90    12     31.85      0.00      5.33
 1494858024.70     0     50.93      0.00      5.52    12     38.20      0.00      6.26
 1494858024.80     0     41.95      0.00      4.93    12     30.19      0.00      5.33
 1494858024.90     0     49.92      0.00      5.64    12     38.03      0.00      6.32
 1494858025.00     0     44.56      0.00      5.23    12     34.86      0.00      5.87
 1494858025.10     0     46.19      0.00      5.07    12     34.92      0.00      5.90
 1494858025.20     0     48.64      0.00      5.55    12     36.39      0.00      6.06
 1494858025.30     0     42.54      0.00      4.88    12     31.97      0.00      5.42
 1494858025.40     0     50.78      0.00      5.68    12     37.91      0.00      6.36
 1494858025.50     0     41.62      0.00      5.07    12     31.15      0.00      5.51
 1494858025.60     0     49.18      0.00      5.65    12     36.65      0.00      6.30
 1494858025.70     0     45.62      0.00      5.15    12     32.84      0.00      5.41
 1494858025.80     0     44.87      0.00      5.27    12     34.30      0.00      5.61
 1494858025.90     0     50.12      0.00      5.58    12     37.90      0.00      6.10
 1494858026.00     0     41.36      0.00      4.85    12     31.03      0.00      5.22
 1494858026.10     0     51.10      0.00      5.39    12     37.92      0.00      6.40
 1494858026.20     0     42.66      0.00      5.09    12     33.00      0.00      5.62
 1494858026.30     0     47.85      0.00      5.45    12     36.24      0.00      6.02
 1494858026.40     0     46.72      0.00      5.30    12     35.21      0.00      6.33
 1494858026.50     0     44.14      0.00      4.98    12     33.14      0.00      5.49
 1494858026.60     0     51.13      0.00      5.58    12     37.91      0.00      6.51
 1494858026.70     0     41.41      0.00      4.87    12     31.96      0.00      5.21
 1494858026.80     0     50.51      0.00      5.64    12     37.58      0.00      6.18
 1494858026.90     0     43.66      0.00      5.23    12     33.10      0.00      5.67
 1494858027.00     0     46.66      0.00      5.22    12     35.24      0.00      6.08
 1494858027.10     0     48.27      0.00      5.51    12     35.97      0.00      6.24
 1494858027.20     0     40.58      0.00      4.97    12     31.71      0.00      5.31
 1494858027.30     0     49.35      0.00      5.54    12     37.48      0.00      6.55
 1494858027.40     0     41.08      0.00      5.18    12     31.15      0.00      5.61
 1494858027.50     0     46.03      0.00      5.45    12     35.27      0.00      5.95
 1494858027.60     0     45.83      0.00      5.32    12     35.42      0.00      6.22
 1494858027.70     0     40.70      0.00      4.97    12     31.09      0.00      5.50
 1494858027.80     0     49.46      0.00      5.82    12     36.71      0.00      6.36
 1494858027.90     0     38.66      0.00      4.87    12     29.41      0.00      5.34
 1494858028.00     0     49.72      0.00      5.80    12     37.21      0.00      6.35
 1494858028.10     0     44.58      0.00      5.28    12     33.90      0.00      5.70
 1494858028.20     0     45.53      0.00      5.15    12     34.63      0.00      5.84
 1494858028.30     0     48.41      0.00      5.50    12     35.82      0.00      6.11
 1494858028.40     0     41.31      0.00      4.90    12     32.05      0.00      5.51
 1494858028.50     0     50.29      0.00      5.71    12     37.56      0.00      6.33
 1494858028.60     0     42.53      0.00      5.06    12     31.77      0.00      5.51
 1494858028.70     0     48.28      0.00      5.37    12     36.27      0.00      5.95
 1494858028.80     0     46.95      0.00      5.34    12     35.31      0.00      5.62
 1494858028.90     0     44.16      0.00      5.09    12     34.11      0.00      5.64
 1494858029.00     0     50.22      0.00      5.75    12     38.29      0.00      6.21
 1494858029.10     0     41.05      0.00      4.95    12     30.93      0.00      5.18
 1494858029.20     0     50.73      0.00      5.57    12     37.70      0.00      6.44
 1494858029.30     0     43.03      0.00      5.11    12     32.68      0.00      5.62
 1494858029.40     0     48.25      0.00      5.50    12     36.28      0.00      6.04
 1494858029.50     0     47.67      0.00      5.67    12     35.90      0.00      6.07
 1494858029.60     0     43.47      0.00      4.96    12     32.92      0.00      5.57
 1494858029.70     0     50.80      0.00      5.53    12     37.01      0.00      6.47
 1494858029.80     0     37.51      0.00      4.81    12     29.66      0.00      5.27
 1494858029.91     0     49.81      0.00      5.67    12     38.21      0.00      6.43
 1494858030.01     0     43.73      0.00      5.10    12     34.33      0.00      5.61
 1494858030.11     0     47.41      0.00      5.28    12     36.26      0.00      5.87
 1494858030.21     0     48.04      0.00      5.62    12     36.40      0.00      6.15
 1494858030.31     0     43.61      0.00      4.87    12     34.09      0.00      5.50
 1494858030.41     0     51.07      0.00      5.71    12     38.58      0.00      6.48
 1494858030.51     0     42.70      0.00      5.02    12     32.04      0.00      5.32
 1494858030.61     0     50.25      0.00      5.46    12     37.91      0.00      6.37
 1494858030.71     0     46.69      0.00      5.26    12     35.40      0.00      5.69
 1494858030.81     0     44.61      0.00      5.23    12     32.55      0.00      5.37
 1494858030.91     0     48.96      0.00      5.66    12     35.89      0.00      6.10
 1494858031.01     0     39.20      0.00      4.83    12     31.06      0.00      5.28
 1494858031.11     0     50.33      0.00      5.72    12     37.91      0.00      6.35
 1494858031.21     0     43.01      0.00      5.08    12     30.62      0.00      5.66
 1494858031.31     0     46.41      0.00      5.51    12     36.07      0.00      6.02
 1494858031.41     0     44.82      0.00      5.31    12     34.87      0.00      6.10
 1494858031.51     0     41.13      0.00      5.03    12     31.91      0.00      5.56
 1494858031.61     0     49.83      0.00      5.56    12     37.04      0.00      6.35
 1494858031.71     0     40.53      0.00      4.87    12     31.37      0.00      5.38
 1494858031.81     0     50.74      0.00      5.40    12     37.90      0.00      6.39
 1494858031.91     0     44.92      0.00      5.37    12     33.41      0.00      5.95
 1494858032.01     0     46.18      0.00      5.19    12     34.82      0.00      5.96
 1494858032.11     0     50.47      0.00      5.54    12     37.98      0.00      6.59
 1494858032.21     0     40.86      0.00      5.02    12     32.29      0.00      5.31
 1494858032.31     0     50.88      0.00      5.83    12     38.20      0.00      6.74
 1494858032.41     0     43.71      0.00      5.07    12     31.96      0.00      5.59
 1494858032.51     0     48.02      0.00      5.24    12     36.14      0.00      6.22
 1494858032.61     0     46.37      0.00      5.36    12     34.44      0.00      5.94
 1494858032.71     0     45.01      0.00      5.14    12     33.61      0.00      5.70
 1494858032.81     0     50.80      0.00      5.76    12     38.28      0.00      6.39
 1494858032.91     0     39.95      0.00      4.75    12     30.78      0.00      5.25
 1494858033.01     0     50.73      0.00      5.61    12     38.11      0.00      6.35
 1494858033.11     0     42.38      0.00      5.17    12     31.85      0.00      5.46
 1494858033.21     0     49.16      0.00      5.45    12     37.11      0.00      6.54
 1494858033.31     0     47.18      0.00      5.49    12     35.91      0.00      5.94
 1494858033.41     0     44.73      0.00      5.15    12     33.23      0.00      5.62
 1494858033.51     0     50.42      0.00      5.73    12     37.35      0.00      6.21
 1494858033.61     0     39.72      0.00      4.90    12     31.58      0.00      5.24
 1494858033.71     0     50.81      0.00      5.69    12     38.50      0.00      6.35
 1494858033.81     0     45.05      0.00      5.14    12     33.80      0.00      5.80
 1494858033.91     0     45.70      0.00      5.43    12     34.13      0.00      5.88
 1494858034.01     0     48.03      0.00      5.53    12     35.19      0.00      6.21
 1494858034.11     0     43.02      0.00      4.93    12     34.11      0.00      5.49
 1494858034.21     0     51.12      0.00      5.90    12     38.52      0.00      6.33
 1494858034.31     0     42.87      0.00      5.10    12     32.45      0.00      5.45
 1494858034.41     0     49.37      0.00      5.48    12     36.94      0.00      6.00
 1494858034.51     0     47.29      0.00      5.26    12     35.23      0.00      5.82
 1494858034.61     0     45.55      0.00      5.21    12     35.20      0.00      5.48
 1494858034.71     0     51.07      0.00      5.86    12     38.71      0.00      6.65
 1494858034.81     0     39.82      0.00      4.89    12     29.16      0.00      5.30
 1494858034.91     0     50.71      0.00      5.49    12     37.96      0.00      6.64
 1494858035.01     0     44.33      0.00      5.14    12     32.65      0.00      5.63
 1494858035.11     0     46.76      0.00      5.35    12     34.51      0.00      5.73
 1494858035.21     0     49.68      0.00      5.62    12     36.86      0.00      6.28
 1494858035.31     0     41.42      0.00      4.94    12     31.54      0.00      5.33
 1494858035.41     0     50.31      0.00      5.60    12     37.79      0.00      6.67
 1494858035.51     0     41.75      0.00      5.07    12     31.19      0.00      5.54
 1494858035.61     0     48.82      0.00      5.37    12     36.61      0.00      5.90
 1494858035.71     0     47.77      0.00      5.33    12     33.98      0.00      5.88
 1494858035.81     0     44.02      0.00      5.15    12     33.83      0.00      5.49
 1494858035.91     0     50.03      0.00      5.83    12     37.37      0.00      6.48
 1494858036.01     0     40.18      0.00      4.86    12     30.20      0.00      5.20
 1494858036.12     0     50.94      0.00      5.73    12     38.03      0.00      6.62
 1494858036.22     0     45.37      0.00      5.43    12     34.24      0.00      5.50
 1494858036.32     0     46.67      0.00      5.42    12     35.48      0.00      5.67
 1494858036.42     0     49.66      0.00      5.81    12     37.03      0.00      5.84
 1494858036.52     0     42.24      0.00      4.94    12     31.76      0.00      5.33
 1494858036.62     0     51.35      0.00      5.95    12     37.85      0.00      6.00
 1494858036.72     0     42.74      0.00      5.09    12     31.22      0.00      5.38
 1494858036.82     0     49.38      0.00      5.77    12     37.18      0.00      5.80
 1494858036.92     0     45.77      0.00      5.32    12     34.55      0.00      5.80
 1494858037.02     0     45.67      0.00      5.32    12     34.90      0.00      5.60
 1494858037.12     0     50.14      0.00      5.93    12     37.31      0.00      6.03
 1494858037.22     0     42.58      0.00      4.93    12     32.48      0.00      5.35
 1494858037.32     0     50.87      0.00      5.67    12     37.94      0.00      6.19
 1494858037.42     0     43.19      0.00      5.02    12     31.85      0.00      5.38
 1494858037.52     0     49.70      0.00      5.75    12     36.98      0.00      6.06
 1494858037.62     0     47.09      0.00      5.42    12     34.29      0.00      5.89
 1494858037.72     0     45.01      0.00      5.30    12     33.91      0.00      5.45
 1494858037.82     0     50.48      0.00      5.80    12     37.81      0.00      6.28
 1494858037.92     0     40.90      0.00      4.86    12     32.13      0.00      5.23
 1494858038.02     0     50.60      0.00      5.98    12     38.70      0.00      6.04
 1494858038.12     0     43.90      0.00      5.20    12     33.80      0.00      5.50
 1494858038.22     0     48.97      0.00      5.61    12     37.28      0.00      5.80
 1494858038.32     0     48.43      0.00      5.48    12     37.33      0.00      5.88
 1494858038.42     0     43.71      0.00      5.09    12     32.56      0.00      5.79
 1494858038.52     0     51.04      0.00      5.96    12     37.50      0.00      6.07
 1494858038.62     0     42.43      0.00      4.99    12     31.61      0.00      5.40
 1494858038.72     0     50.64      0.00      5.46    12     37.93      0.00      6.42
 1494858038.82     0     46.27      0.00      5.30    12     33.37      0.00      5.83
 1494858038.92     0     44.92      0.00      5.16    12     34.12      0.00      5.92
 1494858039.02     0     50.33      0.00      5.63    12     37.99      0.00      6.28
 1494858039.12     0     41.43      0.00      4.81    12     30.04      0.00      5.26
 1494858039.22     0     50.85      0.00      5.72    12     37.68      0.00      6.32
 1494858039.32     0     44.82      0.00      5.26    12     32.96      0.00      5.57
 1494858039.42     0     47.70      0.00      5.36    12     35.62      0.00      5.94
 1494858039.52     0     48.98      0.00      5.54    12     36.81      0.00      6.11
 1494858039.62     0     42.77      0.00      4.87    12     32.61      0.00      5.26
 1494858039.72     0     51.07      0.00      5.99    12     37.98      0.00      6.20
 1494858039.82     0     42.13      0.00      4.93    12     30.33      0.00      5.39
 1494858039.92     0     49.52      0.00      5.58    12     37.21      0.00      5.92
 1494858040.02     0     46.70      0.00      5.43    12     34.44      0.00      5.77
 1494858040.12     0     45.39      0.00      4.90    12     35.04      0.00      5.84
 1494858040.22     0     50.81      0.00      5.77    12     38.04      0.00      6.53
 1494858040.32     0     41.21      0.00      4.81    12     32.24      0.00      5.28
 1494858040.42     0     50.90      0.00      5.88    12     38.20      0.00      6.19
 1494858040.52     0     43.51      0.00      5.21    12     31.23      0.00      5.43
 1494858040.62     0     48.70      0.00      5.35    12     36.86      0.00      5.86
 1494858040.72     0     47.30      0.00      5.49    12     36.03      0.00      6.09
 1494858040.82     0     44.93      0.00      4.96    12     33.85      0.00      5.72
 1494858040.92     0     50.74      0.00      5.83    12     37.68      0.00      6.26
 1494858041.02     0     41.07      0.00      4.84    12     30.89      0.00      5.20
 1494858041.12     0     50.99      0.00      5.74    12     38.23      0.00      6.33
 1494858041.22     0     44.31      0.00      5.16    12     32.42      0.00      5.52
 1494858041.32     0     48.25      0.00      5.41    12     35.78      0.00      5.90
 1494858041.42     0     49.02      0.00      5.67    12     36.07      0.00      6.05
 1494858041.52     0     43.14      0.00      5.14    12     32.71      0.00      5.30
 1494858041.62     0     50.47      0.00      5.90    12     38.23      0.00      6.57
 1494858041.72     0     41.40      0.00      5.02    12     30.23      0.00      5.20
 1494858041.82     0     50.86      0.00      5.57    12     37.83      0.00      6.37
 1494858041.92     0     45.25      0.00      5.30    12     31.84      0.00      5.42
 1494858042.02     0     45.31      0.00      5.45    12     34.94      0.00      5.90
 1494858042.12     0     49.46      0.00      5.56    12     36.86      0.00      6.13
 1494858042.22     0     41.36      0.00      4.91    12     31.40      0.00      5.33
 1494858042.32     0     50.57      0.00      5.83    12     37.42      0.00      6.71
 1494858042.43     0     42.86      0.00      5.08    12     31.41      0.00      5.60
 1494858042.53     0     48.54      0.00      5.66    12     36.50      0.00      6.08
 1494858042.63     0     47.33      0.00      5.50    12     35.94      0.00      6.05
 1494858042.73     0     45.28      0.00      5.00    12     33.20      0.00      5.40
 1494858042.83     0     51.07      0.00      5.82    12     37.49      0.00      6.62
 1494858042.93     0     40.03      0.00      4.97    12     30.38      0.00      5.29
 1494858043.03     0     50.62      0.00      5.72    12     37.83      0.00      6.37
 1494858043.13     0     44.92      0.00      5.14    12     34.30      0.00      5.65
 1494858043.23     0     45.99      0.00      5.12    12     35.04      0.00      5.64
 1494858043.33     0     49.42      0.00      5.85    12     37.06      0.00      6.38
 1494858043.43     0     41.88      0.00      4.91    12     30.62      0.00      5.30
 1494858043.53     0     50.45      0.00      5.89    12     37.76      0.00      6.46
 1494858043.63     0     41.29      0.00      5.10    12     32.31      0.00      5.46
 1494858043.73     0     49.02      0.00      5.48    12     36.98      0.00      6.11
 1494858043.83     0     47.09      0.00      5.42    12     34.88      0.00      5.66
 1494858043.93     0     43.15      0.00      5.06    12     34.42      0.00      5.41
 1494858044.03     0     50.33      0.00      5.78    12     38.56      0.00      6.23
 1494858044.13     0     40.69      0.00      4.77    12     29.71      0.00      5.23
 1494858044.23     0     50.83      0.00      5.95    12     38.05      0.00      6.79
 1494858044.33     0     44.60      0.00      5.23    12     33.27      0.00      5.73
 1494858044.43     0     47.51      0.00      5.32    12     35.48      0.00      6.03
 1494858044.53     0     47.67      0.00      5.66    12     36.06      0.00      6.09
 1494858044.63     0     43.23      0.00      5.04    12     33.14      0.00      5.37
 1494858044.73     0     50.72      0.00      5.84    12     37.79      0.00      6.51
 1494858044.83     0     41.43      0.00      4.96    12     32.35      0.00      5.31
 1494858044.93     0     50.63      0.00      5.85    12     37.93      0.00      6.48
 1494858045.03     0     45.65      0.00      5.28    12     33.19      0.00      5.69
 1494858045.13     0     46.44      0.00      5.22    12     35.03      0.00      5.58
 1494858045.23     0     48.97      0.00      5.66    12     37.18      0.00      6.23
 1494858045.33     0     42.58      0.00      4.95    12     32.04      0.00      5.34
 1494858045.43     0     50.88      0.00      5.68    12     37.95      0.00      6.33
 1494858045.53     0     42.62      0.00      5.10    12     32.72      0.00      5.36
 1494858045.63     0     49.59      0.00      5.64    12     37.29      0.00      6.13
 1494858045.73     0     46.31      0.00      5.33    12     33.92      0.00      5.75
 1494858045.83     0     45.96      0.00      5.24    12     34.77      0.00      5.69
 1494858045.93     0     50.51      0.00      5.83    12     38.12      0.00      6.35
 1494858046.03     0     41.08      0.00      4.87    12     31.32      0.00      5.27
 1494858046.13     0     51.51      0.00      5.63    12     38.12      0.00      6.02
 1494858046.23     0     43.41      0.00      5.04    12     33.95      0.00      5.62
 1494858046.33     0     47.81      0.00      5.61    12     36.98      0.00      6.27
 1494858046.43     0     48.45      0.00      5.28    12     37.20      0.00      5.87
 1494858046.53     0     43.73      0.00      4.91    12     33.33      0.00      5.38
 1494858046.63     0     51.39      0.00      5.78    12     38.14      0.00      6.50
 1494858046.73     0     42.28      0.00      5.04    12     30.84      0.00      5.39
 1494858046.83     0     49.69      0.00      5.59    12     37.14      0.00      6.01
 1494858046.93     0     45.61      0.00      5.43    12     34.24      0.00      5.95
 1494858047.03     0     44.52      0.00      5.08    12     34.05      0.00      5.70
 1494858047.13     0     49.93      0.00      5.79    12     37.57      0.00      6.48
 1494858047.23     0     38.97      0.00      4.82    12     29.86      0.00      5.29
 1494858047.33     0     50.35      0.00      5.61    12     37.51      0.00      6.09
 1494858047.43     0     42.92      0.00      5.27    12     31.72      0.00      5.52
 1494858047.53     0     46.18      0.00      5.19    12     35.72      0.00      5.86
 1494858047.63     0     48.02      0.00      5.80    12     37.02      0.00      6.29
 1494858047.73     0     43.25      0.00      5.06    12     32.98      0.00      5.51
 1494858047.83     0     50.92      0.00      5.99    12     38.49      0.00      6.28
 1494858047.93     0     42.51      0.00      5.04    12     30.64      0.00      5.46
 1494858048.03     0     49.71      0.00      5.59    12     37.34      0.00      6.22
 1494858048.13     0     46.97      0.00      5.46    12     34.18      0.00      5.62
 1494858048.23     0     45.31      0.00      5.20    12     34.20      0.00      5.56
 1494858048.33     0     50.78      0.00      5.92    12     37.31      0.00      6.58
 1494858048.43     0     41.01      0.00      4.78    12     30.94      0.00      5.25
 1494858048.53     0     50.97      0.00      5.88    12     38.44      0.00      6.01
 1494858048.64     0     44.13      0.00      5.14    12     33.08      0.00      5.71
 1494858048.74     0     47.86      0.00      5.53    12     35.63      0.00      5.84
 1494858048.84     0     48.28      0.00      5.51    12     35.75      0.00      5.99
 1494858048.94     0     43.21      0.00      4.94    12     33.23      0.00      5.42
 1494858049.04     0     51.02      0.00      5.78    12     38.15      0.00      6.04
 1494858049.14     0     41.06      0.00      4.82    12     32.61      0.00      5.29
 1494858049.24     0     51.36      0.00      5.86    12     38.77      0.00      5.89
 1494858049.34     0     45.76      0.00      5.30    12     35.03      0.00      5.71
 1494858049.44     0     47.56      0.00      5.40    12     36.00      0.00      5.51
 1494858049.54     0     49.81      0.00      5.58    12     37.24      0.00      6.20
 1494858049.64     0     42.08      0.00      4.95    12     31.78      0.00      5.39
 1494858049.74     0     50.88      0.00      5.90    12     38.16      0.00      6.59
 1494858049.84     0     42.74      0.00      5.11    12     31.09      0.00      5.54
 1494858049.94     0     49.40      0.00      5.74    12     37.67      0.00      6.07
 1494858050.04     0     47.30      0.00      5.31    12     35.60      0.00      5.64
 1494858050.14     0     45.53      0.00      5.08    12     33.93      0.00      5.84
 1494858050.24     0     51.32      0.00      5.78    12     38.00      0.00      6.47
 1494858050.34     0     43.32      0.00      5.04    12     34.05      0.00      5.40
 1494858050.44     0     21.05      0.00      3.32    12     19.52      0.00      3.76
 1494858050.54     0     20.73      0.00      3.94    12     20.21      0.00      4.02
