         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858022.81     0     39.42      0.00      4.48    12     31.02      0.00      5.15
 1494858022.91     0     42.10      0.00      4.73    12     32.53      0.00      5.34
 1494858023.01     0     40.95      0.00      4.98    12     32.71      0.00      5.56
 1494858023.11     0     39.58      0.00      4.36    12     30.47      0.00      5.06
 1494858023.21     0     43.45      0.00      5.14    12     34.89      0.00      5.78
 1494858023.31     0     38.83      0.00      4.30    12     30.97      0.00      4.90
 1494858023.41     0     43.38      0.00      4.95    12     34.23      0.00      5.44
 1494858023.51     0     40.91      0.00      4.79    12     32.59      0.00      5.39
 1494858023.61     0     40.89      0.00      4.66    12     33.15      0.00      5.20
 1494858023.71     0     42.96      0.00      4.95    12     34.79      0.00      5.55
 1494858023.81     0     40.67      0.00      4.32    12     32.25      0.00      5.02
 1494858023.91     0     43.37      0.00      4.96    12     34.89      0.00      5.63
 1494858024.01     0     39.87      0.00      4.47    12     31.64      0.00      5.13
 1494858024.11     0     42.29      0.00      4.75    12     33.32      0.00      5.22
 1494858024.21     0     41.63      0.00      5.11    12     33.18      0.00      5.79
 1494858024.31     0     41.22      0.00      4.48    12     32.56      0.00      5.19
 1494858024.41     0     44.28      0.00      5.17    12     34.93      0.00      5.39
 1494858024.51     0     38.38      0.00      4.33    12     31.58      0.00      5.08
 1494858024.61     0     42.20      0.00      4.97    12     34.38      0.00      5.64
 1494858024.71     0     40.48      0.00      4.73    12     32.41      0.00      5.26
 1494858024.82     0     41.66      0.00      4.53    12     33.36      0.00      5.06
 1494858024.92     0     42.04      0.00      4.88    12     34.05      0.00      5.37
 1494858025.02     0     39.83      0.00      4.36    12     31.91      0.00      5.04
 1494858025.12     0     43.65      0.00      5.18    12     35.04      0.00      5.61
 1494858025.22     0     39.38      0.00      4.49    12     31.86      0.00      5.13
 1494858025.32     0     42.17      0.00      4.71    12     33.44      0.00      5.42
 1494858025.42     0     41.10      0.00      4.95    12     33.20      0.00      5.31
 1494858025.52     0     41.76      0.00      4.59    12     31.79      0.00      5.20
 1494858025.62     0     43.02      0.00      5.23    12     34.22      0.00      5.92
 1494858025.72     0     40.12      0.00      4.23    12     33.06      0.00      4.89
 1494858025.82     0     43.42      0.00      5.30    12     34.70      0.00      5.96
 1494858025.92     0     39.36      0.00      4.49    12     31.33      0.00      5.03
 1494858026.02     0     42.66      0.00      4.85    12     34.89      0.00      5.42
 1494858026.12     0     40.99      0.00      4.87    12     32.98      0.00      5.33
 1494858026.22     0     41.12      0.00      4.63    12     32.10      0.00      5.10
 1494858026.32     0     42.99      0.00      5.09    12     34.47      0.00      5.67
 1494858026.42     0     39.37      0.00      4.27    12     31.07      0.00      4.88
 1494858026.52     0     43.15      0.00      5.22    12     34.35      0.00      5.83
 1494858026.62     0     39.68      0.00      4.47    12     32.08      0.00      5.13
 1494858026.72     0     40.67      0.00      4.85    12     32.51      0.00      5.46
 1494858026.82     0     40.76      0.00      4.93    12     32.62      0.00      5.52
 1494858026.92     0     40.48      0.00      4.46    12     31.70      0.00      5.00
 1494858027.02     0     43.65      0.00      5.09    12     35.07      0.00      5.56
 1494858027.12     0     39.14      0.00      4.27    12     30.05      0.00      4.89
 1494858027.22     0     42.78      0.00      5.07    12     33.53      0.00      5.55
 1494858027.32     0     40.31      0.00      4.61    12     31.03      0.00      5.19
 1494858027.42     0     40.86      0.00      4.52    12     31.91      0.00      5.19
 1494858027.52     0     41.80      0.00      4.96    12     33.60      0.00      5.49
 1494858027.62     0     39.79      0.00      4.40    12     31.09      0.00      5.11
 1494858027.72     0     43.33      0.00      5.30    12     35.48      0.00      5.86
 1494858027.82     0     39.50      0.00      4.26    12     32.31      0.00      4.97
 1494858027.92     0     41.67      0.00      4.91    12     34.19      0.00      5.50
 1494858028.02     0     40.66      0.00      4.88    12     32.62      0.00      5.46
 1494858028.12     0     40.86      0.00      4.55    12     32.43      0.00      5.21
 1494858028.22     0     42.97      0.00      5.01    12     34.34      0.00      5.53
 1494858028.32     0     39.25      0.00      4.46    12     29.74      0.00      5.11
 1494858028.42     0     41.73      0.00      4.96    12     34.22      0.00      5.44
 1494858028.52     0     40.00      0.00      4.53    12     32.67      0.00      5.28
 1494858028.62     0     41.74      0.00      4.43    12     32.97      0.00      5.08
 1494858028.72     0     42.79      0.00      5.06    12     34.35      0.00      5.77
 1494858028.82     0     40.11      0.00      4.26    12     32.34      0.00      4.93
 1494858028.92     0     43.69      0.00      5.04    12     35.03      0.00      5.67
 1494858029.02     0     39.95      0.00      4.37    12     32.11      0.00      5.06
 1494858029.12     0     41.58      0.00      4.80    12     33.91      0.00      5.72
 1494858029.22     0     40.87      0.00      4.85    12     33.40      0.00      5.50
 1494858029.32     0     42.18      0.00      4.29    12     32.51      0.00      5.06
 1494858029.42     0     43.08      0.00      5.02    12     34.93      0.00      5.84
 1494858029.52     0     39.52      0.00      4.41    12     31.62      0.00      5.11
 1494858029.62     0     43.80      0.00      4.95    12     35.61      0.00      5.52
 1494858029.72     0     40.99      0.00      4.55    12     34.62      0.00      5.21
 1494858029.82     0     41.23      0.00      4.38    12     34.09      0.00      5.11
 1494858029.92     0     41.78      0.00      4.78    12     33.85      0.00      5.57
 1494858030.02     0     41.10      0.00      4.41    12     31.76      0.00      5.06
 1494858030.12     0     43.20      0.00      4.93    12     35.24      0.00      5.34
 1494858030.22     0     39.52      0.00      4.46    12     33.36      0.00      5.14
 1494858030.32     0     42.65      0.00      4.81    12     34.11      0.00      5.42
 1494858030.42     0     40.16      0.00      4.56    12     33.12      0.00      5.28
 1494858030.52     0     40.27      0.00      4.55    12     31.46      0.00      5.22
 1494858030.62     0     41.94      0.00      5.09    12     32.82      0.00      5.72
 1494858030.72     0     40.88      0.00      4.46    12     31.44      0.00      5.10
 1494858030.82     0     43.47      0.00      5.23    12     34.83      0.00      5.84
 1494858030.92     0     39.04      0.00      4.34    12     31.18      0.00      5.14
 1494858031.03     0     42.39      0.00      4.69    12     32.98      0.00      5.31
 1494858031.13     0     40.20      0.00      4.58    12     31.73      0.00      5.20
 1494858031.23     0     41.42      0.00      4.52    12     31.53      0.00      5.21
 1494858031.33     0     41.78      0.00      4.98    12     33.77      0.00      5.47
 1494858031.43     0     39.06      0.00      4.26    12     30.23      0.00      4.97
 1494858031.53     0     43.81      0.00      4.99    12     35.08      0.00      5.79
 1494858031.63     0     40.30      0.00      4.48    12     32.23      0.00      5.08
 1494858031.73     0     42.01      0.00      4.71    12     32.83      0.00      5.30
 1494858031.83     0     41.34      0.00      4.95    12     33.27      0.00      5.60
 1494858031.93     0     41.42      0.00      4.25    12     32.63      0.00      5.10
 1494858032.03     0     43.04      0.00      5.02    12     35.07      0.00      5.71
 1494858032.13     0     39.45      0.00      4.23    12     31.21      0.00      5.04
 1494858032.23     0     43.23      0.00      4.91    12     34.10      0.00      5.66
 1494858032.33     0     40.05      0.00      4.52    12     32.28      0.00      5.31
 1494858032.43     0     41.67      0.00      4.55    12     33.42      0.00      5.35
 1494858032.53     0     41.62      0.00      5.00    12     34.14      0.00      5.78
 1494858032.63     0     40.32      0.00      4.34    12     31.56      0.00      5.22
 1494858032.73     0     43.60      0.00      5.20    12     34.59      0.00      5.88
 1494858032.83     0     39.28      0.00      4.54    12     31.81      0.00      5.08
 1494858032.93     0     42.58      0.00      4.48    12     34.13      0.00      5.37
 1494858033.03     0     41.29      0.00      4.81    12     33.62      0.00      5.61
 1494858033.13     0     40.75      0.00      4.30    12     32.46      0.00      5.10
 1494858033.23     0     44.12      0.00      5.06    12     35.37      0.00      5.89
 1494858033.33     0     39.53      0.00      4.19    12     31.54      0.00      5.05
 1494858033.43     0     42.43      0.00      4.77    12     34.10      0.00      5.57
 1494858033.53     0     39.94      0.00      4.62    12     31.54      0.00      5.28
 1494858033.63     0     41.70      0.00      4.54    12     33.01      0.00      5.23
 1494858033.73     0     41.60      0.00      4.89    12     33.50      0.00      5.39
 1494858033.83     0     40.46      0.00      4.38    12     33.68      0.00      5.25
 1494858033.93     0     43.31      0.00      5.19    12     35.63      0.00      5.86
 1494858034.03     0     40.10      0.00      4.17    12     33.37      0.00      4.81
 1494858034.13     0     42.92      0.00      4.87    12     34.57      0.00      5.49
 1494858034.23     0     40.46      0.00      4.80    12     31.71      0.00      5.42
 1494858034.33     0     41.40      0.00      4.49    12     33.31      0.00      5.19
 1494858034.43     0     41.42      0.00      4.94    12     34.00      0.00      5.60
 1494858034.53     0     39.74      0.00      4.32    12     30.34      0.00      5.15
 1494858034.63     0     43.11      0.00      4.97    12     34.72      0.00      5.71
 1494858034.73     0     38.99      0.00      4.48    12     30.14      0.00      5.02
 1494858034.83     0     40.67      0.00      4.76    12     32.86      0.00      5.44
 1494858034.93     0     39.44      0.00      4.62    12     31.70      0.00      5.40
 1494858035.03     0     40.71      0.00      4.38    12     31.19      0.00      5.14
 1494858035.13     0     42.52      0.00      4.98    12     33.74      0.00      5.69
 1494858035.23     0     39.81      0.00      4.20    12     30.77      0.00      5.09
 1494858035.33     0     42.72      0.00      4.80    12     34.10      0.00      5.88
 1494858035.43     0     40.09      0.00      4.51    12     31.67      0.00      5.13
 1494858035.53     0     42.71      0.00      4.41    12     32.88      0.00      5.36
 1494858035.63     0     41.97      0.00      4.97    12     33.64      0.00      5.99
 1494858035.73     0     40.65      0.00      4.31    12     31.69      0.00      5.22
 1494858035.83     0     44.13      0.00      5.15    12     35.01      0.00      6.02
 1494858035.93     0     39.73      0.00      4.48    12     31.48      0.00      5.10
 1494858036.03     0     41.96      0.00      4.62    12     33.75      0.00      5.60
 1494858036.13     0     40.94      0.00      4.89    12     33.44      0.00      5.40
 1494858036.23     0     41.37      0.00      4.52    12     31.99      0.00      5.18
 1494858036.33     0     42.77      0.00      5.08    12     34.98      0.00      5.87
 1494858036.43     0     38.45      0.00      4.35    12     31.04      0.00      4.87
 1494858036.53     0     42.62      0.00      4.79    12     34.43      0.00      5.93
 1494858036.63     0     40.53      0.00      4.59    12     32.76      0.00      5.43
 1494858036.73     0     41.78      0.00      4.51    12     32.39      0.00      5.47
 1494858036.83     0     41.54      0.00      5.17    12     33.59      0.00      5.79
 1494858036.93     0     39.88      0.00      4.36    12     30.94      0.00      5.12
 1494858037.03     0     42.65      0.00      5.12    12     34.57      0.00      5.60
 1494858037.13     0     39.81      0.00      4.36    12     29.81      0.00      5.25
 1494858037.23     0     42.34      0.00      4.80    12     33.30      0.00      5.14
 1494858037.34     0     40.75      0.00      4.66    12     32.98      0.00      5.27
 1494858037.44     0     41.13      0.00      4.46    12     32.87      0.00      5.21
 1494858037.54     0     43.04      0.00      4.93    12     35.03      0.00      5.89
 1494858037.64     0     39.25      0.00      4.23    12     30.68      0.00      4.92
 1494858037.74     0     43.63      0.00      4.85    12     34.96      0.00      5.73
 1494858037.84     0     40.19      0.00      4.59    12     33.57      0.00      5.29
 1494858037.94     0     41.71      0.00      4.59    12     34.61      0.00      5.63
 1494858038.04     0     41.32      0.00      4.79    12     33.97      0.00      5.57
 1494858038.14     0     41.49      0.00      4.28    12     33.35      0.00      5.09
 1494858038.24     0     43.44      0.00      5.07    12     35.21      0.00      6.03
 1494858038.34     0     39.50      0.00      4.23    12     33.09      0.00      4.91
 1494858038.44     0     43.33      0.00      4.87    12     34.36      0.00      5.83
 1494858038.54     0     39.63      0.00      4.48    12     30.98      0.00      5.52
 1494858038.64     0     41.53      0.00      4.61    12     32.25      0.00      5.64
 1494858038.74     0     40.91      0.00      4.76    12     32.74      0.00      5.79
 1494858038.84     0     41.12      0.00      4.43    12     31.01      0.00      5.11
 1494858038.94     0     43.30      0.00      5.11    12     35.03      0.00      5.97
 1494858039.04     0     37.29      0.00      4.34    12     29.34      0.00      5.09
 1494858039.14     0     42.65      0.00      4.77    12     33.47      0.00      5.58
 1494858039.24     0     39.82      0.00      4.56    12     31.82      0.00      5.36
 1494858039.34     0     41.17      0.00      4.46    12     31.82      0.00      5.25
 1494858039.44     0     41.95      0.00      4.86    12     33.58      0.00      5.72
 1494858039.54     0     39.85      0.00      4.25    12     32.23      0.00      4.96
 1494858039.64     0     43.23      0.00      4.98    12     35.02      0.00      5.91
 1494858039.74     0     39.78      0.00      4.49    12     31.62      0.00      5.29
 1494858039.84     0     42.17      0.00      4.49    12     32.92      0.00      5.31
 1494858039.94     0     41.53      0.00      4.94    12     33.17      0.00      5.62
 1494858040.04     0     40.68      0.00      4.47    12     30.53      0.00      5.14
 1494858040.14     0     43.09      0.00      5.15    12     34.84      0.00      6.13
 1494858040.24     0     39.20      0.00      4.25    12     30.54      0.00      5.06
 1494858040.34     0     42.48      0.00      4.71    12     33.83      0.00      5.71
 1494858040.44     0     40.50      0.00      4.82    12     32.70      0.00      5.41
 1494858040.54     0     40.85      0.00      4.47    12     33.19      0.00      5.22
 1494858040.64     0     42.43      0.00      5.01    12     34.21      0.00      5.82
 1494858040.74     0     39.43      0.00      4.35    12     30.29      0.00      5.11
 1494858040.84     0     43.18      0.00      5.14    12     34.63      0.00      5.61
 1494858040.94     0     40.05      0.00      4.48    12     32.45      0.00      5.43
 1494858041.04     0     42.66      0.00      4.67    12     33.52      0.00      5.46
 1494858041.14     0     41.02      0.00      4.76    12     33.10      0.00      5.44
 1494858041.24     0     40.40      0.00      4.32    12     30.82      0.00      5.19
 1494858041.34     0     42.87      0.00      4.79    12     34.47      0.00      5.84
 1494858041.44     0     39.22      0.00      4.28    12     32.49      0.00      4.99
 1494858041.54     0     42.07      0.00      4.89    12     33.74      0.00      6.04
 1494858041.64     0     40.22      0.00      4.60    12     30.69      0.00      5.12
 1494858041.74     0     41.87      0.00      4.58    12     33.76      0.00      5.17
 1494858041.84     0     41.95      0.00      4.92    12     34.35      0.00      5.99
 1494858041.94     0     40.65      0.00      4.45    12     32.74      0.00      5.25
 1494858042.04     0     42.86      0.00      5.30    12     35.04      0.00      5.96
 1494858042.14     0     39.41      0.00      4.40    12     32.17      0.00      5.11
 1494858042.24     0     42.53      0.00      4.72    12     34.65      0.00      5.43
 1494858042.34     0     40.94      0.00      4.62    12     33.72      0.00      5.71
 1494858042.44     0     40.27      0.00      4.65    12     31.63      0.00      5.41
 1494858042.54     0     42.14      0.00      4.89    12     33.41      0.00      5.72
 1494858042.64     0     39.63      0.00      4.21    12     29.53      0.00      5.00
 1494858042.74     0     43.65      0.00      5.01    12     34.75      0.00      5.78
 1494858042.84     0     39.08      0.00      4.27    12     30.80      0.00      5.28
 1494858042.94     0     42.36      0.00      4.86    12     32.93      0.00      5.45
 1494858043.04     0     40.71      0.00      4.86    12     32.41      0.00      5.49
 1494858043.14     0     41.05      0.00      4.47    12     30.73      0.00      5.11
 1494858043.24     0     43.01      0.00      5.03    12     34.49      0.00      5.79
 1494858043.34     0     37.78      0.00      4.21    12     29.53      0.00      5.04
 1494858043.44     0     43.32      0.00      4.73    12     34.31      0.00      5.74
 1494858043.54     0     41.20      0.00      4.57    12     32.54      0.00      5.32
 1494858043.65     0     41.56      0.00      4.65    12     32.91      0.00      5.31
 1494858043.75     0     42.46      0.00      4.97    12     33.71      0.00      5.80
 1494858043.85     0     40.25      0.00      4.22    12     31.60      0.00      5.13
 1494858043.95     0     43.76      0.00      4.93    12     34.65      0.00      6.08
 1494858044.05     0     39.79      0.00      4.43    12     31.03      0.00      5.19
 1494858044.15     0     42.67      0.00      4.53    12     34.13      0.00      5.69
 1494858044.25     0     41.07      0.00      4.70    12     33.14      0.00      5.53
 1494858044.35     0     40.49      0.00      4.34    12     31.70      0.00      4.98
 1494858044.45     0     43.48      0.00      4.87    12     35.32      0.00      5.91
 1494858044.55     0     39.09      0.00      4.18    12     30.96      0.00      4.99
 1494858044.65     0     42.88      0.00      4.75    12     34.88      0.00      5.70
 1494858044.75     0     40.61      0.00      4.56    12     32.81      0.00      5.36
 1494858044.85     0     41.20      0.00      4.36    12     33.39      0.00      5.49
 1494858044.95     0     41.51      0.00      4.91    12     34.02      0.00      5.81
 1494858045.05     0     40.75      0.00      4.35    12     32.68      0.00      5.23
 1494858045.15     0     43.88      0.00      5.13    12     35.31      0.00      5.75
 1494858045.25     0     39.86      0.00      4.32    12     31.60      0.00      5.12
 1494858045.35     0     42.56      0.00      4.72    12     33.63      0.00      5.47
 1494858045.45     0     40.27      0.00      4.54    12     31.89      0.00      5.49
 1494858045.55     0     41.34      0.00      4.49    12     32.94      0.00      5.20
 1494858045.65     0     42.21      0.00      4.97    12     34.81      0.00      5.61
 1494858045.75     0     40.72      0.00      4.26    12     33.67      0.00      5.08
 1494858045.85     0     43.68      0.00      5.00    12     35.54      0.00      5.97
 1494858045.95     0     39.98      0.00      4.37    12     33.41      0.00      4.98
 1494858046.05     0     42.80      0.00      4.82    12     33.90      0.00      5.72
 1494858046.15     0     41.34      0.00      4.75    12     33.27      0.00      5.38
 1494858046.25     0     41.51      0.00      4.45    12     32.66      0.00      5.29
 1494858046.35     0     42.99      0.00      5.05    12     35.00      0.00      5.85
 1494858046.45     0     38.75      0.00      4.27    12     29.75      0.00      5.06
 1494858046.55     0     43.55      0.00      4.81    12     34.31      0.00      5.87
 1494858046.65     0     40.02      0.00      4.51    12     30.87      0.00      5.47
 1494858046.75     0     41.06      0.00      4.64    12     32.13      0.00      5.49
 1494858046.85     0     40.41      0.00      4.72    12     32.15      0.00      6.04
 1494858046.95     0     40.14      0.00      4.39    12     30.48      0.00      5.12
 1494858047.05     0     43.59      0.00      5.20    12     34.61      0.00      5.81
 1494858047.15     0     38.63      0.00      4.39    12     29.41      0.00      5.02
 1494858047.25     0     42.57      0.00      4.78    12     33.29      0.00      5.46
 1494858047.35     0     40.31      0.00      4.68    12     32.25      0.00      5.43
 1494858047.45     0     40.97      0.00      4.30    12     31.87      0.00      5.28
 1494858047.55     0     42.48      0.00      4.97    12     33.97      0.00      6.00
 1494858047.65     0     39.62      0.00      4.31    12     30.90      0.00      5.02
 1494858047.75     0     43.81      0.00      4.91    12     34.99      0.00      5.86
 1494858047.85     0     40.23      0.00      4.40    12     32.51      0.00      5.42
 1494858047.95     0     42.60      0.00      4.69    12     33.10      0.00      5.19
 1494858048.05     0     41.95      0.00      4.92    12     33.47      0.00      5.78
 1494858048.15     0     41.35      0.00      4.37    12     32.82      0.00      5.07
 1494858048.25     0     44.18      0.00      4.88    12     35.24      0.00      5.94
 1494858048.35     0     39.77      0.00      4.39    12     31.61      0.00      4.97
 1494858048.45     0     41.25      0.00      4.65    12     34.08      0.00      5.58
 1494858048.55     0     40.55      0.00      4.66    12     33.37      0.00      5.47
 1494858048.65     0     41.75      0.00      4.33    12     32.72      0.00      5.17
 1494858048.75     0     42.44      0.00      5.12    12     34.57      0.00      5.98
 1494858048.85     0     37.87      0.00      4.28    12     29.79      0.00      5.22
 1494858048.95     0     42.80      0.00      4.94    12     34.11      0.00      5.74
 1494858049.05     0     39.99      0.00      4.50    12     31.38      0.00      5.20
 1494858049.15     0     41.98      0.00      4.71    12     33.44      0.00      5.51
 1494858049.25     0     41.72      0.00      4.80    12     33.99      0.00      5.66
 1494858049.35     0     40.97      0.00      4.32    12     32.33      0.00      5.01
 1494858049.45     0     43.49      0.00      4.90    12     35.06      0.00      6.09
 1494858049.55     0     39.66      0.00      4.42    12     30.20      0.00      5.01
 1494858049.66     0     42.06      0.00      4.68    12     34.04      0.00      5.71
 1494858049.76     0     40.79      0.00      4.59    12     32.79      0.00      5.27
 1494858049.86     0     41.52      0.00      4.46    12     33.29      0.00      5.29
 1494858049.96     0     42.52      0.00      4.90    12     34.39      0.00      5.68
 1494858050.06     0     40.78      0.00      4.26    12     32.38      0.00      5.06
 1494858050.16     0     43.08      0.00      4.96    12     35.44      0.00      6.26
 1494858050.26     0     39.75      0.00      4.62    12     32.72      0.00      5.10
 1494858050.36     0     41.78      0.00      4.68    12     33.74      0.00      5.44
 1494858050.46     0     40.44      0.00      4.72    12     32.98      0.00      5.50
 1494858050.56     0     41.39      0.00      4.37    12     30.99      0.00      5.29
 1494858050.66     0     42.16      0.00      5.04    12     33.95      0.00      5.52
 1494858050.76     0     38.88      0.00      4.29    12     29.49      0.00      5.13
 1494858050.86     0     42.32      0.00      4.85    12     33.97      0.00      5.51
 1494858050.96     0     38.65      0.00      4.54    12     30.22      0.00      5.12
 1494858051.06     0     41.83      0.00      4.54    12     31.96      0.00      5.33
 1494858051.16     0     41.94      0.00      4.89    12     33.14      0.00      5.64
 1494858051.26     0     42.98      0.00      4.66    12     33.95      0.00      5.70
 1494858051.36     0     21.00      0.00      2.71    12     19.63      0.00      3.24
 1494858051.46     0     13.24      0.00      1.29    12     14.49      0.00      2.14
 1494858051.56     0     14.35      0.00      1.15    12     14.25      0.00      1.87
 1494858051.66     0     13.51      0.00      1.28    12     14.08      0.00      2.04
 1494858051.76     0     13.51      0.00      1.28    12     13.94      0.00      2.07
 1494858051.86     0     23.08      0.00      3.93    12     21.78      0.00      3.79
 1494858051.96     0     13.55      0.00      1.15    12     14.07      0.00      2.00
 1494858052.06     0     13.21      0.00      1.16    12     14.12      0.00      2.03
 1494858052.16     0     18.05      0.00      2.65    12     18.17      0.00      3.28
