         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858020.43     0     48.00      0.00      5.32    12     38.47      0.00      6.54
 1494858020.53     0     44.33      0.00      5.25    12     36.59      0.00      6.27
 1494858020.63     0     44.26      0.00      5.02    12     35.26      0.00      6.00
 1494858020.73     0     49.64      0.00      5.40    12     39.12      0.00      6.87
 1494858020.83     0     39.46      0.00      4.60    12     32.42      0.00      5.34
 1494858020.93     0     49.43      0.00      5.35    12     38.58      0.00      6.44
 1494858021.03     0     41.22      0.00      5.00    12     32.74      0.00      5.93
 1494858021.14     0     46.08      0.00      5.03    12     36.81      0.00      5.94
 1494858021.24     0     47.99      0.00      5.18    12     38.22      0.00      6.26
 1494858021.34     0     41.43      0.00      4.62    12     33.23      0.00      5.41
 1494858021.44     0     49.11      0.00      5.40    12     38.51      0.00      6.33
 1494858021.54     0     40.78      0.00      4.97    12     33.35      0.00      5.61
 1494858021.64     0     47.86      0.00      5.38    12     38.20      0.00      6.48
 1494858021.74     0     45.39      0.00      5.19    12     36.37      0.00      6.24
 1494858021.84     0     42.89      0.00      4.93    12     35.00      0.00      5.77
 1494858021.94     0     49.23      0.00      5.52    12     39.15      0.00      6.60
 1494858022.04     0     39.58      0.00      4.66    12     31.42      0.00      5.36
 1494858022.14     0     49.32      0.00      5.38    12     38.78      0.00      6.65
 1494858022.24     0     43.27      0.00      5.05    12     34.84      0.00      5.66
 1494858022.34     0     46.38      0.00      5.09    12     36.00      0.00      5.95
 1494858022.44     0     47.37      0.00      5.22    12     37.02      0.00      6.40
 1494858022.54     0     41.90      0.00      4.78    12     33.69      0.00      5.45
 1494858022.64     0     49.22      0.00      5.39    12     38.89      0.00      6.42
 1494858022.74     0     40.18      0.00      4.82    12     30.32      0.00      5.49
 1494858022.84     0     48.87      0.00      5.23    12     38.42      0.00      6.54
 1494858022.94     0     45.12      0.00      5.07    12     35.37      0.00      6.02
 1494858023.04     0     44.31      0.00      4.89    12     35.80      0.00      5.97
 1494858023.14     0     49.11      0.00      5.52    12     38.97      0.00      6.60
 1494858023.24     0     39.78      0.00      4.64    12     32.87      0.00      5.34
 1494858023.34     0     49.56      0.00      5.39    12     38.76      0.00      7.06
 1494858023.44     0     40.63      0.00      4.94    12     30.42      0.00      5.77
 1494858023.54     0     46.49      0.00      5.10    12     37.21      0.00      5.99
 1494858023.64     0     45.59      0.00      5.30    12     36.43      0.00      6.33
 1494858023.74     0     42.16      0.00      4.86    12     33.64      0.00      5.58
 1494858023.84     0     49.27      0.00      5.36    12     38.69      0.00      6.51
 1494858023.94     0     39.38      0.00      4.64    12     31.55      0.00      5.41
 1494858024.04     0     49.12      0.00      5.27    12     38.31      0.00      6.43
 1494858024.14     0     44.38      0.00      5.01    12     34.79      0.00      5.87
 1494858024.24     0     45.30      0.00      4.92    12     35.18      0.00      5.99
 1494858024.34     0     49.00      0.00      5.18    12     38.35      0.00      6.43
 1494858024.44     0     40.42      0.00      4.70    12     31.64      0.00      5.32
 1494858024.54     0     49.23      0.00      5.39    12     38.90      0.00      6.37
 1494858024.64     0     40.69      0.00      4.94    12     33.62      0.00      5.65
 1494858024.74     0     47.45      0.00      5.13    12     37.79      0.00      6.12
 1494858024.84     0     46.48      0.00      5.29    12     36.77      0.00      6.47
 1494858024.94     0     42.37      0.00      4.92    12     34.26      0.00      5.68
 1494858025.04     0     48.70      0.00      5.33    12     38.99      0.00      6.48
 1494858025.14     0     40.14      0.00      4.69    12     32.42      0.00      5.37
 1494858025.24     0     49.70      0.00      5.54    12     38.88      0.00      6.49
 1494858025.34     0     44.14      0.00      5.11    12     35.59      0.00      6.20
 1494858025.44     0     45.09      0.00      4.94    12     35.82      0.00      5.97
 1494858025.54     0     47.50      0.00      5.31    12     38.02      0.00      6.60
 1494858025.64     0     41.52      0.00      4.87    12     33.39      0.00      5.46
 1494858025.74     0     49.17      0.00      5.46    12     39.00      0.00      6.27
 1494858025.84     0     39.26      0.00      4.80    12     32.66      0.00      5.46
 1494858025.94     0     49.21      0.00      5.32    12     38.75      0.00      6.47
 1494858026.04     0     43.88      0.00      5.10    12     35.13      0.00      6.09
 1494858026.14     0     45.32      0.00      5.02    12     36.22      0.00      6.09
 1494858026.24     0     46.70      0.00      5.32    12     37.90      0.00      6.68
 1494858026.34     0     40.99      0.00      4.71    12     33.49      0.00      5.43
 1494858026.44     0     48.98      0.00      5.46    12     38.95      0.00      6.95
 1494858026.54     0     41.24      0.00      4.87    12     33.07      0.00      5.54
 1494858026.64     0     48.34      0.00      5.43    12     38.30      0.00      6.33
 1494858026.74     0     45.09      0.00      5.17    12     35.98      0.00      6.06
 1494858026.84     0     43.49      0.00      4.99    12     36.38      0.00      5.73
 1494858026.94     0     48.48      0.00      5.16    12     39.30      0.00      6.55
 1494858027.04     0     38.72      0.00      4.64    12     32.78      0.00      5.53
 1494858027.14     0     49.38      0.00      5.19    12     39.62      0.00      6.82
 1494858027.24     0     42.50      0.00      4.91    12     35.38      0.00      5.60
 1494858027.34     0     46.87      0.00      5.31    12     38.07      0.00      6.10
 1494858027.45     0     45.46      0.00      5.16    12     37.65      0.00      6.24
 1494858027.55     0     41.83      0.00      4.92    12     33.09      0.00      5.51
 1494858027.65     0     48.99      0.00      5.56    12     38.24      0.00      6.44
 1494858027.75     0     40.06      0.00      4.74    12     31.23      0.00      5.37
 1494858027.85     0     49.03      0.00      5.39    12     38.62      0.00      6.58
 1494858027.95     0     43.34      0.00      4.95    12     33.72      0.00      5.69
 1494858028.05     0     45.30      0.00      5.05    12     36.05      0.00      6.20
 1494858028.15     0     47.32      0.00      5.29    12     37.42      0.00      6.32
 1494858028.25     0     40.61      0.00      4.68    12     32.23      0.00      5.61
 1494858028.35     0     49.10      0.00      5.40    12     38.55      0.00      6.36
 1494858028.45     0     40.20      0.00      4.88    12     32.23      0.00      5.77
 1494858028.55     0     46.97      0.00      5.16    12     37.08      0.00      6.21
 1494858028.65     0     46.65      0.00      5.35    12     36.73      0.00      6.14
 1494858028.75     0     41.90      0.00      4.87    12     34.61      0.00      5.62
 1494858028.85     0     49.05      0.00      5.45    12     39.08      0.00      6.29
 1494858028.95     0     40.14      0.00      4.70    12     32.49      0.00      5.39
 1494858029.05     0     49.48      0.00      5.38    12     38.80      0.00      6.44
 1494858029.15     0     44.55      0.00      5.14    12     34.61      0.00      5.78
 1494858029.25     0     44.95      0.00      4.92    12     35.46      0.00      5.94
 1494858029.35     0     47.49      0.00      5.31    12     37.85      0.00      6.27
 1494858029.45     0     40.94      0.00      4.65    12     33.08      0.00      5.47
 1494858029.55     0     49.48      0.00      5.41    12     38.95      0.00      6.46
 1494858029.65     0     40.77      0.00      4.99    12     33.56      0.00      5.72
 1494858029.75     0     47.26      0.00      5.25    12     37.80      0.00      6.03
 1494858029.85     0     45.43      0.00      5.15    12     36.33      0.00      6.27
 1494858029.95     0     43.71      0.00      4.81    12     35.07      0.00      5.97
 1494858030.05     0     49.02      0.00      5.49    12     39.09      0.00      6.46
 1494858030.15     0     39.93      0.00      4.62    12     32.60      0.00      5.55
 1494858030.25     0     49.50      0.00      5.19    12     38.79      0.00      6.49
 1494858030.35     0     41.20      0.00      4.95    12     32.05      0.00      5.62
 1494858030.45     0     47.17      0.00      5.32    12     36.94      0.00      5.98
 1494858030.55     0     46.04      0.00      5.21    12     36.15      0.00      6.10
 1494858030.65     0     42.59      0.00      4.88    12     34.83      0.00      5.51
 1494858030.75     0     48.94      0.00      5.47    12     39.22      0.00      6.90
 1494858030.85     0     40.51      0.00      4.74    12     32.98      0.00      5.36
 1494858030.95     0     49.76      0.00      5.21    12     39.21      0.00      6.43
 1494858031.05     0     43.15      0.00      4.90    12     34.97      0.00      5.82
 1494858031.15     0     46.25      0.00      5.04    12     37.65      0.00      6.19
 1494858031.25     0     47.04      0.00      5.20    12     38.15      0.00      6.30
 1494858031.35     0     41.09      0.00      4.79    12     34.82      0.00      5.52
 1494858031.45     0     48.77      0.00      5.38    12     39.19      0.00      6.65
 1494858031.55     0     38.51      0.00      4.77    12     31.57      0.00      5.42
 1494858031.65     0     49.05      0.00      5.28    12     38.41      0.00      6.78
 1494858031.75     0     43.66      0.00      5.22    12     35.30      0.00      6.01
 1494858031.85     0     43.94      0.00      5.02    12     32.82      0.00      5.51
 1494858031.95     0     47.59      0.00      5.42    12     36.60      0.00      6.43
 1494858032.05     0     38.22      0.00      4.68    12     31.57      0.00      5.28
 1494858032.15     0     49.07      0.00      5.48    12     38.57      0.00      6.46
 1494858032.25     0     40.26      0.00      4.89    12     32.62      0.00      5.67
 1494858032.35     0     47.22      0.00      5.28    12     37.52      0.00      6.12
 1494858032.45     0     44.68      0.00      4.99    12     36.19      0.00      6.32
 1494858032.55     0     43.28      0.00      4.94    12     34.79      0.00      5.95
 1494858032.65     0     48.72      0.00      5.49    12     39.03      0.00      6.44
 1494858032.75     0     39.95      0.00      4.74    12     32.44      0.00      5.42
 1494858032.85     0     49.68      0.00      5.50    12     39.01      0.00      6.25
 1494858032.95     0     42.67      0.00      5.07    12     35.25      0.00      5.88
 1494858033.05     0     45.29      0.00      4.95    12     36.03      0.00      5.96
 1494858033.15     0     49.48      0.00      5.59    12     38.82      0.00      6.33
 1494858033.25     0     40.18      0.00      4.67    12     32.26      0.00      5.35
 1494858033.35     0     49.15      0.00      5.32    12     39.14      0.00      6.45
 1494858033.45     0     40.91      0.00      4.98    12     33.12      0.00      5.73
 1494858033.55     0     47.41      0.00      5.25    12     37.59      0.00      6.05
 1494858033.65     0     45.36      0.00      5.18    12     36.40      0.00      6.25
 1494858033.75     0     42.94      0.00      4.84    12     35.58      0.00      5.89
 1494858033.86     0     48.76      0.00      5.59    12     39.26      0.00      6.43
 1494858033.96     0     39.41      0.00      4.63    12     31.30      0.00      5.32
 1494858034.06     0     49.42      0.00      5.55    12     38.76      0.00      6.54
 1494858034.16     0     40.94      0.00      4.95    12     33.13      0.00      5.59
 1494858034.26     0     47.74      0.00      5.18    12     38.03      0.00      6.22
 1494858034.36     0     45.98      0.00      5.37    12     36.40      0.00      5.96
 1494858034.46     0     42.54      0.00      4.86    12     34.27      0.00      5.81
 1494858034.56     0     48.81      0.00      5.46    12     38.26      0.00      6.27
 1494858034.66     0     39.93      0.00      4.72    12     32.30      0.00      5.39
 1494858034.76     0     49.49      0.00      5.49    12     39.18      0.00      6.30
 1494858034.86     0     41.91      0.00      5.15    12     35.44      0.00      5.68
 1494858034.96     0     46.17      0.00      5.01    12     36.80      0.00      5.88
 1494858035.06     0     47.49      0.00      5.31    12     38.35      0.00      6.19
 1494858035.16     0     42.16      0.00      4.67    12     34.06      0.00      5.46
 1494858035.26     0     49.48      0.00      5.48    12     39.10      0.00      6.47
 1494858035.36     0     40.67      0.00      4.89    12     32.78      0.00      5.59
 1494858035.46     0     48.14      0.00      5.23    12     38.80      0.00      6.42
 1494858035.56     0     44.53      0.00      5.27    12     35.56      0.00      6.10
 1494858035.66     0     42.85      0.00      4.81    12     34.27      0.00      5.91
 1494858035.76     0     48.46      0.00      5.39    12     38.70      0.00      6.61
 1494858035.86     0     38.84      0.00      4.80    12     31.21      0.00      5.37
 1494858035.96     0     49.23      0.00      5.59    12     38.90      0.00      6.38
 1494858036.06     0     41.75      0.00      5.10    12     34.67      0.00      5.91
 1494858036.16     0     45.24      0.00      5.06    12     36.36      0.00      6.18
 1494858036.26     0     47.85      0.00      5.43    12     38.24      0.00      6.60
 1494858036.36     0     39.73      0.00      4.70    12     33.03      0.00      5.37
 1494858036.46     0     49.05      0.00      5.61    12     39.11      0.00      6.25
 1494858036.56     0     40.22      0.00      4.88    12     33.82      0.00      5.65
 1494858036.66     0     47.53      0.00      5.15    12     37.96      0.00      5.95
 1494858036.76     0     44.67      0.00      5.10    12     36.65      0.00      6.02
 1494858036.86     0     43.20      0.00      4.98    12     34.59      0.00      5.74
 1494858036.96     0     49.22      0.00      5.40    12     38.97      0.00      6.74
 1494858037.06     0     37.82      0.00      4.70    12     32.32      0.00      5.37
 1494858037.16     0     49.45      0.00      5.69    12     39.03      0.00      6.34
 1494858037.26     0     43.93      0.00      5.18    12     34.75      0.00      5.76
 1494858037.36     0     45.91      0.00      5.12    12     35.88      0.00      5.73
 1494858037.46     0     47.99      0.00      5.37    12     37.70      0.00      6.14
 1494858037.56     0     42.25      0.00      4.86    12     33.18      0.00      5.39
 1494858037.66     0     49.27      0.00      5.58    12     38.87      0.00      6.44
 1494858037.76     0     41.07      0.00      4.88    12     29.70      0.00      5.49
 1494858037.86     0     48.31      0.00      5.52    12     38.11      0.00      6.27
 1494858037.96     0     43.71      0.00      5.10    12     35.01      0.00      5.83
 1494858038.06     0     44.61      0.00      4.97    12     36.02      0.00      5.80
 1494858038.16     0     48.57      0.00      5.43    12     38.52      0.00      6.16
 1494858038.26     0     39.97      0.00      4.69    12     32.89      0.00      5.40
 1494858038.36     0     48.98      0.00      5.45    12     39.20      0.00      6.52
 1494858038.46     0     40.35      0.00      4.82    12     29.79      0.00      5.43
 1494858038.56     0     48.58      0.00      5.32    12     38.48      0.00      6.10
 1494858038.66     0     44.04      0.00      5.10    12     36.11      0.00      5.96
 1494858038.76     0     44.51      0.00      4.88    12     35.91      0.00      5.73
 1494858038.86     0     49.55      0.00      5.52    12     39.44      0.00      6.62
 1494858038.96     0     40.21      0.00      4.72    12     32.13      0.00      5.28
 1494858039.06     0     49.62      0.00      5.42    12     39.18      0.00      6.61
 1494858039.16     0     42.26      0.00      4.98    12     33.93      0.00      5.61
 1494858039.26     0     47.68      0.00      5.29    12     37.95      0.00      5.96
 1494858039.36     0     45.49      0.00      5.28    12     37.36      0.00      5.92
 1494858039.46     0     42.95      0.00      4.94    12     34.51      0.00      5.49
 1494858039.56     0     49.63      0.00      5.46    12     38.95      0.00      6.38
 1494858039.66     0     39.45      0.00      4.74    12     32.32      0.00      5.34
 1494858039.76     0     49.01      0.00      5.22    12     38.73      0.00      6.59
 1494858039.86     0     43.30      0.00      5.07    12     35.02      0.00      6.06
 1494858039.96     0     44.43      0.00      5.07    12     35.51      0.00      5.80
 1494858040.06     0     48.53      0.00      5.66    12     38.90      0.00      6.34
 1494858040.17     0     38.59      0.00      4.74    12     31.56      0.00      5.38
 1494858040.27     0     49.44      0.00      5.57    12     38.33      0.00      6.42
 1494858040.37     0     41.80      0.00      5.03    12     30.91      0.00      5.70
 1494858040.47     0     46.35      0.00      5.11    12     36.71      0.00      6.00
 1494858040.57     0     46.81      0.00      5.35    12     37.39      0.00      6.05
 1494858040.67     0     41.28      0.00      4.75    12     33.53      0.00      5.71
 1494858040.77     0     49.22      0.00      5.54    12     39.01      0.00      6.23
 1494858040.87     0     41.20      0.00      4.85    12     32.50      0.00      5.34
 1494858040.97     0     48.67      0.00      5.41    12     37.96      0.00      6.13
 1494858041.07     0     43.47      0.00      5.16    12     34.13      0.00      5.82
 1494858041.17     0     44.72      0.00      4.89    12     35.70      0.00      5.67
 1494858041.27     0     48.95      0.00      5.40    12     38.83      0.00      6.71
 1494858041.37     0     39.69      0.00      4.75    12     32.47      0.00      5.35
 1494858041.47     0     49.26      0.00      5.31    12     39.39      0.00      6.48
 1494858041.57     0     40.37      0.00      4.91    12     33.57      0.00      5.52
 1494858041.67     0     47.71      0.00      5.17    12     37.59      0.00      6.55
 1494858041.77     0     45.60      0.00      5.09    12     35.83      0.00      6.18
 1494858041.87     0     43.08      0.00      4.84    12     35.26      0.00      5.93
 1494858041.97     0     48.40      0.00      5.56    12     39.12      0.00      6.55
 1494858042.07     0     39.38      0.00      4.80    12     32.44      0.00      5.37
 1494858042.17     0     49.76      0.00      5.47    12     39.05      0.00      6.43
 1494858042.27     0     41.53      0.00      4.96    12     34.18      0.00      5.74
 1494858042.37     0     46.75      0.00      5.10    12     37.00      0.00      6.11
 1494858042.47     0     47.06      0.00      5.33    12     37.26      0.00      6.17
 1494858042.57     0     41.36      0.00      4.87    12     33.77      0.00      5.61
 1494858042.67     0     49.15      0.00      5.54    12     39.05      0.00      6.42
 1494858042.77     0     39.99      0.00      4.75    12     31.78      0.00      5.45
 1494858042.87     0     49.28      0.00      5.40    12     39.26      0.00      6.39
 1494858042.97     0     42.90      0.00      5.12    12     35.66      0.00      5.75
 1494858043.07     0     45.33      0.00      5.14    12     37.05      0.00      5.67
 1494858043.17     0     47.89      0.00      5.36    12     37.61      0.00      6.55
 1494858043.27     0     41.28      0.00      4.85    12     32.89      0.00      5.33
 1494858043.37     0     49.61      0.00      5.70    12     39.33      0.00      6.42
 1494858043.47     0     41.07      0.00      4.96    12     34.84      0.00      5.69
 1494858043.57     0     47.45      0.00      5.36    12     37.13      0.00      6.26
 1494858043.67     0     45.87      0.00      5.21    12     36.02      0.00      6.26
 1494858043.77     0     42.62      0.00      4.83    12     34.18      0.00      5.96
 1494858043.87     0     48.94      0.00      5.64    12     38.87      0.00      6.48
 1494858043.97     0     38.85      0.00      4.73    12     31.27      0.00      5.36
 1494858044.07     0     49.55      0.00      5.61    12     38.42      0.00      6.41
 1494858044.17     0     42.92      0.00      5.10    12     33.77      0.00      5.69
 1494858044.27     0     45.35      0.00      4.89    12     35.88      0.00      5.88
 1494858044.37     0     47.59      0.00      5.53    12     37.83      0.00      6.33
 1494858044.47     0     39.72      0.00      4.78    12     32.97      0.00      5.38
 1494858044.57     0     48.67      0.00      5.37    12     38.54      0.00      6.70
 1494858044.67     0     41.24      0.00      4.86    12     32.75      0.00      5.65
 1494858044.77     0     47.91      0.00      5.24    12     37.65      0.00      6.05
 1494858044.87     0     45.92      0.00      5.12    12     35.09      0.00      6.31
 1494858044.97     0     43.15      0.00      4.89    12     35.03      0.00      5.82
 1494858045.07     0     49.09      0.00      5.77    12     39.25      0.00      6.49
 1494858045.17     0     39.58      0.00      4.63    12     32.45      0.00      5.37
 1494858045.27     0     49.44      0.00      5.40    12     38.75      0.00      6.45
 1494858045.37     0     43.18      0.00      5.04    12     32.74      0.00      5.60
 1494858045.47     0     46.52      0.00      5.03    12     37.01      0.00      5.92
 1494858045.57     0     46.28      0.00      5.24    12     37.27      0.00      6.42
 1494858045.67     0     41.81      0.00      4.73    12     34.01      0.00      5.84
 1494858045.77     0     49.18      0.00      5.34    12     38.96      0.00      6.56
 1494858045.87     0     40.10      0.00      4.77    12     32.45      0.00      5.44
 1494858045.97     0     49.68      0.00      5.37    12     39.29      0.00      6.85
 1494858046.07     0     41.49      0.00      5.03    12     35.00      0.00      5.62
 1494858046.17     0     46.25      0.00      5.13    12     36.84      0.00      5.87
 1494858046.27     0     47.66      0.00      5.31    12     38.27      0.00      6.20
 1494858046.37     0     42.08      0.00      4.76    12     33.59      0.00      5.44
 1494858046.48     0     48.70      0.00      5.42    12     38.25      0.00      6.63
 1494858046.58     0     40.69      0.00      4.74    12     32.55      0.00      5.45
 1494858046.68     0     48.80      0.00      5.38    12     38.51      0.00      6.18
 1494858046.78     0     45.00      0.00      5.29    12     35.90      0.00      5.85
 1494858046.88     0     44.41      0.00      4.89    12     36.56      0.00      5.81
 1494858046.98     0     49.08      0.00      5.38    12     39.61      0.00      6.30
 1494858047.08     0     40.16      0.00      4.68    12     32.13      0.00      5.35
 1494858047.18     0     49.52      0.00      5.47    12     39.42      0.00      6.83
 1494858047.28     0     41.81      0.00      5.10    12     35.37      0.00      5.74
 1494858047.38     0     46.89      0.00      5.04    12     37.02      0.00      5.77
 1494858047.48     0     47.76      0.00      5.34    12     37.49      0.00      6.01
 1494858047.58     0     40.21      0.00      4.77    12     32.39      0.00      5.42
 1494858047.68     0     49.86      0.00      5.43    12     38.49      0.00      6.88
 1494858047.78     0     39.45      0.00      4.86    12     31.47      0.00      5.48
 1494858047.88     0     48.88      0.00      5.33    12     38.34      0.00      6.12
 1494858047.98     0     44.12      0.00      5.04    12     34.81      0.00      5.91
 1494858048.08     0     44.07      0.00      5.07    12     35.31      0.00      5.77
 1494858048.18     0     48.86      0.00      5.67    12     38.47      0.00      6.38
 1494858048.28     0     39.56      0.00      4.79    12     31.13      0.00      5.36
 1494858048.38     0     49.56      0.00      5.29    12     38.80      0.00      6.55
 1494858048.48     0     41.56      0.00      5.11    12     34.14      0.00      5.68
 1494858048.58     0     46.72      0.00      5.16    12     37.10      0.00      5.90
 1494858048.68     0     47.30      0.00      5.17    12     37.65      0.00      6.11
 1494858048.78     0     41.04      0.00      4.72    12     33.58      0.00      5.58
 1494858048.88     0     49.14      0.00      5.68    12     38.95      0.00      6.58
 1494858048.98     0     41.02      0.00      4.86    12     32.73      0.00      5.53
 1494858049.08     0     48.60      0.00      5.30    12     38.17      0.00      6.27
 1494858049.18     0     44.86      0.00      5.24    12     34.28      0.00      5.91
 1494858049.28     0     43.82      0.00      5.08    12     34.90      0.00      5.96
 1494858049.38     0     48.99      0.00      5.59    12     38.65      0.00      6.38
 1494858049.48     0     39.03      0.00      4.67    12     32.48      0.00      5.28
 1494858049.58     0     49.25      0.00      5.35    12     39.13      0.00      6.22
 1494858049.68     0     41.86      0.00      5.07    12     34.09      0.00      5.71
 1494858049.78     0     46.78      0.00      5.40    12     37.74      0.00      6.21
 1494858049.88     0     45.92      0.00      5.20    12     37.17      0.00      6.11
 1494858049.98     0     42.92      0.00      4.94    12     33.94      0.00      5.61
 1494858050.08     0     49.55      0.00      5.35    12     39.11      0.00      6.89
 1494858050.18     0     39.84      0.00      4.72    12     32.54      0.00      5.36
 1494858050.28     0     49.81      0.00      5.51    12     39.21      0.00      6.93
 1494858050.38     0     42.21      0.00      5.05    12     35.10      0.00      5.74
 1494858050.48     0     46.11      0.00      5.00    12     36.43      0.00      5.93
 1494858050.58     0     48.07      0.00      5.36    12     37.97      0.00      6.31
 1494858050.68     0     40.79      0.00      4.80    12     32.97      0.00      5.45
 1494858050.78     0     49.22      0.00      5.54    12     38.97      0.00      6.02
 1494858050.88     0     41.66      0.00      4.80    12     31.49      0.00      5.45
 1494858050.98     0     48.90      0.00      5.44    12     38.30      0.00      6.03
 1494858051.08     0     44.00      0.00      5.12    12     35.74      0.00      5.90
 1494858051.18     0     44.50      0.00      4.87    12     35.50      0.00      5.72
 1494858051.28     0     49.71      0.00      5.53    12     39.42      0.00      6.32
 1494858051.38     0     41.16      0.00      4.86    12     34.55      0.00      5.71
 1494858051.48     0     20.07      0.00      3.19    12     20.24      0.00      3.69
 1494858051.58     0     13.36      0.00      2.11    12     15.54      0.00      2.81
 1494858051.68     0     13.36      0.00      1.78    12     15.05      0.00      2.56
 1494858051.78     0     12.38      0.00      1.92    12     14.83      0.00      2.55
 1494858051.88     0     18.17      0.00      3.46    12     18.64      0.00      4.08
