         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858023.70     0     43.79      0.00      4.66    12     34.33      0.00      5.12
 1494858023.80     0     48.51      0.00      4.91    12     37.60      0.00      5.81
 1494858023.90     0     48.17      0.00      5.17    12     37.07      0.00      5.57
 1494858024.00     0     44.95      0.00      4.86    12     35.67      0.00      5.03
 1494858024.10     0     51.10      0.00      5.42    12     39.56      0.00      5.78
 1494858024.20     0     41.96      0.00      4.66    12     30.29      0.00      4.95
 1494858024.30     0     51.59      0.00      5.27    12     39.25      0.00      6.04
 1494858024.40     0     45.88      0.00      4.94    12     35.34      0.00      5.45
 1494858024.50     0     46.17      0.00      4.84    12     35.53      0.00      5.43
 1494858024.60     0     50.17      0.00      5.25    12     37.37      0.00      5.78
 1494858024.70     0     42.69      0.00      4.56    12     32.10      0.00      4.87
 1494858024.80     0     50.85      0.00      5.46    12     38.77      0.00      6.01
 1494858024.90     0     42.31      0.00      4.74    12     32.70      0.00      4.99
 1494858025.00     0     49.14      0.00      5.10    12     37.81      0.00      5.94
 1494858025.10     0     47.27      0.00      5.07    12     36.06      0.00      5.76
 1494858025.20     0     44.93      0.00      4.54    12     34.28      0.00      5.04
 1494858025.30     0     50.64      0.00      5.53    12     38.77      0.00      6.00
 1494858025.40     0     41.09      0.00      4.65    12     32.41      0.00      4.87
 1494858025.50     0     51.11      0.00      5.35    12     39.02      0.00      6.11
 1494858025.60     0     45.31      0.00      4.89    12     34.95      0.00      5.39
 1494858025.70     0     47.38      0.00      4.99    12     36.29      0.00      5.28
 1494858025.80     0     49.36      0.00      5.11    12     37.97      0.00      5.99
 1494858025.90     0     43.81      0.00      4.72    12     34.32      0.00      4.94
 1494858026.00     0     51.64      0.00      5.17    12     39.08      0.00      5.93
 1494858026.10     0     41.82      0.00      4.61    12     33.58      0.00      4.96
 1494858026.20     0     51.34      0.00      5.06    12     39.14      0.00      5.81
 1494858026.30     0     45.56      0.00      4.93    12     35.57      0.00      5.40
 1494858026.40     0     47.43      0.00      4.87    12     36.85      0.00      5.34
 1494858026.50     0     49.60      0.00      5.39    12     37.97      0.00      5.96
 1494858026.60     0     44.22      0.00      4.76    12     34.05      0.00      5.05
 1494858026.70     0     51.35      0.00      5.30    12     38.93      0.00      5.77
 1494858026.80     0     41.59      0.00      4.69    12     33.15      0.00      4.94
 1494858026.90     0     50.16      0.00      5.00    12     38.44      0.00      5.69
 1494858027.00     0     46.33      0.00      5.01    12     35.55      0.00      5.55
 1494858027.10     0     46.61      0.00      4.82    12     36.06      0.00      5.43
 1494858027.20     0     50.18      0.00      5.27    12     38.82      0.00      6.02
 1494858027.30     0     42.07      0.00      4.51    12     32.64      0.00      4.92
 1494858027.40     0     50.70      0.00      5.24    12     39.46      0.00      6.03
 1494858027.50     0     44.30      0.00      4.86    12     33.95      0.00      5.11
 1494858027.60     0     48.35      0.00      5.18    12     37.64      0.00      5.82
 1494858027.70     0     47.42      0.00      5.11    12     36.65      0.00      5.81
 1494858027.80     0     45.32      0.00      4.78    12     36.01      0.00      5.04
 1494858027.90     0     50.98      0.00      5.33    12     39.56      0.00      6.27
 1494858028.01     0     41.81      0.00      4.56    12     32.62      0.00      4.87
 1494858028.11     0     51.34      0.00      5.39    12     39.33      0.00      5.90
 1494858028.21     0     44.92      0.00      4.79    12     34.42      0.00      5.29
 1494858028.31     0     48.40      0.00      4.78    12     37.84      0.00      5.47
 1494858028.41     0     49.48      0.00      5.34    12     38.53      0.00      5.99
 1494858028.51     0     43.29      0.00      4.68    12     32.60      0.00      5.03
 1494858028.61     0     50.90      0.00      5.22    12     39.02      0.00      5.91
 1494858028.71     0     43.53      0.00      4.76    12     33.34      0.00      5.30
 1494858028.81     0     48.35      0.00      4.95    12     37.32      0.00      5.81
 1494858028.91     0     46.58      0.00      4.90    12     36.53      0.00      5.69
 1494858029.01     0     44.27      0.00      4.65    12     33.61      0.00      5.12
 1494858029.11     0     50.68      0.00      5.35    12     38.90      0.00      6.12
 1494858029.21     0     41.62      0.00      4.63    12     31.46      0.00      4.86
 1494858029.31     0     51.09      0.00      5.11    12     39.20      0.00      6.07
 1494858029.41     0     45.21      0.00      4.86    12     33.97      0.00      5.22
 1494858029.51     0     47.38      0.00      4.80    12     36.59      0.00      5.36
 1494858029.61     0     49.53      0.00      5.25    12     38.26      0.00      6.06
 1494858029.71     0     42.86      0.00      4.69    12     33.55      0.00      5.05
 1494858029.81     0     50.73      0.00      5.24    12     39.38      0.00      5.67
 1494858029.91     0     42.70      0.00      4.76    12     33.66      0.00      5.04
 1494858030.01     0     49.20      0.00      4.98    12     38.25      0.00      5.91
 1494858030.11     0     47.07      0.00      4.99    12     36.39      0.00      5.68
 1494858030.21     0     46.10      0.00      4.61    12     35.88      0.00      5.14
 1494858030.31     0     50.47      0.00      5.27    12     39.22      0.00      6.35
 1494858030.41     0     41.73      0.00      4.57    12     33.39      0.00      4.91
 1494858030.51     0     50.91      0.00      5.31    12     39.53      0.00      5.94
 1494858030.61     0     43.90      0.00      4.81    12     34.94      0.00      5.22
 1494858030.71     0     49.48      0.00      4.86    12     37.89      0.00      5.81
 1494858030.81     0     47.87      0.00      5.02    12     36.73      0.00      5.87
 1494858030.91     0     44.47      0.00      4.63    12     35.58      0.00      5.17
 1494858031.01     0     51.29      0.00      5.29    12     39.70      0.00      6.06
 1494858031.11     0     41.26      0.00      4.51    12     32.02      0.00      4.84
 1494858031.21     0     50.71      0.00      5.19    12     39.61      0.00      6.38
 1494858031.31     0     44.24      0.00      4.83    12     35.37      0.00      5.32
 1494858031.41     0     48.22      0.00      4.86    12     37.34      0.00      5.72
 1494858031.51     0     48.25      0.00      5.18    12     36.46      0.00      5.86
 1494858031.61     0     44.19      0.00      4.84    12     34.54      0.00      4.99
 1494858031.71     0     50.59      0.00      5.29    12     39.28      0.00      6.02
 1494858031.81     0     41.65      0.00      4.62    12     33.06      0.00      4.95
 1494858031.91     0     51.21      0.00      5.10    12     39.55      0.00      6.08
 1494858032.01     0     46.15      0.00      5.01    12     36.80      0.00      5.38
 1494858032.11     0     47.15      0.00      4.94    12     35.62      0.00      5.26
 1494858032.21     0     49.83      0.00      5.20    12     38.07      0.00      5.94
 1494858032.31     0     42.84      0.00      4.59    12     34.53      0.00      4.99
 1494858032.41     0     51.30      0.00      5.14    12     39.76      0.00      6.18
 1494858032.51     0     39.33      0.00      4.79    12     29.61      0.00      5.08
 1494858032.61     0     49.19      0.00      5.12    12     38.01      0.00      5.66
 1494858032.71     0     47.25      0.00      5.08    12     36.21      0.00      5.69
 1494858032.81     0     44.30      0.00      4.60    12     34.57      0.00      5.26
 1494858032.91     0     49.96      0.00      5.29    12     38.74      0.00      6.15
 1494858033.01     0     41.73      0.00      4.57    12     31.22      0.00      4.88
 1494858033.11     0     50.44      0.00      5.14    12     38.58      0.00      5.88
 1494858033.21     0     44.34      0.00      4.92    12     34.30      0.00      5.33
 1494858033.31     0     46.83      0.00      4.84    12     36.99      0.00      5.49
 1494858033.41     0     49.71      0.00      5.20    12     38.97      0.00      6.19
 1494858033.51     0     41.72      0.00      4.54    12     33.37      0.00      4.94
 1494858033.61     0     50.50      0.00      5.32    12     39.37      0.00      5.86
 1494858033.71     0     42.01      0.00      4.79    12     33.05      0.00      5.32
 1494858033.81     0     49.03      0.00      4.91    12     38.43      0.00      5.64
 1494858033.91     0     45.57      0.00      5.07    12     36.67      0.00      5.42
 1494858034.01     0     46.08      0.00      4.67    12     35.81      0.00      5.21
 1494858034.11     0     50.10      0.00      5.43    12     38.94      0.00      5.79
 1494858034.21     0     42.15      0.00      4.63    12     33.54      0.00      4.83
 1494858034.31     0     50.56      0.00      5.11    12     39.45      0.00      6.23
 1494858034.42     0     43.09      0.00      4.70    12     32.11      0.00      5.01
 1494858034.52     0     49.43      0.00      5.01    12     38.58      0.00      5.68
 1494858034.62     0     46.55      0.00      5.09    12     36.24      0.00      5.61
 1494858034.72     0     45.26      0.00      4.85    12     35.36      0.00      5.29
 1494858034.82     0     50.95      0.00      5.34    12     39.32      0.00      6.16
 1494858034.92     0     40.73      0.00      4.55    12     33.18      0.00      4.84
 1494858035.02     0     50.56      0.00      5.11    12     39.39      0.00      5.87
 1494858035.12     0     42.84      0.00      4.72    12     34.11      0.00      5.28
 1494858035.22     0     47.75      0.00      4.82    12     37.39      0.00      5.40
 1494858035.32     0     48.59      0.00      5.20    12     38.03      0.00      5.87
 1494858035.42     0     42.87      0.00      4.55    12     34.23      0.00      5.04
 1494858035.52     0     50.60      0.00      5.32    12     39.32      0.00      5.94
 1494858035.62     0     42.55      0.00      4.71    12     32.72      0.00      5.03
 1494858035.72     0     49.86      0.00      5.16    12     39.12      0.00      5.78
 1494858035.82     0     45.73      0.00      5.04    12     36.78      0.00      5.67
 1494858035.92     0     45.98      0.00      4.67    12     35.68      0.00      5.33
 1494858036.02     0     51.00      0.00      5.37    12     39.16      0.00      5.96
 1494858036.12     0     41.02      0.00      4.58    12     33.62      0.00      4.93
 1494858036.22     0     50.99      0.00      5.29    12     39.30      0.00      5.84
 1494858036.32     0     43.13      0.00      4.76    12     34.85      0.00      5.34
 1494858036.42     0     47.36      0.00      4.85    12     38.19      0.00      5.36
 1494858036.52     0     48.71      0.00      5.25    12     36.67      0.00      5.91
 1494858036.62     0     43.19      0.00      4.57    12     32.43      0.00      4.93
 1494858036.72     0     50.63      0.00      5.19    12     39.35      0.00      5.87
 1494858036.82     0     42.51      0.00      4.81    12     33.02      0.00      5.11
 1494858036.92     0     49.87      0.00      4.89    12     38.10      0.00      5.91
 1494858037.02     0     45.89      0.00      5.04    12     36.14      0.00      5.74
 1494858037.12     0     45.93      0.00      4.68    12     34.79      0.00      5.23
 1494858037.22     0     51.12      0.00      5.33    12     39.42      0.00      6.00
 1494858037.32     0     41.60      0.00      4.50    12     32.40      0.00      4.85
 1494858037.42     0     50.90      0.00      5.12    12     39.46      0.00      5.87
 1494858037.52     0     43.51      0.00      4.89    12     34.75      0.00      5.45
 1494858037.62     0     46.87      0.00      4.78    12     37.63      0.00      5.57
 1494858037.72     0     48.74      0.00      5.16    12     38.77      0.00      5.84
 1494858037.82     0     43.10      0.00      4.76    12     34.82      0.00      4.98
 1494858037.92     0     51.01      0.00      5.28    12     39.90      0.00      6.27
 1494858038.02     0     42.57      0.00      4.64    12     33.85      0.00      4.92
 1494858038.12     0     49.27      0.00      4.94    12     39.69      0.00      5.80
 1494858038.22     0     43.47      0.00      4.94    12     36.39      0.00      5.41
 1494858038.32     0     46.90      0.00      4.78    12     36.56      0.00      5.39
 1494858038.42     0     49.66      0.00      5.33    12     38.93      0.00      5.76
 1494858038.52     0     43.23      0.00      4.58    12     33.70      0.00      4.91
 1494858038.62     0     51.54      0.00      5.28    12     39.72      0.00      6.04
 1494858038.72     0     42.45      0.00      4.62    12     33.87      0.00      4.99
 1494858038.82     0     48.90      0.00      5.22    12     39.22      0.00      5.71
 1494858038.92     0     44.29      0.00      5.05    12     36.25      0.00      5.50
 1494858039.02     0     45.84      0.00      4.64    12     35.73      0.00      5.42
 1494858039.12     0     50.81      0.00      5.37    12     38.64      0.00      6.11
 1494858039.22     0     42.20      0.00      4.52    12     33.02      0.00      5.00
 1494858039.32     0     50.76      0.00      5.27    12     39.69      0.00      5.68
 1494858039.42     0     42.42      0.00      4.69    12     34.54      0.00      5.29
 1494858039.52     0     48.93      0.00      4.93    12     38.60      0.00      5.66
 1494858039.62     0     47.46      0.00      5.05    12     37.44      0.00      5.66
 1494858039.72     0     45.16      0.00      4.71    12     35.68      0.00      5.10
 1494858039.82     0     51.01      0.00      5.37    12     39.95      0.00      6.04
 1494858039.92     0     40.64      0.00      4.63    12     33.95      0.00      4.95
 1494858040.02     0     50.76      0.00      5.13    12     39.88      0.00      5.88
 1494858040.12     0     45.45      0.00      4.95    12     36.32      0.00      5.46
 1494858040.22     0     46.96      0.00      4.80    12     37.32      0.00      5.43
 1494858040.32     0     50.04      0.00      5.35    12     39.71      0.00      6.00
 1494858040.42     0     41.97      0.00      4.61    12     33.18      0.00      5.07
 1494858040.52     0     50.41      0.00      5.22    12     38.96      0.00      5.83
 1494858040.62     0     44.02      0.00      4.83    12     33.57      0.00      5.17
 1494858040.73     0     49.00      0.00      4.94    12     36.83      0.00      5.66
 1494858040.83     0     48.37      0.00      5.03    12     36.94      0.00      5.67
 1494858040.93     0     43.74      0.00      4.69    12     33.15      0.00      5.04
 1494858041.03     0     50.91      0.00      5.16    12     39.14      0.00      5.95
 1494858041.13     0     40.60      0.00      4.59    12     31.20      0.00      4.89
 1494858041.23     0     50.37      0.00      5.10    12     39.26      0.00      6.04
 1494858041.33     0     45.62      0.00      4.88    12     35.69      0.00      5.68
 1494858041.43     0     46.75      0.00      4.70    12     36.23      0.00      5.23
 1494858041.53     0     49.95      0.00      5.12    12     38.61      0.00      6.09
 1494858041.63     0     41.92      0.00      4.59    12     34.53      0.00      4.92
 1494858041.73     0     50.36      0.00      5.29    12     39.83      0.00      6.25
 1494858041.83     0     42.90      0.00      4.77    12     34.45      0.00      5.06
 1494858041.93     0     49.33      0.00      5.13    12     38.57      0.00      5.48
 1494858042.03     0     45.07      0.00      5.04    12     35.92      0.00      5.62
 1494858042.13     0     45.53      0.00      4.71    12     36.06      0.00      5.23
 1494858042.23     0     50.37      0.00      5.25    12     39.47      0.00      5.95
 1494858042.33     0     41.55      0.00      4.63    12     32.92      0.00      4.91
 1494858042.43     0     50.91      0.00      5.23    12     39.73      0.00      5.72
 1494858042.53     0     44.17      0.00      4.71    12     35.08      0.00      5.30
 1494858042.63     0     48.00      0.00      4.91    12     38.13      0.00      5.52
 1494858042.73     0     47.46      0.00      5.19    12     37.93      0.00      5.65
 1494858042.83     0     43.29      0.00      4.68    12     34.91      0.00      4.98
 1494858042.93     0     50.95      0.00      5.43    12     39.76      0.00      6.17
 1494858043.03     0     41.13      0.00      4.60    12     33.43      0.00      4.87
 1494858043.13     0     51.02      0.00      5.20    12     39.95      0.00      6.22
 1494858043.23     0     45.25      0.00      4.91    12     36.32      0.00      5.41
 1494858043.33     0     47.18      0.00      4.87    12     36.72      0.00      5.31
 1494858043.43     0     48.76      0.00      5.27    12     38.18      0.00      6.02
 1494858043.53     0     42.07      0.00      4.50    12     33.71      0.00      4.96
 1494858043.63     0     50.45      0.00      5.31    12     39.88      0.00      6.07
 1494858043.73     0     43.02      0.00      4.67    12     35.20      0.00      5.19
 1494858043.83     0     49.22      0.00      4.94    12     39.22      0.00      5.52
 1494858043.93     0     47.89      0.00      5.11    12     37.75      0.00      5.68
 1494858044.03     0     44.93      0.00      4.79    12     35.02      0.00      5.38
 1494858044.13     0     51.79      0.00      5.29    12     39.26      0.00      6.21
 1494858044.23     0     41.40      0.00      4.58    12     33.94      0.00      4.83
 1494858044.33     0     50.81      0.00      5.09    12     39.90      0.00      5.95
 1494858044.43     0     43.99      0.00      4.85    12     35.87      0.00      5.32
 1494858044.53     0     47.88      0.00      4.83    12     36.52      0.00      5.61
 1494858044.63     0     48.09      0.00      5.22    12     37.55      0.00      5.91
 1494858044.73     0     43.07      0.00      4.62    12     33.85      0.00      5.02
 1494858044.83     0     51.14      0.00      5.20    12     39.13      0.00      6.29
 1494858044.93     0     41.83      0.00      4.75    12     29.92      0.00      5.00
 1494858045.03     0     49.53      0.00      5.15    12     38.16      0.00      5.68
 1494858045.13     0     46.26      0.00      5.08    12     35.56      0.00      5.47
 1494858045.23     0     45.78      0.00      4.72    12     35.25      0.00      5.18
 1494858045.33     0     50.48      0.00      5.24    12     39.20      0.00      6.10
 1494858045.43     0     40.56      0.00      4.52    12     32.67      0.00      4.89
 1494858045.53     0     51.13      0.00      5.17    12     39.62      0.00      6.12
 1494858045.63     0     44.42      0.00      4.87    12     34.77      0.00      5.38
 1494858045.73     0     48.49      0.00      5.00    12     37.76      0.00      5.48
 1494858045.83     0     45.53      0.00      5.03    12     36.84      0.00      5.95
 1494858045.93     0     44.89      0.00      4.58    12     34.63      0.00      5.05
 1494858046.03     0     51.11      0.00      5.33    12     38.92      0.00      5.81
 1494858046.13     0     40.95      0.00      4.59    12     32.51      0.00      4.88
 1494858046.23     0     50.07      0.00      5.11    12     39.26      0.00      6.30
 1494858046.33     0     44.46      0.00      4.85    12     35.34      0.00      5.35
 1494858046.43     0     47.61      0.00      4.80    12     37.92      0.00      5.37
 1494858046.53     0     47.21      0.00      5.18    12     38.13      0.00      5.94
 1494858046.63     0     43.80      0.00      4.68    12     34.28      0.00      5.06
 1494858046.73     0     50.91      0.00      5.29    12     39.55      0.00      5.78
 1494858046.83     0     41.09      0.00      4.60    12     33.62      0.00      4.98
 1494858046.93     0     51.17      0.00      5.09    12     39.29      0.00      5.61
 1494858047.04     0     46.28      0.00      4.99    12     36.04      0.00      5.47
 1494858047.14     0     46.06      0.00      4.91    12     36.36      0.00      5.14
 1494858047.24     0     50.31      0.00      5.33    12     39.03      0.00      5.95
 1494858047.34     0     42.48      0.00      4.58    12     33.84      0.00      4.86
 1494858047.44     0     51.00      0.00      5.08    12     39.86      0.00      5.89
 1494858047.54     0     44.29      0.00      4.84    12     34.60      0.00      5.18
 1494858047.64     0     47.87      0.00      4.95    12     38.12      0.00      5.44
 1494858047.74     0     47.15      0.00      5.16    12     37.95      0.00      5.71
 1494858047.84     0     43.90      0.00      4.68    12     35.96      0.00      5.12
 1494858047.94     0     51.40      0.00      5.18    12     40.44      0.00      6.32
 1494858048.04     0     41.35      0.00      4.63    12     32.85      0.00      4.97
 1494858048.14     0     50.97      0.00      5.22    12     39.49      0.00      5.76
 1494858048.24     0     45.88      0.00      4.94    12     36.13      0.00      5.45
 1494858048.34     0     46.60      0.00      4.82    12     35.78      0.00      5.49
 1494858048.44     0     49.80      0.00      5.34    12     38.50      0.00      6.09
 1494858048.54     0     42.52      0.00      4.60    12     31.65      0.00      4.91
 1494858048.64     0     50.69      0.00      5.23    12     39.09      0.00      5.98
 1494858048.74     0     43.55      0.00      4.81    12     33.19      0.00      5.37
 1494858048.84     0     48.46      0.00      4.97    12     37.25      0.00      5.66
 1494858048.94     0     47.38      0.00      5.23    12     37.16      0.00      5.91
 1494858049.04     0     44.28      0.00      4.64    12     33.30      0.00      5.11
 1494858049.14     0     51.01      0.00      5.31    12     39.15      0.00      6.19
 1494858049.24     0     42.14      0.00      4.72    12     32.11      0.00      5.00
 1494858049.34     0     50.91      0.00      5.14    12     38.98      0.00      5.76
 1494858049.44     0     46.14      0.00      4.93    12     35.62      0.00      5.43
 1494858049.54     0     46.63      0.00      4.65    12     36.17      0.00      5.46
 1494858049.64     0     49.34      0.00      5.28    12     39.56      0.00      6.36
 1494858049.74     0     42.15      0.00      4.55    12     33.04      0.00      4.89
 1494858049.84     0     50.88      0.00      5.17    12     39.62      0.00      6.05
 1494858049.94     0     43.90      0.00      4.82    12     32.77      0.00      5.22
 1494858050.04     0     48.17      0.00      4.92    12     38.07      0.00      5.58
 1494858050.14     0     46.68      0.00      5.15    12     37.36      0.00      5.96
 1494858050.24     0     44.88      0.00      4.68    12     35.22      0.00      4.92
 1494858050.34     0     51.04      0.00      5.41    12     39.70      0.00      5.93
 1494858050.44     0     41.73      0.00      4.55    12     32.87      0.00      4.83
 1494858050.54     0     51.03      0.00      5.20    12     39.66      0.00      5.83
 1494858050.64     0     44.74      0.00      4.86    12     35.19      0.00      5.27
 1494858050.74     0     47.66      0.00      4.90    12     37.13      0.00      5.41
 1494858050.84     0     48.63      0.00      5.22    12     37.95      0.00      5.69
 1494858050.94     0     42.59      0.00      4.62    12     33.40      0.00      5.05
 1494858051.04     0     51.08      0.00      5.26    12     39.45      0.00      5.94
 1494858051.14     0     41.90      0.00      4.72    12     33.38      0.00      4.98
 1494858051.24     0     49.86      0.00      5.04    12     39.34      0.00      5.87
 1494858051.34     0     45.78      0.00      4.99    12     36.49      0.00      5.50
 1494858051.44     0     46.30      0.00      4.83    12     35.15      0.00      5.15
 1494858051.54     0     50.39      0.00      5.41    12     38.42      0.00      6.08
 1494858051.64     0     42.86      0.00      4.64    12     36.22      0.00      5.37
 1494858051.74     0     25.86      0.00      4.18    12     24.31      0.00      4.10
 1494858051.84     0     18.56      0.00      3.06    12     18.58      0.00      2.90
 1494858051.94     0     14.29      0.00      1.85    12     15.06      0.00      2.25
 1494858052.04     0     14.08      0.00      1.72    12     14.90      0.00      2.17
 1494858052.14     0     14.01      0.00      1.68    12     14.82      0.00      2.14
 1494858052.24     0     13.73      0.00      1.73    12     14.29      0.00      2.03
 1494858052.34     0     16.40      0.00      2.46    12     17.34      0.00      2.70
