         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742405.41     0     54.38      0.00      7.65    12     46.18      0.00      5.52
 1492742405.51     0     56.58      0.00      7.67    12     48.37      0.00      5.74
 1492742405.61     0     56.52      0.00      7.82    12     49.05      0.00      5.90
 1492742405.71     0     53.94      0.00      7.45    12     46.24      0.00      6.05
 1492742405.81     0     54.18      0.00      7.48    12     47.03      0.00      5.67
 1492742405.91     0     57.20      0.00      7.72    12     48.53      0.00      6.02
 1492742406.01     0     54.53      0.00      7.58    12     47.68      0.00      5.98
 1492742406.11     0     54.73      0.00      7.65    12     47.26      0.00      5.66
 1492742406.21     0     56.36      0.00      7.79    12     47.89      0.00      5.65
 1492742406.31     0     56.63      0.00      7.87    12     49.31      0.00      6.09
 1492742406.41     0     53.99      0.00      7.37    12     47.00      0.00      5.81
 1492742406.51     0     54.32      0.00      7.50    12     46.34      0.00      5.46
 1492742406.61     0     57.64      0.00      7.38    12     49.74      0.00      5.86
 1492742406.71     0     56.14      0.00      7.87    12     49.48      0.00      5.90
 1492742406.81     0     54.16      0.00      7.47    12     46.53      0.00      5.54
 1492742406.91     0     54.76      0.00      7.45    12     46.83      0.00      5.51
 1492742407.01     0     56.36      0.00      7.60    12     48.55      0.00      5.98
 1492742407.11     0     57.08      0.00      7.94    12     49.48      0.00      6.09
 1492742407.21     0     53.97      0.00      7.66    12     46.14      0.00      5.80
 1492742407.31     0     55.83      0.00      7.57    12     46.42      0.00      5.84
 1492742407.41     0     57.46      0.00      7.49    12     49.05      0.00      6.05
 1492742407.51     0     55.48      0.00      7.60    12     48.32      0.00      5.94
 1492742407.61     0     53.69      0.00      7.54    12     46.22      0.00      5.80
 1492742407.71     0     56.39      0.00      7.59    12     47.35      0.00      5.88
 1492742407.81     0     56.58      0.00      7.67    12     49.11      0.00      6.36
 1492742407.91     0     54.32      0.00      7.54    12     47.59      0.00      5.71
 1492742408.01     0     54.36      0.00      7.58    12     47.80      0.00      5.68
 1492742408.11     0     54.98      0.00      7.43    12     47.91      0.00      5.78
 1492742408.21     0     56.91      0.00      7.94    12     48.83      0.00      5.99
 1492742408.31     0     54.30      0.00      7.61    12     46.59      0.00      5.81
 1492742408.41     0     53.72      0.00      7.58    12     46.57      0.00      5.77
 1492742408.51     0     55.85      0.00      7.55    12     48.13      0.00      5.59
 1492742408.61     0     56.43      0.00      7.91    12     49.28      0.00      6.07
 1492742408.71     0     53.73      0.00      7.41    12     46.90      0.00      5.55
 1492742408.81     0     53.82      0.00      7.61    12     46.55      0.00      5.78
 1492742408.91     0     56.58      0.00      7.55    12     48.31      0.00      5.75
 1492742409.01     0     56.47      0.00      7.76    12     48.99      0.00      5.99
 1492742409.11     0     53.65      0.00      7.65    12     45.98      0.00      5.50
 1492742409.21     0     55.17      0.00      7.56    12     47.16      0.00      5.80
 1492742409.31     0     56.44      0.00      7.77    12     48.94      0.00      5.98
 1492742409.41     0     55.54      0.00      7.68    12     48.79      0.00      5.86
 1492742409.51     0     53.20      0.00      7.67    12     45.96      0.00      5.54
 1492742409.61     0     55.84      0.00      7.86    12     47.33      0.00      5.54
 1492742409.71     0     56.86      0.00      7.68    12     49.50      0.00      6.36
 1492742409.81     0     54.36      0.00      7.46    12     47.69      0.00      5.68
 1492742409.91     0     53.96      0.00      7.40    12     47.80      0.00      5.64
 1492742410.01     0     55.47      0.00      7.37    12     47.33      0.00      5.72
 1492742410.11     0     57.31      0.00      7.75    12     49.38      0.00      6.31
 1492742410.21     0     55.82      0.00      7.77    12     47.32      0.00      5.72
 1492742410.31     0     54.51      0.00      7.45    12     46.21      0.00      5.71
 1492742410.41     0     55.72      0.00      7.66    12     48.11      0.00      5.42
 1492742410.51     0     56.47      0.00      7.68    12     49.25      0.00      5.86
 1492742410.61     0     54.67      0.00      7.56    12     46.79      0.00      5.74
 1492742410.71     0     54.19      0.00      7.70    12     47.41      0.00      5.83
 1492742410.81     0     55.68      0.00      7.49    12     48.45      0.00      5.86
 1492742410.91     0     56.21      0.00      7.82    12     48.82      0.00      6.02
 1492742411.01     0     53.80      0.00      7.51    12     45.78      0.00      5.42
 1492742411.11     0     55.20      0.00      7.42    12     46.49      0.00      5.60
 1492742411.21     0     57.03      0.00      7.82    12     48.47      0.00      5.82
 1492742411.31     0     56.18      0.00      7.91    12     48.25      0.00      5.68
 1492742411.41     0     54.19      0.00      7.48    12     45.96      0.00      5.47
 1492742411.52     0     56.00      0.00      7.55    12     47.94      0.00      5.77
 1492742411.62     0     56.77      0.00      7.65    12     49.36      0.00      5.80
 1492742411.72     0     55.38      0.00      7.46    12     48.01      0.00      5.82
 1492742411.82     0     54.72      0.00      7.54    12     45.94      0.00      5.68
 1492742411.92     0     55.97      0.00      7.56    12     47.82      0.00      5.56
 1492742412.02     0     57.03      0.00      7.69    12     49.11      0.00      5.99
 1492742412.12     0     54.47      0.00      7.74    12     46.65      0.00      5.46
 1492742412.22     0     54.20      0.00      7.52    12     46.35      0.00      5.92
 1492742412.32     0     56.01      0.00      7.66    12     47.79      0.00      5.81
 1492742412.42     0     56.70      0.00      7.86    12     49.05      0.00      6.01
 1492742412.52     0     54.54      0.00      7.54    12     47.29      0.00      5.61
 1492742412.62     0     53.71      0.00      7.41    12     46.75      0.00      5.55
 1492742412.72     0     56.12      0.00      7.54    12     48.36      0.00      5.84
 1492742412.82     0     56.30      0.00      7.87    12     49.27      0.00      5.73
 1492742412.92     0     53.45      0.00      7.44    12     45.88      0.00      5.75
 1492742413.02     0     55.42      0.00      7.40    12     46.85      0.00      5.60
 1492742413.12     0     56.61      0.00      7.53    12     48.76      0.00      5.99
 1492742413.22     0     55.48      0.00      7.74    12     48.58      0.00      5.90
 1492742413.32     0     53.55      0.00      7.68    12     45.89      0.00      5.55
 1492742413.42     0     55.04      0.00      7.66    12     47.57      0.00      5.83
 1492742413.52     0     57.00      0.00      7.79    12     49.46      0.00      5.79
 1492742413.62     0     55.34      0.00      7.58    12     48.10      0.00      5.78
 1492742413.72     0     53.79      0.00      7.56    12     46.21      0.00      5.76
 1492742413.82     0     55.20      0.00      7.63    12     46.94      0.00      5.82
 1492742413.92     0     56.80      0.00      8.10    12     49.25      0.00      5.84
 1492742414.02     0     53.83      0.00      7.66    12     46.88      0.00      5.48
 1492742414.12     0     54.93      0.00      7.50    12     46.68      0.00      5.64
 1492742414.22     0     55.82      0.00      7.50    12     49.24      0.00      5.82
 1492742414.32     0     56.53      0.00      7.75    12     49.22      0.00      6.10
 1492742414.42     0     53.48      0.00      7.50    12     46.13      0.00      5.45
 1492742414.52     0     53.77      0.00      7.68    12     47.25      0.00      5.76
 1492742414.62     0     56.46      0.00      7.68    12     48.46      0.00      5.84
 1492742414.72     0     56.18      0.00      7.96    12     49.47      0.00      5.77
 1492742414.82     0     53.26      0.00      7.57    12     45.93      0.00      5.68
 1492742414.92     0     54.59      0.00      7.49    12     46.51      0.00      5.80
 1492742415.02     0     56.54      0.00      7.72    12     49.37      0.00      6.17
 1492742415.12     0     55.37      0.00      7.59    12     48.45      0.00      6.24
 1492742415.22     0     54.69      0.00      7.66    12     46.64      0.00      5.63
 1492742415.32     0     55.14      0.00      7.36    12     47.32      0.00      5.72
 1492742415.42     0     57.69      0.00      7.94    12     49.20      0.00      5.83
 1492742415.52     0     53.81      0.00      7.61    12     47.05      0.00      5.45
 1492742415.62     0     55.93      0.00      7.85    12     46.40      0.00      5.67
 1492742415.72     0     55.22      0.00      7.68    12     48.00      0.00      5.53
 1492742415.82     0     56.53      0.00      7.86    12     49.15      0.00      6.10
 1492742415.92     0     54.28      0.00      7.61    12     46.92      0.00      5.62
 1492742416.02     0     54.49      0.00      7.56    12     46.28      0.00      5.74
 1492742416.12     0     56.12      0.00      7.51    12     47.57      0.00      5.69
 1492742416.22     0     56.37      0.00      7.98    12     48.87      0.00      5.88
 1492742416.32     0     53.88      0.00      7.69    12     46.42      0.00      6.14
 1492742416.42     0     55.01      0.00      7.44    12     46.90      0.00      5.62
 1492742416.52     0     55.97      0.00      7.79    12     47.88      0.00      5.88
 1492742416.62     0     56.69      0.00      7.78    12     49.16      0.00      5.86
 1492742416.72     0     53.89      0.00      7.51    12     46.52      0.00      5.49
 1492742416.82     0     53.92      0.00      7.66    12     46.56      0.00      5.93
 1492742416.92     0     56.31      0.00      7.48    12     48.17      0.00      5.76
 1492742417.02     0     56.67      0.00      7.80    12     48.85      0.00      5.86
 1492742417.12     0     53.50      0.00      7.56    12     45.50      0.00      5.66
 1492742417.22     0     55.26      0.00      7.61    12     47.96      0.00      5.47
 1492742417.32     0     57.30      0.00      7.50    12     48.54      0.00      5.91
 1492742417.42     0     55.03      0.00      7.63    12     47.44      0.00      5.64
 1492742417.52     0     55.35      0.00      7.55    12     46.86      0.00      5.70
 1492742417.62     0     55.67      0.00      7.69    12     47.45      0.00      5.94
 1492742417.72     0     57.45      0.00      7.77    12     49.08      0.00      5.65
 1492742417.82     0     54.80      0.00      7.60    12     46.89      0.00      5.72
 1492742417.92     0     54.01      0.00      7.47    12     46.08      0.00      5.63
 1492742418.02     0     56.65      0.00      7.54    12     48.64      0.00      5.57
 1492742418.12     0     56.68      0.00      7.98    12     49.37      0.00      5.79
 1492742418.22     0     53.48      0.00      7.57    12     45.88      0.00      5.56
 1492742418.32     0     54.67      0.00      7.64    12     46.29      0.00      5.74
 1492742418.42     0     57.43      0.00      7.66    12     48.98      0.00      5.77
 1492742418.52     0     56.54      0.00      8.03    12     49.02      0.00      6.26
 1492742418.62     0     52.77      0.00      7.57    12     45.65      0.00      5.88
 1492742418.72     0     54.88      0.00      7.56    12     46.83      0.00      5.59
 1492742418.82     0     57.13      0.00      7.71    12     48.65      0.00      5.78
 1492742418.92     0     55.03      0.00      7.62    12     47.36      0.00      5.80
 1492742419.02     0     53.88      0.00      7.75    12     46.14      0.00      5.88
 1492742419.12     0     56.29      0.00      7.43    12     47.73      0.00      5.60
 1492742419.22     0     56.52      0.00      8.05    12     49.19      0.00      6.34
 1492742419.32     0     54.21      0.00      7.52    12     47.12      0.00      5.71
 1492742419.42     0     55.01      0.00      7.60    12     47.01      0.00      5.69
 1492742419.52     0     55.99      0.00      7.60    12     48.30      0.00      5.71
 1492742419.62     0     56.99      0.00      7.92    12     49.47      0.00      6.09
 1492742419.72     0     54.42      0.00      7.35    12     46.15      0.00      5.49
 1492742419.82     0     55.57      0.00      7.49    12     47.84      0.00      5.55
 1492742419.92     0     57.14      0.00      7.93    12     48.94      0.00      6.08
 1492742420.03     0     55.12      0.00      7.69    12     48.53      0.00      5.71
 1492742420.13     0     54.64      0.00      7.82    12     46.02      0.00      5.73
 1492742420.23     0     55.04      0.00      7.36    12     46.58      0.00      5.47
 1492742420.33     0     58.05      0.00      7.98    12     49.34      0.00      6.29
 1492742420.43     0     36.99      0.00      6.45    12     34.30      0.00      4.95
