         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742399.11     0     41.39      0.00      5.62    12     35.81      0.00      6.41
 1492742399.21     0     41.74      0.00      5.39    12     36.85      0.00      6.31
 1492742399.31     0     43.49      0.00      5.69    12     38.27      0.00      6.71
 1492742399.41     0     40.68      0.00      5.72    12     35.42      0.00      6.41
 1492742399.51     0     42.09      0.00      5.68    12     36.92      0.00      6.44
 1492742399.61     0     42.96      0.00      5.83    12     37.60      0.00      6.84
 1492742399.71     0     41.77      0.00      5.58    12     37.71      0.00      6.39
 1492742399.81     0     40.82      0.00      5.65    12     35.49      0.00      6.19
 1492742399.91     0     42.19      0.00      5.62    12     37.08      0.00      6.53
 1492742400.01     0     44.02      0.00      5.49    12     38.60      0.00      6.22
 1492742400.11     0     41.51      0.00      5.75    12     37.14      0.00      6.50
 1492742400.21     0     41.49      0.00      5.61    12     36.02      0.00      6.34
 1492742400.31     0     42.01      0.00      5.48    12     36.73      0.00      6.26
 1492742400.41     0     42.10      0.00      5.73    12     37.65      0.00      6.57
 1492742400.51     0     40.68      0.00      5.80    12     35.64      0.00      6.31
 1492742400.61     0     42.43      0.00      5.53    12     36.64      0.00      6.51
 1492742400.71     0     42.61      0.00      5.65    12     36.89      0.00      6.13
 1492742400.81     0     42.93      0.00      5.69    12     37.55      0.00      6.28
 1492742400.91     0     40.09      0.00      5.54    12     35.18      0.00      6.28
 1492742401.01     0     41.18      0.00      5.35    12     37.44      0.00      5.97
 1492742401.11     0     43.20      0.00      5.64    12     37.32      0.00      6.27
 1492742401.21     0     40.09      0.00      5.48    12     36.04      0.00      6.18
 1492742401.31     0     40.55      0.00      5.57    12     35.55      0.00      6.24
 1492742401.41     0     41.30      0.00      5.71    12     35.77      0.00      6.60
 1492742401.51     0     40.27      0.00      5.80    12     35.97      0.00      6.68
 1492742401.61     0     40.34      0.00      5.56    12     34.93      0.00      6.31
 1492742401.71     0     41.19      0.00      5.51    12     35.93      0.00      6.33
 1492742401.81     0     42.38      0.00      6.12    12     37.32      0.00      7.03
 1492742401.91     0     39.97      0.00      5.73    12     35.04      0.00      6.27
 1492742402.01     0     41.61      0.00      5.70    12     35.82      0.00      6.50
 1492742402.12     0     42.53      0.00      5.55    12     36.94      0.00      6.18
 1492742402.22     0     42.20      0.00      5.80    12     37.36      0.00      6.45
 1492742402.32     0     40.78      0.00      5.69    12     35.79      0.00      6.29
 1492742402.42     0     41.25      0.00      5.64    12     36.12      0.00      6.46
 1492742402.52     0     43.22      0.00      5.79    12     37.64      0.00      6.58
 1492742402.62     0     42.18      0.00      5.67    12     37.63      0.00      6.60
 1492742402.72     0     40.16      0.00      5.64    12     35.69      0.00      6.20
 1492742402.82     0     42.05      0.00      5.63    12     36.57      0.00      6.20
 1492742402.92     0     43.04      0.00      5.91    12     38.17      0.00      6.72
 1492742403.02     0     40.67      0.00      5.58    12     36.44      0.00      6.26
 1492742403.12     0     41.57      0.00      5.64    12     36.65      0.00      6.53
 1492742403.22     0     41.29      0.00      5.47    12     36.61      0.00      6.30
 1492742403.32     0     42.67      0.00      6.09    12     38.16      0.00      7.04
 1492742403.42     0     40.19      0.00      5.45    12     35.86      0.00      6.17
 1492742403.52     0     41.51      0.00      5.59    12     36.57      0.00      6.30
 1492742403.62     0     43.42      0.00      5.64    12     37.71      0.00      6.46
 1492742403.72     0     43.01      0.00      5.76    12     37.76      0.00      6.69
 1492742403.82     0     39.68      0.00      5.57    12     35.51      0.00      6.30
 1492742403.92     0     41.11      0.00      5.67    12     35.96      0.00      6.41
 1492742404.02     0     42.08      0.00      5.70    12     37.00      0.00      6.56
 1492742404.12     0     41.09      0.00      5.57    12     36.50      0.00      6.34
 1492742404.22     0     41.48      0.00      5.79    12     35.69      0.00      6.52
 1492742404.32     0     42.33      0.00      5.66    12     36.15      0.00      6.44
 1492742404.42     0     42.18      0.00      5.64    12     36.65      0.00      6.53
 1492742404.52     0     42.34      0.00      5.52    12     36.81      0.00      6.26
 1492742404.62     0     41.29      0.00      5.70    12     35.42      0.00      6.28
 1492742404.72     0     42.07      0.00      5.68    12     36.79      0.00      6.34
 1492742404.82     0     42.95      0.00      5.77    12     37.38      0.00      6.79
 1492742404.92     0     41.61      0.00      5.72    12     36.63      0.00      6.59
 1492742405.02     0     40.66      0.00      5.62    12     35.45      0.00      6.30
 1492742405.12     0     40.96      0.00      5.55    12     36.34      0.00      6.41
 1492742405.22     0     42.35      0.00      5.87    12     37.45      0.00      6.73
 1492742405.32     0     40.07      0.00      5.72    12     35.63      0.00      6.57
 1492742405.42     0     40.97      0.00      5.58    12     35.74      0.00      6.19
 1492742405.52     0     42.99      0.00      5.51    12     36.52      0.00      6.27
 1492742405.62     0     42.00      0.00      5.77    12     37.34      0.00      6.43
 1492742405.72     0     39.18      0.00      5.81    12     34.75      0.00      6.33
 1492742405.82     0     41.37      0.00      5.65    12     36.01      0.00      6.25
 1492742405.92     0     42.29      0.00      5.70    12     36.58      0.00      6.42
 1492742406.02     0     40.96      0.00      5.80    12     36.62      0.00      6.73
 1492742406.12     0     40.73      0.00      5.61    12     35.46      0.00      6.18
 1492742406.22     0     41.81      0.00      5.76    12     36.14      0.00      6.30
 1492742406.32     0     42.73      0.00      5.87    12     37.77      0.00      6.66
 1492742406.42     0     40.36      0.00      5.81    12     35.90      0.00      6.41
 1492742406.52     0     41.67      0.00      5.74    12     36.11      0.00      6.50
 1492742406.62     0     42.41      0.00      5.84    12     36.69      0.00      6.26
 1492742406.72     0     43.09      0.00      5.85    12     37.76      0.00      6.58
 1492742406.82     0     41.29      0.00      5.52    12     35.86      0.00      6.33
 1492742406.92     0     42.09      0.00      5.62    12     36.63      0.00      6.30
 1492742407.02     0     42.27      0.00      5.59    12     37.29      0.00      6.40
 1492742407.12     0     41.28      0.00      5.82    12     37.37      0.00      6.24
 1492742407.22     0     40.17      0.00      5.81    12     34.51      0.00      6.29
 1492742407.32     0     41.55      0.00      5.54    12     36.18      0.00      6.14
 1492742407.42     0     42.40      0.00      5.59    12     36.80      0.00      6.36
 1492742407.52     0     42.70      0.00      5.94    12     37.25      0.00      6.65
 1492742407.62     0     40.84      0.00      5.69    12     35.79      0.00      6.10
 1492742407.72     0     43.20      0.00      5.68    12     37.18      0.00      6.01
 1492742407.82     0     42.83      0.00      5.87    12     38.16      0.00      6.42
 1492742407.92     0     40.59      0.00      5.60    12     35.89      0.00      6.58
 1492742408.02     0     41.86      0.00      5.52    12     35.62      0.00      6.39
 1492742408.12     0     42.80      0.00      5.62    12     36.68      0.00      6.09
 1492742408.22     0     42.66      0.00      5.70    12     37.48      0.00      6.61
 1492742408.32     0     40.90      0.00      5.61    12     35.88      0.00      6.29
 1492742408.42     0     42.22      0.00      5.57    12     36.54      0.00      6.25
 1492742408.52     0     43.13      0.00      5.57    12     37.12      0.00      6.30
 1492742408.62     0     43.14      0.00      5.92    12     38.53      0.00      6.54
 1492742408.72     0     40.31      0.00      5.42    12     36.36      0.00      6.16
 1492742408.82     0     41.75      0.00      5.63    12     36.37      0.00      6.20
 1492742408.92     0     42.44      0.00      5.71    12     37.22      0.00      6.26
 1492742409.02     0     42.58      0.00      5.75    12     37.66      0.00      6.48
 1492742409.12     0     40.53      0.00      5.84    12     36.23      0.00      6.09
 1492742409.22     0     41.12      0.00      5.59    12     35.87      0.00      6.28
 1492742409.32     0     43.02      0.00      5.90    12     37.03      0.00      6.58
 1492742409.42     0     42.13      0.00      5.86    12     36.80      0.00      6.30
 1492742409.52     0     40.85      0.00      5.84    12     35.02      0.00      6.46
 1492742409.62     0     41.34      0.00      5.95    12     36.43      0.00      6.23
 1492742409.72     0     42.52      0.00      6.00    12     37.19      0.00      6.46
 1492742409.83     0     40.62      0.00      5.73    12     36.44      0.00      6.33
 1492742409.93     0     40.40      0.00      5.76    12     35.75      0.00      6.15
 1492742410.03     0     41.87      0.00      5.91    12     36.74      0.00      6.38
 1492742410.13     0     42.41      0.00      5.77    12     37.55      0.00      6.44
 1492742410.23     0     40.11      0.00      5.80    12     35.70      0.00      6.46
 1492742410.33     0     41.52      0.00      5.71    12     35.58      0.00      6.18
 1492742410.43     0     42.55      0.00      5.79    12     37.14      0.00      6.51
 1492742410.53     0     42.35      0.00      6.22    12     37.45      0.00      6.38
 1492742410.63     0     39.87      0.00      5.97    12     34.83      0.00      6.18
 1492742410.73     0     41.00      0.00      5.66    12     36.18      0.00      6.29
 1492742410.83     0     42.80      0.00      5.84    12     36.75      0.00      6.28
 1492742410.93     0     43.05      0.00      6.08    12     37.54      0.00      6.44
 1492742411.03     0     39.77      0.00      5.66    12     35.00      0.00      6.27
 1492742411.13     0     41.92      0.00      5.63    12     35.92      0.00      6.14
 1492742411.23     0     41.85      0.00      5.96    12     37.14      0.00      6.54
 1492742411.33     0     41.14      0.00      5.99    12     36.52      0.00      6.43
 1492742411.43     0     40.14      0.00      5.57    12     35.36      0.00      6.30
 1492742411.53     0     41.57      0.00      5.84    12     36.20      0.00      6.19
 1492742411.63     0     42.18      0.00      6.16    12     37.25      0.00      6.34
 1492742411.73     0     41.13      0.00      5.66    12     36.49      0.00      6.17
 1492742411.83     0     40.45      0.00      5.72    12     35.12      0.00      6.18
 1492742411.93     0     42.21      0.00      5.63    12     36.87      0.00      6.33
 1492742412.03     0     42.87      0.00      5.70    12     38.37      0.00      6.41
 1492742412.13     0     41.13      0.00      5.74    12     36.16      0.00      6.34
 1492742412.23     0     42.15      0.00      5.89    12     36.40      0.00      6.29
 1492742412.33     0     42.12      0.00      5.87    12     36.67      0.00      6.27
 1492742412.43     0     42.01      0.00      6.02    12     37.48      0.00      6.42
 1492742412.53     0     39.45      0.00      5.74    12     35.36      0.00      6.25
 1492742412.63     0     42.56      0.00      5.77    12     36.46      0.00      6.34
 1492742412.73     0     43.02      0.00      6.01    12     36.85      0.00      6.41
 1492742412.83     0     43.02      0.00      5.70    12     37.27      0.00      6.42
 1492742412.93     0     40.15      0.00      5.83    12     35.11      0.00      6.14
 1492742413.03     0     41.17      0.00      5.91    12     35.84      0.00      6.27
 1492742413.13     0     41.04      0.00      6.03    12     36.32      0.00      6.33
 1492742413.23     0     40.38      0.00      5.91    12     35.72      0.00      6.35
 1492742413.33     0     40.04      0.00      5.91    12     35.12      0.00      6.13
 1492742413.43     0     41.47      0.00      5.76    12     36.09      0.00      6.04
 1492742413.53     0     42.83      0.00      6.28    12     37.50      0.00      6.36
 1492742413.63     0     41.14      0.00      5.74    12     36.70      0.00      6.35
 1492742413.73     0     40.17      0.00      5.65    12     35.64      0.00      6.17
 1492742413.83     0     42.00      0.00      5.77    12     36.05      0.00      6.16
 1492742413.93     0     43.49      0.00      6.09    12     38.05      0.00      6.59
 1492742414.03     0     41.28      0.00      5.81    12     36.50      0.00      6.32
 1492742414.13     0     41.12      0.00      5.73    12     35.33      0.00      6.27
 1492742414.23     0     41.46      0.00      5.68    12     35.70      0.00      6.29
 1492742414.33     0     42.97      0.00      6.14    12     37.47      0.00      6.61
 1492742414.43     0     39.95      0.00      5.86    12     35.45      0.00      6.09
 1492742414.53     0     40.99      0.00      5.84    12     36.18      0.00      6.25
 1492742414.63     0     42.11      0.00      5.86    12     36.74      0.00      6.14
 1492742414.73     0     43.03      0.00      5.92    12     37.83      0.00      6.54
 1492742414.83     0     40.08      0.00      5.65    12     35.05      0.00      6.26
 1492742414.93     0     42.03      0.00      5.83    12     36.13      0.00      6.20
 1492742415.03     0     42.39      0.00      5.92    12     37.06      0.00      6.37
 1492742415.13     0     42.36      0.00      6.01    12     37.24      0.00      6.28
 1492742415.23     0     41.08      0.00      5.78    12     35.29      0.00      6.30
 1492742415.33     0     43.14      0.00      5.57    12     36.69      0.00      6.19
 1492742415.43     0     43.04      0.00      6.00    12     38.11      0.00      6.37
 1492742415.53     0     40.72      0.00      5.66    12     36.23      0.00      6.23
 1492742415.63     0     41.06      0.00      5.85    12     35.54      0.00      6.38
 1492742415.73     0     43.00      0.00      5.84    12     36.44      0.00      6.41
 1492742415.83     0     42.76      0.00      5.90    12     38.14      0.00      6.33
 1492742415.93     0     40.46      0.00      6.02    12     36.22      0.00      6.18
 1492742416.03     0     42.00      0.00      5.88    12     36.73      0.00      6.24
 1492742416.13     0     42.14      0.00      5.81    12     36.44      0.00      6.25
 1492742416.23     0     43.54      0.00      6.14    12     37.64      0.00      6.63
 1492742416.33     0     41.30      0.00      5.37    12     35.66      0.00      6.11
 1492742416.43     0     41.83      0.00      5.80    12     36.35      0.00      6.12
 1492742416.53     0     41.62      0.00      6.11    12     36.99      0.00      6.52
 1492742416.63     0     42.69      0.00      5.87    12     37.57      0.00      6.33
 1492742416.73     0     39.92      0.00      5.76    12     35.24      0.00      6.41
 1492742416.83     0     40.30      0.00      5.92    12     34.99      0.00      6.18
 1492742416.93     0     41.70      0.00      5.74    12     37.60      0.00      6.39
 1492742417.03     0     41.74      0.00      5.65    12     37.13      0.00      6.38
 1492742417.13     0     39.41      0.00      5.88    12     34.57      0.00      6.33
 1492742417.23     0     41.52      0.00      5.79    12     36.01      0.00      6.13
 1492742417.33     0     41.83      0.00      6.21    12     37.20      0.00      6.39
 1492742417.44     0     40.65      0.00      5.62    12     37.07      0.00      6.27
 1492742417.54     0     41.06      0.00      5.79    12     36.12      0.00      6.12
 1492742417.64     0     41.65      0.00      5.74    12     36.23      0.00      6.13
 1492742417.74     0     42.43      0.00      6.03    12     37.31      0.00      6.72
 1492742417.84     0     40.45      0.00      5.75    12     35.85      0.00      6.39
 1492742417.94     0     41.27      0.00      5.78    12     35.15      0.00      6.12
 1492742418.04     0     42.45      0.00      5.81    12     36.86      0.00      6.13
 1492742418.14     0     43.59      0.00      5.91    12     38.21      0.00      6.54
 1492742418.24     0     40.12      0.00      5.74    12     35.44      0.00      6.25
 1492742418.34     0     41.50      0.00      5.69    12     36.23      0.00      6.21
 1492742418.44     0     41.15      0.00      5.90    12     36.53      0.00      6.18
 1492742418.54     0     42.89      0.00      6.24    12     37.35      0.00      6.50
 1492742418.64     0     40.43      0.00      5.74    12     34.99      0.00      6.20
 1492742418.74     0     42.71      0.00      5.53    12     36.55      0.00      6.23
 1492742418.84     0     43.57      0.00      5.93    12     37.44      0.00      6.47
 1492742418.94     0     42.72      0.00      5.83    12     37.23      0.00      6.55
 1492742419.04     0     40.42      0.00      5.74    12     35.34      0.00      6.20
 1492742419.14     0     41.77      0.00      5.59    12     36.10      0.00      6.24
 1492742419.24     0     43.11      0.00      6.12    12     37.75      0.00      6.60
 1492742419.34     0     40.56      0.00      5.88    12     36.00      0.00      6.19
 1492742419.44     0     40.81      0.00      5.83    12     35.03      0.00      6.12
 1492742419.54     0     42.56      0.00      5.66    12     36.67      0.00      6.25
 1492742419.64     0     43.14      0.00      5.91    12     37.80      0.00      6.26
 1492742419.74     0     39.72      0.00      5.57    12     35.23      0.00      5.96
 1492742419.84     0     41.61      0.00      5.70    12     36.06      0.00      6.41
 1492742419.94     0     42.48      0.00      5.73    12     36.85      0.00      6.24
 1492742420.04     0     41.93      0.00      5.76    12     37.02      0.00      6.28
 1492742420.14     0     40.74      0.00      5.75    12     35.14      0.00      6.61
 1492742420.24     0     41.90      0.00      5.76    12     36.25      0.00      6.14
 1492742420.34     0     42.60      0.00      5.94    12     37.96      0.00      6.90
 1492742420.44     0     16.27      0.00      2.68    12     16.91      0.00      3.17
 1492742420.54     0     21.38      0.00      4.36    12     22.10      0.00      4.46
 1492742420.64     0     13.65      0.00      2.09    12     14.90      0.00      2.68
 1492742420.74     0     12.98      0.00      1.99    12     14.83      0.00      2.67
 1492742420.84     0     14.66      0.00      2.62    12     16.42      0.00      3.22
 1492742420.94     0     17.84      0.00      3.47    12     19.20      0.00      4.10
