         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742397.21     0     41.87      0.00      5.64    12     35.36      0.00      5.61
 1492742397.31     0     41.56      0.00      5.49    12     36.29      0.00      5.67
 1492742397.41     0     43.88      0.00      5.72    12     37.74      0.00      5.87
 1492742397.51     0     41.72      0.00      5.47    12     36.79      0.00      5.87
 1492742397.61     0     41.56      0.00      5.31    12     36.37      0.00      5.48
 1492742397.71     0     42.65      0.00      5.79    12     36.45      0.00      5.90
 1492742397.81     0     43.53      0.00      5.74    12     37.92      0.00      6.04
 1492742397.91     0     41.13      0.00      5.52    12     35.53      0.00      5.81
 1492742398.01     0     42.53      0.00      5.52    12     37.09      0.00      5.76
 1492742398.11     0     43.68      0.00      5.51    12     37.73      0.00      5.70
 1492742398.21     0     42.54      0.00      5.83    12     37.49      0.00      6.13
 1492742398.31     0     41.52      0.00      5.36    12     35.67      0.00      5.54
 1492742398.41     0     42.06      0.00      5.49    12     36.59      0.00      5.65
 1492742398.51     0     44.59      0.00      5.61    12     38.22      0.00      6.12
 1492742398.61     0     42.90      0.00      5.36    12     37.79      0.00      5.75
 1492742398.71     0     41.62      0.00      5.25    12     35.84      0.00      5.50
 1492742398.81     0     43.13      0.00      5.75    12     36.54      0.00      5.63
 1492742398.91     0     44.21      0.00      5.93    12     38.85      0.00      5.84
 1492742399.01     0     41.41      0.00      5.51    12     35.92      0.00      5.64
 1492742399.11     0     43.07      0.00      5.31    12     36.05      0.00      5.77
 1492742399.21     0     42.70      0.00      5.76    12     36.33      0.00      5.74
 1492742399.31     0     43.12      0.00      5.38    12     37.02      0.00      5.85
 1492742399.41     0     41.65      0.00      5.59    12     35.41      0.00      5.82
 1492742399.51     0     43.34      0.00      5.54    12     37.30      0.00      5.57
 1492742399.61     0     43.91      0.00      5.55    12     37.90      0.00      5.80
 1492742399.71     0     42.05      0.00      5.41    12     36.90      0.00      5.74
 1492742399.81     0     41.50      0.00      5.46    12     36.79      0.00      5.61
 1492742399.91     0     43.26      0.00      5.47    12     37.02      0.00      5.61
 1492742400.01     0     44.27      0.00      5.88    12     38.97      0.00      6.15
 1492742400.11     0     42.54      0.00      5.71    12     37.68      0.00      5.79
 1492742400.21     0     43.55      0.00      5.43    12     36.41      0.00      5.56
 1492742400.31     0     42.85      0.00      5.44    12     37.11      0.00      6.04
 1492742400.41     0     44.21      0.00      5.81    12     38.17      0.00      6.27
 1492742400.51     0     42.18      0.00      5.45    12     35.77      0.00      5.67
 1492742400.61     0     42.20      0.00      5.50    12     35.95      0.00      5.54
 1492742400.71     0     43.66      0.00      5.74    12     37.77      0.00      5.87
 1492742400.81     0     43.60      0.00      5.63    12     38.10      0.00      6.00
 1492742400.91     0     40.62      0.00      5.49    12     35.14      0.00      5.51
 1492742401.02     0     41.68      0.00      5.62    12     36.36      0.00      5.76
 1492742401.12     0     43.17      0.00      5.45    12     37.49      0.00      5.69
 1492742401.22     0     41.30      0.00      5.44    12     37.08      0.00      5.74
 1492742401.32     0     43.45      0.00      5.53    12     35.87      0.00      5.97
 1492742401.42     0     48.78      0.00      5.38    12     40.76      0.00      5.75
 1492742401.52     0     44.55      0.00      5.78    12     38.66      0.00      5.64
 1492742401.62     0     42.21      0.00      5.64    12     36.17      0.00      5.53
 1492742401.72     0     42.85      0.00      5.59    12     37.29      0.00      5.97
 1492742401.82     0     43.37      0.00      5.83    12     37.74      0.00      5.96
 1492742401.92     0     40.87      0.00      5.34    12     35.42      0.00      5.71
 1492742402.02     0     42.39      0.00      5.65    12     36.49      0.00      5.77
 1492742402.12     0     42.77      0.00      5.34    12     37.15      0.00      5.63
 1492742402.22     0     43.86      0.00      5.52    12     38.07      0.00      5.87
 1492742402.32     0     42.32      0.00      5.34    12     35.62      0.00      5.69
 1492742402.42     0     44.02      0.00      5.52    12     37.64      0.00      5.70
 1492742402.52     0     44.27      0.00      5.97    12     38.65      0.00      5.88
 1492742402.62     0     42.26      0.00      5.85    12     37.58      0.00      6.09
 1492742402.72     0     41.23      0.00      5.69    12     35.46      0.00      5.63
 1492742402.82     0     43.10      0.00      5.63    12     36.49      0.00      5.89
 1492742402.92     0     43.98      0.00      5.88    12     38.45      0.00      6.02
 1492742403.02     0     41.73      0.00      5.61    12     36.11      0.00      5.93
 1492742403.12     0     41.32      0.00      5.58    12     36.27      0.00      5.79
 1492742403.22     0     43.23      0.00      5.47    12     37.53      0.00      5.84
 1492742403.32     0     44.70      0.00      5.88    12     38.83      0.00      6.52
 1492742403.42     0     41.75      0.00      5.28    12     36.08      0.00      5.69
 1492742403.52     0     41.95      0.00      5.58    12     36.21      0.00      5.77
 1492742403.62     0     43.73      0.00      5.66    12     37.38      0.00      5.94
 1492742403.72     0     43.52      0.00      5.76    12     38.19      0.00      6.33
 1492742403.82     0     42.07      0.00      5.48    12     36.29      0.00      5.99
 1492742403.92     0     42.20      0.00      5.43    12     35.97      0.00      5.67
 1492742404.02     0     44.16      0.00      5.41    12     38.18      0.00      5.84
 1492742404.12     0     44.19      0.00      5.50    12     38.87      0.00      5.81
 1492742404.22     0     43.09      0.00      5.45    12     36.69      0.00      5.87
 1492742404.32     0     43.29      0.00      5.49    12     36.77      0.00      5.63
 1492742404.42     0     44.65      0.00      5.43    12     37.87      0.00      6.17
 1492742404.52     0     43.50      0.00      5.69    12     37.90      0.00      6.01
 1492742404.62     0     42.28      0.00      5.37    12     35.63      0.00      5.67
 1492742404.72     0     42.17      0.00      5.55    12     36.42      0.00      5.82
 1492742404.82     0     44.14      0.00      5.65    12     38.02      0.00      6.05
 1492742404.92     0     41.67      0.00      5.39    12     36.67      0.00      5.93
 1492742405.02     0     41.48      0.00      5.38    12     36.27      0.00      5.70
 1492742405.12     0     42.96      0.00      5.64    12     37.83      0.00      5.91
 1492742405.22     0     44.48      0.00      5.64    12     38.43      0.00      5.91
 1492742405.32     0     41.16      0.00      5.35    12     35.64      0.00      5.67
 1492742405.42     0     41.66      0.00      5.55    12     36.20      0.00      5.61
 1492742405.52     0     42.86      0.00      5.56    12     36.87      0.00      5.80
 1492742405.62     0     43.41      0.00      5.98    12     37.86      0.00      5.91
 1492742405.72     0     41.02      0.00      5.59    12     35.28      0.00      5.70
 1492742405.82     0     43.23      0.00      5.74    12     36.81      0.00      5.67
 1492742405.92     0     41.98      0.00      5.83    12     36.99      0.00      6.05
 1492742406.02     0     41.84      0.00      5.52    12     36.91      0.00      5.65
 1492742406.12     0     42.99      0.00      5.46    12     36.08      0.00      5.55
 1492742406.22     0     43.11      0.00      5.48    12     37.43      0.00      5.68
 1492742406.32     0     43.80      0.00      5.64    12     38.19      0.00      6.19
 1492742406.42     0     40.96      0.00      5.49    12     35.88      0.00      5.72
 1492742406.52     0     43.64      0.00      5.66    12     37.02      0.00      5.63
 1492742406.62     0     43.42      0.00      5.45    12     37.46      0.00      5.95
 1492742406.72     0     43.91      0.00      5.78    12     38.56      0.00      6.30
 1492742406.82     0     40.68      0.00      5.33    12     35.55      0.00      5.95
 1492742406.92     0     42.94      0.00      5.67    12     36.21      0.00      5.90
 1492742407.02     0     43.97      0.00      5.30    12     37.60      0.00      5.75
 1492742407.12     0     44.16      0.00      5.58    12     38.19      0.00      5.99
 1492742407.22     0     42.31      0.00      5.47    12     35.73      0.00      5.78
 1492742407.32     0     43.16      0.00      5.60    12     37.08      0.00      5.86
 1492742407.42     0     44.16      0.00      5.45    12     37.64      0.00      6.03
 1492742407.52     0     42.92      0.00      5.45    12     37.77      0.00      5.81
 1492742407.62     0     41.20      0.00      5.50    12     36.40      0.00      5.61
 1492742407.72     0     42.94      0.00      5.24    12     36.66      0.00      5.85
 1492742407.82     0     44.42      0.00      5.53    12     38.00      0.00      5.97
 1492742407.92     0     42.06      0.00      5.48    12     36.74      0.00      5.99
 1492742408.02     0     43.39      0.00      5.58    12     36.94      0.00      5.68
 1492742408.12     0     44.24      0.00      5.59    12     37.78      0.00      6.00
 1492742408.22     0     44.87      0.00      5.55    12     39.18      0.00      5.95
 1492742408.32     0     42.33      0.00      5.49    12     36.36      0.00      5.97
 1492742408.42     0     44.06      0.00      5.76    12     36.67      0.00      5.75
 1492742408.52     0     43.46      0.00      5.60    12     37.92      0.00      5.89
 1492742408.62     0     43.85      0.00      5.70    12     38.59      0.00      5.71
 1492742408.72     0     42.52      0.00      5.44    12     36.41      0.00      5.53
 1492742408.82     0     43.22      0.00      5.47    12     37.01      0.00      5.67
 1492742408.92     0     43.11      0.00      5.51    12     36.89      0.00      5.88
 1492742409.02     0     42.57      0.00      5.57    12     37.14      0.00      5.86
 1492742409.13     0     41.37      0.00      5.40    12     35.31      0.00      5.81
 1492742409.23     0     43.24      0.00      5.38    12     36.60      0.00      5.57
 1492742409.33     0     44.35      0.00      5.44    12     37.61      0.00      6.01
 1492742409.43     0     43.00      0.00      5.61    12     37.90      0.00      5.90
 1492742409.53     0     42.00      0.00      5.52    12     35.93      0.00      5.69
 1492742409.63     0     43.59      0.00      5.55    12     37.04      0.00      5.58
 1492742409.73     0     43.76      0.00      5.79    12     37.58      0.00      5.87
 1492742409.83     0     41.95      0.00      5.60    12     36.63      0.00      5.45
 1492742409.93     0     41.56      0.00      5.35    12     35.82      0.00      5.74
 1492742410.03     0     43.12      0.00      5.43    12     36.97      0.00      6.00
 1492742410.13     0     44.60      0.00      5.83    12     37.99      0.00      6.23
 1492742410.23     0     42.33      0.00      5.49    12     36.74      0.00      5.67
 1492742410.33     0     42.47      0.00      5.39    12     36.15      0.00      5.86
 1492742410.43     0     42.99      0.00      5.46    12     37.43      0.00      5.81
 1492742410.53     0     44.24      0.00      5.98    12     38.16      0.00      6.19
 1492742410.63     0     41.80      0.00      5.44    12     36.19      0.00      5.52
 1492742410.73     0     42.52      0.00      5.62    12     36.18      0.00      5.60
 1492742410.83     0     43.28      0.00      5.68    12     37.58      0.00      5.83
 1492742410.93     0     43.55      0.00      5.59    12     38.36      0.00      5.95
 1492742411.03     0     40.95      0.00      5.58    12     35.12      0.00      5.72
 1492742411.13     0     42.04      0.00      5.63    12     36.17      0.00      5.63
 1492742411.23     0     43.45      0.00      5.64    12     37.52      0.00      6.03
 1492742411.33     0     41.98      0.00      5.42    12     36.80      0.00      5.56
 1492742411.43     0     42.44      0.00      5.49    12     35.74      0.00      5.74
 1492742411.53     0     43.21      0.00      5.81    12     38.18      0.00      5.79
 1492742411.63     0     43.86      0.00      5.75    12     38.07      0.00      5.91
 1492742411.73     0     41.43      0.00      5.54    12     36.35      0.00      5.73
 1492742411.83     0     42.03      0.00      5.54    12     35.97      0.00      5.63
 1492742411.93     0     43.26      0.00      5.52    12     38.34      0.00      5.84
 1492742412.03     0     43.80      0.00      5.99    12     38.40      0.00      6.14
 1492742412.13     0     41.81      0.00      5.48    12     35.86      0.00      5.82
 1492742412.23     0     43.36      0.00      5.79    12     36.25      0.00      5.80
 1492742412.33     0     44.47      0.00      5.59    12     37.33      0.00      6.03
 1492742412.43     0     44.56      0.00      5.83    12     39.21      0.00      6.13
 1492742412.53     0     42.51      0.00      5.43    12     36.62      0.00      5.81
 1492742412.63     0     43.68      0.00      5.70    12     36.44      0.00      5.66
 1492742412.73     0     44.15      0.00      5.51    12     37.66      0.00      5.76
 1492742412.83     0     44.15      0.00      5.45    12     38.44      0.00      6.06
 1492742412.93     0     40.62      0.00      5.44    12     35.14      0.00      5.50
 1492742413.03     0     42.53      0.00      5.59    12     36.34      0.00      5.66
 1492742413.13     0     43.69      0.00      5.52    12     37.31      0.00      5.83
 1492742413.23     0     43.05      0.00      5.79    12     37.26      0.00      6.11
 1492742413.33     0     40.78      0.00      5.49    12     35.49      0.00      5.77
 1492742413.43     0     43.63      0.00      5.84    12     37.37      0.00      5.70
 1492742413.53     0     43.60      0.00      5.79    12     38.06      0.00      5.82
 1492742413.63     0     41.54      0.00      5.35    12     36.86      0.00      5.91
 1492742413.73     0     42.53      0.00      5.45    12     36.33      0.00      5.79
 1492742413.83     0     42.32      0.00      5.55    12     37.12      0.00      5.87
 1492742413.93     0     43.84      0.00      5.86    12     37.97      0.00      6.10
 1492742414.03     0     41.39      0.00      5.36    12     35.92      0.00      5.53
 1492742414.13     0     42.77      0.00      5.81    12     36.23      0.00      5.63
 1492742414.23     0     43.61      0.00      5.57    12     37.25      0.00      5.78
 1492742414.33     0     43.42      0.00      5.79    12     37.76      0.00      5.82
 1492742414.43     0     40.18      0.00      5.41    12     35.12      0.00      5.79
 1492742414.53     0     43.69      0.00      5.42    12     37.15      0.00      5.61
 1492742414.63     0     43.58      0.00      5.83    12     37.36      0.00      5.70
 1492742414.73     0     43.03      0.00      5.68    12     37.75      0.00      5.90
 1492742414.83     0     41.14      0.00      5.46    12     35.44      0.00      5.46
 1492742414.93     0     42.75      0.00      5.57    12     36.54      0.00      5.71
 1492742415.03     0     44.27      0.00      5.82    12     37.94      0.00      6.29
 1492742415.13     0     43.13      0.00      5.54    12     37.42      0.00      5.93
 1492742415.23     0     42.34      0.00      5.45    12     35.65      0.00      5.52
 1492742415.33     0     42.18      0.00      5.79    12     36.47      0.00      5.89
 1492742415.43     0     44.18      0.00      5.59    12     37.60      0.00      5.88
 1492742415.53     0     41.94      0.00      5.50    12     35.92      0.00      5.67
 1492742415.63     0     42.98      0.00      5.55    12     36.59      0.00      5.40
 1492742415.73     0     42.44      0.00      5.70    12     37.28      0.00      5.89
 1492742415.83     0     44.18      0.00      5.89    12     39.42      0.00      5.98
 1492742415.93     0     42.07      0.00      5.30    12     38.00      0.00      5.89
 1492742416.03     0     42.91      0.00      5.52    12     36.22      0.00      6.09
 1492742416.13     0     43.63      0.00      5.65    12     36.96      0.00      5.98
 1492742416.23     0     43.96      0.00      6.02    12     38.15      0.00      6.24
 1492742416.33     0     41.65      0.00      5.32    12     35.80      0.00      5.69
 1492742416.43     0     42.88      0.00      5.57    12     36.10      0.00      5.77
 1492742416.53     0     43.59      0.00      5.46    12     37.32      0.00      5.77
 1492742416.63     0     44.31      0.00      5.76    12     39.01      0.00      5.73
 1492742416.73     0     42.35      0.00      5.61    12     36.52      0.00      5.64
 1492742416.83     0     42.05      0.00      5.56    12     36.32      0.00      5.59
 1492742416.93     0     42.79      0.00      5.66    12     37.27      0.00      5.75
 1492742417.03     0     42.53      0.00      5.72    12     36.97      0.00      5.84
 1492742417.14     0     41.36      0.00      5.40    12     35.24      0.00      5.64
 1492742417.24     0     42.51      0.00      5.65    12     36.93      0.00      5.77
 1492742417.34     0     43.71      0.00      5.75    12     37.52      0.00      5.89
 1492742417.44     0     41.80      0.00      5.56    12     36.75      0.00      5.91
 1492742417.54     0     42.53      0.00      5.55    12     36.39      0.00      5.69
 1492742417.64     0     43.10      0.00      5.44    12     38.11      0.00      5.51
 1492742417.74     0     43.74      0.00      5.82    12     38.19      0.00      5.87
 1492742417.84     0     41.39      0.00      5.53    12     35.87      0.00      5.79
 1492742417.94     0     42.18      0.00      5.43    12     36.29      0.00      5.74
 1492742418.04     0     44.19      0.00      5.73    12     37.40      0.00      5.73
 1492742418.14     0     44.45      0.00      5.63    12     38.55      0.00      5.84
 1492742418.24     0     41.62      0.00      5.69    12     35.42      0.00      5.53
 1492742418.34     0     41.26      0.00      5.63    12     36.23      0.00      5.68
 1492742418.44     0     43.87      0.00      5.59    12     37.58      0.00      5.91
 1492742418.54     0     43.23      0.00      5.53    12     37.48      0.00      5.59
 1492742418.64     0     41.00      0.00      5.41    12     34.59      0.00      5.67
 1492742418.74     0     42.11      0.00      5.69    12     36.14      0.00      5.86
 1492742418.84     0     43.29      0.00      6.15    12     38.02      0.00      5.97
 1492742418.94     0     41.59      0.00      5.66    12     36.81      0.00      5.74
 1492742419.04     0     41.45      0.00      5.32    12     35.87      0.00      5.90
 1492742419.14     0     42.62      0.00      5.37    12     36.62      0.00      5.66
 1492742419.24     0     44.32      0.00      5.69    12     38.34      0.00      5.97
 1492742419.34     0     41.74      0.00      5.46    12     36.78      0.00      5.67
 1492742419.44     0     42.45      0.00      5.43    12     36.48      0.00      5.73
 1492742419.54     0     43.14      0.00      5.35    12     36.92      0.00      5.75
 1492742419.64     0     43.61      0.00      5.83    12     38.15      0.00      5.84
 1492742419.74     0     41.53      0.00      5.58    12     36.96      0.00      5.72
 1492742419.84     0     42.09      0.00      5.43    12     36.54      0.00      5.94
 1492742419.94     0     43.91      0.00      6.02    12     38.23      0.00      5.55
 1492742420.04     0     44.29      0.00      5.88    12     38.54      0.00      5.81
 1492742420.14     0     42.99      0.00      5.57    12     36.45      0.00      5.76
 1492742420.24     0     44.10      0.00      5.46    12     37.78      0.00      5.81
 1492742420.34     0     44.66      0.00      5.66    12     38.96      0.00      6.17
 1492742420.44     0     26.70      0.00      4.49    12     23.66      0.00      4.17
 1492742420.54     0     23.71      0.00      4.38    12     21.97      0.00      3.78
 1492742420.64     0     23.59      0.00      4.39    12     22.00      0.00      3.79
 1492742420.74     0     23.84      0.00      4.42    12     21.97      0.00      3.75
 1492742420.84     0     22.89      0.00      4.37    12     22.08      0.00      3.83
 1492742420.94     0     14.06      0.00      1.83    12     15.02      0.00      2.21
 1492742421.04     0     14.15      0.00      1.86    12     14.84      0.00      2.23
 1492742421.14     0     13.89      0.00      1.83    12     14.87      0.00      2.17
 1492742421.24     0     17.81      0.00      2.97    12     17.75      0.00      3.20
