         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742397.71     0     40.23      0.00      5.63    12     37.66      0.00      5.94
 1492742397.81     0     40.87      0.00      5.42    12     38.78      0.00      6.21
 1492742397.91     0     38.05      0.00      5.44    12     36.07      0.00      6.33
 1492742398.01     0     40.77      0.00      5.53    12     38.35      0.00      6.25
 1492742398.11     0     41.31      0.00      5.18    12     37.66      0.00      6.08
 1492742398.21     0     41.65      0.00      5.88    12     38.24      0.00      6.21
 1492742398.31     0     39.65      0.00      5.29    12     36.22      0.00      6.00
 1492742398.41     0     39.12      0.00      5.53    12     37.14      0.00      6.03
 1492742398.51     0     41.35      0.00      5.83    12     38.01      0.00      6.37
 1492742398.61     0     39.08      0.00      5.63    12     36.49      0.00      6.01
 1492742398.71     0     39.27      0.00      5.55    12     36.08      0.00      6.30
 1492742398.81     0     40.94      0.00      5.36    12     37.92      0.00      6.25
 1492742398.91     0     42.47      0.00      5.83    12     39.12      0.00      6.52
 1492742399.01     0     38.84      0.00      5.60    12     36.27      0.00      6.17
 1492742399.11     0     39.59      0.00      5.58    12     36.47      0.00      6.02
 1492742399.21     0     41.68      0.00      5.33    12     38.18      0.00      5.80
 1492742399.31     0     42.02      0.00      5.59    12     39.32      0.00      6.50
 1492742399.41     0     39.12      0.00      5.54    12     35.75      0.00      6.18
 1492742399.51     0     41.33      0.00      5.54    12     37.61      0.00      6.11
 1492742399.61     0     41.41      0.00      5.58    12     38.43      0.00      6.12
 1492742399.71     0     39.58      0.00      5.53    12     37.25      0.00      6.25
 1492742399.81     0     38.46      0.00      5.77    12     35.83      0.00      6.20
 1492742399.91     0     40.21      0.00      5.35    12     36.59      0.00      6.08
 1492742400.01     0     42.41      0.00      5.45    12     38.62      0.00      6.39
 1492742400.11     0     39.56      0.00      5.46    12     37.05      0.00      6.05
 1492742400.21     0     39.26      0.00      5.47    12     36.08      0.00      6.11
 1492742400.31     0     39.89      0.00      5.61    12     37.30      0.00      6.17
 1492742400.41     0     42.76      0.00      5.57    12     38.80      0.00      6.23
 1492742400.51     0     39.98      0.00      5.35    12     36.93      0.00      5.84
 1492742400.61     0     39.84      0.00      5.42    12     36.96      0.00      5.88
 1492742400.71     0     41.31      0.00      5.27    12     38.41      0.00      6.12
 1492742400.81     0     41.81      0.00      5.38    12     38.80      0.00      6.24
 1492742400.91     0     39.39      0.00      5.25    12     36.38      0.00      5.97
 1492742401.01     0     40.10      0.00      5.51    12     37.22      0.00      5.99
 1492742401.11     0     41.54      0.00      5.65    12     38.13      0.00      6.03
 1492742401.21     0     40.05      0.00      5.48    12     37.88      0.00      5.93
 1492742401.31     0     39.77      0.00      5.44    12     36.80      0.00      5.86
 1492742401.41     0     39.39      0.00      5.59    12     36.68      0.00      6.06
 1492742401.51     0     39.79      0.00      5.78    12     36.34      0.00      6.12
 1492742401.61     0     40.07      0.00      5.55    12     36.62      0.00      5.85
 1492742401.71     0     39.84      0.00      5.32    12     37.95      0.00      6.12
 1492742401.81     0     42.43      0.00      5.82    12     38.65      0.00      6.05
 1492742401.91     0     39.50      0.00      5.30    12     36.60      0.00      5.77
 1492742402.01     0     40.64      0.00      5.96    12     37.96      0.00      5.86
 1492742402.12     0     40.97      0.00      5.49    12     38.60      0.00      5.90
 1492742402.22     0     40.97      0.00      5.60    12     38.96      0.00      6.20
 1492742402.32     0     38.56      0.00      5.34    12     36.27      0.00      5.97
 1492742402.42     0     39.70      0.00      5.48    12     37.44      0.00      5.84
 1492742402.52     0     41.24      0.00      5.61    12     38.68      0.00      6.38
 1492742402.62     0     39.61      0.00      5.65    12     37.88      0.00      6.30
 1492742402.72     0     40.34      0.00      5.48    12     37.55      0.00      6.19
 1492742402.82     0     40.15      0.00      5.24    12     37.30      0.00      6.03
 1492742402.92     0     42.01      0.00      5.86    12     39.00      0.00      6.27
 1492742403.02     0     39.90      0.00      5.60    12     37.00      0.00      5.79
 1492742403.12     0     40.63      0.00      5.36    12     37.44      0.00      5.85
 1492742403.22     0     41.37      0.00      5.36    12     38.07      0.00      6.06
 1492742403.32     0     42.13      0.00      5.50    12     39.71      0.00      6.44
 1492742403.42     0     40.26      0.00      5.55    12     36.99      0.00      6.00
 1492742403.52     0     40.75      0.00      5.31    12     37.48      0.00      5.91
 1492742403.62     0     41.82      0.00      5.57    12     37.81      0.00      6.12
 1492742403.72     0     40.77      0.00      5.81    12     38.08      0.00      6.33
 1492742403.82     0     39.23      0.00      5.44    12     35.92      0.00      6.23
 1492742403.92     0     39.45      0.00      5.57    12     36.46      0.00      6.03
 1492742404.02     0     41.71      0.00      5.59    12     38.10      0.00      6.28
 1492742404.12     0     40.45      0.00      5.56    12     38.38      0.00      6.46
 1492742404.22     0     39.32      0.00      5.53    12     36.61      0.00      6.06
 1492742404.32     0     40.41      0.00      5.50    12     37.26      0.00      6.15
 1492742404.42     0     41.87      0.00      5.61    12     38.19      0.00      6.47
 1492742404.52     0     40.16      0.00      5.57    12     37.85      0.00      6.28
 1492742404.62     0     39.50      0.00      5.40    12     36.47      0.00      6.28
 1492742404.72     0     39.84      0.00      5.61    12     36.97      0.00      6.15
 1492742404.82     0     42.37      0.00      5.73    12     39.40      0.00      6.22
 1492742404.92     0     40.55      0.00      5.55    12     38.13      0.00      6.04
 1492742405.02     0     40.03      0.00      5.35    12     36.46      0.00      5.80
 1492742405.12     0     39.92      0.00      5.46    12     37.81      0.00      6.07
 1492742405.22     0     42.00      0.00      5.55    12     39.11      0.00      6.66
 1492742405.32     0     39.54      0.00      5.47    12     36.91      0.00      6.04
 1492742405.42     0     39.67      0.00      5.37    12     36.86      0.00      6.19
 1492742405.52     0     40.68      0.00      5.52    12     37.78      0.00      6.17
 1492742405.62     0     40.88      0.00      5.64    12     38.58      0.00      6.32
 1492742405.72     0     38.39      0.00      5.43    12     36.51      0.00      6.26
 1492742405.82     0     39.75      0.00      5.43    12     37.51      0.00      6.05
 1492742405.92     0     42.11      0.00      5.28    12     38.55      0.00      6.59
 1492742406.02     0     40.62      0.00      5.41    12     38.71      0.00      5.95
 1492742406.12     0     39.28      0.00      5.57    12     36.83      0.00      5.97
 1492742406.22     0     40.23      0.00      5.32    12     37.40      0.00      6.27
 1492742406.32     0     42.11      0.00      5.56    12     38.77      0.00      6.58
 1492742406.42     0     39.61      0.00      5.42    12     36.77      0.00      6.00
 1492742406.52     0     39.85      0.00      5.37    12     37.30      0.00      6.07
 1492742406.62     0     39.91      0.00      5.55    12     37.41      0.00      6.15
 1492742406.72     0     42.24      0.00      5.94    12     38.96      0.00      6.28
 1492742406.82     0     40.30      0.00      5.40    12     37.36      0.00      5.85
 1492742406.92     0     40.86      0.00      5.28    12     37.92      0.00      5.96
 1492742407.02     0     42.07      0.00      5.57    12     38.41      0.00      6.09
 1492742407.12     0     41.62      0.00      5.68    12     38.74      0.00      6.31
 1492742407.22     0     39.83      0.00      5.42    12     36.66      0.00      6.07
 1492742407.32     0     39.92      0.00      5.63    12     37.95      0.00      5.95
 1492742407.42     0     41.69      0.00      5.72    12     37.94      0.00      6.35
 1492742407.52     0     39.95      0.00      5.61    12     37.44      0.00      6.16
 1492742407.62     0     39.06      0.00      5.57    12     36.31      0.00      5.93
 1492742407.72     0     38.96      0.00      5.58    12     36.98      0.00      6.06
 1492742407.82     0     42.23      0.00      5.82    12     37.86      0.00      6.01
 1492742407.92     0     40.57      0.00      5.46    12     37.07      0.00      6.19
 1492742408.02     0     40.20      0.00      5.55    12     36.66      0.00      5.68
 1492742408.12     0     40.88      0.00      5.53    12     38.23      0.00      6.31
 1492742408.22     0     41.02      0.00      5.56    12     38.35      0.00      6.10
 1492742408.32     0     38.00      0.00      5.46    12     35.48      0.00      6.08
 1492742408.42     0     40.17      0.00      5.66    12     36.94      0.00      6.09
 1492742408.52     0     40.53      0.00      5.54    12     37.95      0.00      5.88
 1492742408.62     0     41.43      0.00      5.96    12     38.65      0.00      5.99
 1492742408.72     0     38.73      0.00      5.44    12     36.17      0.00      6.01
 1492742408.82     0     40.15      0.00      5.42    12     37.38      0.00      6.01
 1492742408.92     0     41.92      0.00      5.44    12     37.87      0.00      6.37
 1492742409.02     0     42.10      0.00      5.54    12     39.81      0.00      6.32
 1492742409.12     0     39.42      0.00      5.35    12     36.31      0.00      5.81
 1492742409.22     0     41.59      0.00      5.52    12     38.44      0.00      5.88
 1492742409.32     0     42.65      0.00      5.48    12     38.56      0.00      5.86
 1492742409.42     0     40.38      0.00      5.73    12     38.02      0.00      5.91
 1492742409.52     0     40.21      0.00      5.54    12     36.64      0.00      5.96
 1492742409.62     0     40.97      0.00      5.62    12     37.30      0.00      5.96
 1492742409.72     0     42.22      0.00      5.75    12     38.38      0.00      6.27
 1492742409.82     0     40.32      0.00      5.55    12     37.35      0.00      6.30
 1492742409.92     0     40.80      0.00      5.52    12     37.33      0.00      6.00
 1492742410.02     0     41.42      0.00      5.39    12     38.36      0.00      5.82
 1492742410.13     0     42.41      0.00      5.60    12     39.14      0.00      6.39
 1492742410.23     0     39.71      0.00      5.54    12     36.52      0.00      5.95
 1492742410.33     0     40.51      0.00      5.48    12     36.97      0.00      6.16
 1492742410.43     0     40.55      0.00      5.72    12     37.17      0.00      6.09
 1492742410.53     0     41.46      0.00      5.85    12     38.40      0.00      6.42
 1492742410.63     0     39.34      0.00      5.49    12     36.08      0.00      5.95
 1492742410.73     0     40.63      0.00      5.61    12     36.61      0.00      6.05
 1492742410.83     0     41.84      0.00      5.24    12     38.88      0.00      6.17
 1492742410.93     0     41.82      0.00      5.68    12     38.93      0.00      5.98
 1492742411.03     0     40.19      0.00      5.54    12     36.15      0.00      5.96
 1492742411.13     0     40.95      0.00      5.60    12     37.18      0.00      5.87
 1492742411.23     0     42.70      0.00      5.77    12     38.70      0.00      5.80
 1492742411.33     0     41.18      0.00      5.65    12     38.56      0.00      5.91
 1492742411.43     0     40.35      0.00      5.41    12     36.56      0.00      5.85
 1492742411.53     0     39.77      0.00      5.74    12     37.57      0.00      6.12
 1492742411.63     0     41.85      0.00      5.73    12     38.73      0.00      6.10
 1492742411.73     0     40.45      0.00      5.59    12     37.89      0.00      6.18
 1492742411.83     0     40.01      0.00      5.40    12     36.72      0.00      6.08
 1492742411.93     0     41.20      0.00      5.57    12     37.43      0.00      5.95
 1492742412.03     0     41.79      0.00      5.73    12     38.56      0.00      6.42
 1492742412.13     0     38.36      0.00      5.45    12     35.88      0.00      5.93
 1492742412.23     0     39.67      0.00      5.45    12     37.21      0.00      6.02
 1492742412.33     0     40.64      0.00      5.67    12     36.99      0.00      6.10
 1492742412.43     0     41.40      0.00      5.79    12     38.44      0.00      6.42
 1492742412.53     0     38.43      0.00      5.52    12     35.95      0.00      6.30
 1492742412.63     0     39.53      0.00      5.55    12     36.47      0.00      6.02
 1492742412.73     0     41.34      0.00      5.57    12     37.37      0.00      6.12
 1492742412.83     0     40.93      0.00      5.59    12     38.35      0.00      5.95
 1492742412.93     0     39.23      0.00      5.51    12     36.46      0.00      5.99
 1492742413.03     0     40.07      0.00      5.53    12     37.17      0.00      5.85
 1492742413.13     0     41.87      0.00      5.60    12     39.05      0.00      6.11
 1492742413.23     0     40.74      0.00      5.67    12     38.36      0.00      6.22
 1492742413.33     0     40.43      0.00      5.63    12     36.63      0.00      6.12
 1492742413.43     0     41.57      0.00      5.36    12     37.36      0.00      5.89
 1492742413.53     0     41.55      0.00      5.77    12     38.88      0.00      5.97
 1492742413.63     0     41.03      0.00      5.55    12     38.19      0.00      6.02
 1492742413.73     0     40.40      0.00      5.54    12     36.81      0.00      6.24
 1492742413.83     0     40.59      0.00      5.75    12     37.15      0.00      6.06
 1492742413.93     0     42.13      0.00      5.94    12     39.06      0.00      6.37
 1492742414.03     0     39.66      0.00      5.55    12     37.21      0.00      6.08
 1492742414.13     0     39.70      0.00      5.44    12     36.87      0.00      6.05
 1492742414.23     0     41.75      0.00      5.72    12     38.04      0.00      5.82
 1492742414.33     0     42.43      0.00      5.69    12     39.33      0.00      6.27
 1492742414.43     0     38.78      0.00      5.29    12     36.36      0.00      5.85
 1492742414.53     0     40.21      0.00      5.69    12     37.12      0.00      5.99
 1492742414.63     0     41.46      0.00      5.41    12     37.63      0.00      6.22
 1492742414.73     0     41.60      0.00      5.55    12     38.40      0.00      6.48
 1492742414.83     0     39.26      0.00      5.36    12     36.34      0.00      5.93
 1492742414.93     0     41.73      0.00      5.43    12     38.31      0.00      6.13
 1492742415.03     0     42.30      0.00      5.48    12     38.94      0.00      5.78
 1492742415.13     0     41.33      0.00      5.48    12     38.54      0.00      6.19
 1492742415.23     0     40.12      0.00      5.46    12     36.21      0.00      5.79
 1492742415.33     0     39.97      0.00      5.44    12     36.59      0.00      5.86
 1492742415.43     0     42.19      0.00      5.79    12     38.92      0.00      6.04
 1492742415.53     0     41.34      0.00      5.37    12     37.78      0.00      6.13
 1492742415.63     0     39.77      0.00      5.60    12     36.92      0.00      6.15
 1492742415.73     0     40.74      0.00      5.41    12     37.57      0.00      6.21
 1492742415.83     0     41.60      0.00      5.62    12     39.35      0.00      6.63
 1492742415.93     0     41.21      0.00      5.66    12     38.16      0.00      6.10
 1492742416.03     0     40.83      0.00      5.37    12     38.14      0.00      5.72
 1492742416.13     0     41.01      0.00      5.66    12     37.67      0.00      5.79
 1492742416.23     0     42.26      0.00      5.64    12     38.55      0.00      6.29
 1492742416.33     0     38.94      0.00      5.32    12     36.39      0.00      5.90
 1492742416.43     0     39.35      0.00      5.68    12     36.39      0.00      6.04
 1492742416.53     0     40.82      0.00      5.41    12     37.09      0.00      6.05
 1492742416.63     0     41.14      0.00      5.26    12     38.31      0.00      6.11
 1492742416.73     0     39.38      0.00      5.48    12     36.56      0.00      6.15
 1492742416.83     0     40.81      0.00      5.93    12     37.26      0.00      6.04
 1492742416.93     0     41.96      0.00      5.38    12     37.79      0.00      6.36
 1492742417.03     0     41.02      0.00      5.49    12     38.45      0.00      6.20
 1492742417.13     0     40.15      0.00      5.49    12     36.73      0.00      5.88
 1492742417.23     0     38.51      0.00      5.46    12     36.57      0.00      5.96
 1492742417.33     0     42.06      0.00      5.63    12     38.23      0.00      6.36
 1492742417.43     0     40.33      0.00      5.71    12     37.64      0.00      5.83
 1492742417.53     0     40.16      0.00      5.29    12     36.74      0.00      5.84
 1492742417.63     0     40.98      0.00      5.38    12     37.27      0.00      6.19
 1492742417.73     0     41.78      0.00      5.98    12     38.77      0.00      6.23
 1492742417.83     0     39.12      0.00      5.39    12     36.32      0.00      5.92
 1492742417.94     0     39.55      0.00      5.75    12     36.95      0.00      5.85
 1492742418.04     0     41.25      0.00      5.81    12     37.69      0.00      5.78
 1492742418.14     0     41.91      0.00      5.57    12     39.17      0.00      6.24
 1492742418.24     0     39.21      0.00      5.66    12     36.55      0.00      5.91
 1492742418.34     0     39.85      0.00      5.82    12     37.04      0.00      5.95
 1492742418.44     0     40.74      0.00      5.58    12     37.79      0.00      6.21
 1492742418.54     0     40.41      0.00      5.62    12     37.61      0.00      6.15
 1492742418.64     0     38.57      0.00      5.38    12     35.86      0.00      5.91
 1492742418.74     0     39.35      0.00      5.57    12     36.61      0.00      6.05
 1492742418.84     0     41.75      0.00      5.45    12     38.50      0.00      6.15
 1492742418.94     0     40.18      0.00      5.55    12     37.30      0.00      5.99
 1492742419.04     0     40.39      0.00      5.48    12     36.70      0.00      6.16
 1492742419.14     0     41.31      0.00      5.50    12     37.52      0.00      5.78
 1492742419.24     0     41.53      0.00      5.79    12     38.73      0.00      6.10
 1492742419.34     0     40.19      0.00      5.43    12     37.16      0.00      6.15
 1492742419.44     0     40.21      0.00      5.36    12     36.92      0.00      6.33
 1492742419.54     0     41.24      0.00      5.69    12     38.11      0.00      6.10
 1492742419.64     0     41.83      0.00      5.50    12     38.79      0.00      6.35
 1492742419.74     0     39.37      0.00      5.33    12     36.09      0.00      6.09
 1492742419.84     0     40.40      0.00      5.55    12     36.37      0.00      6.05
 1492742419.94     0     41.21      0.00      5.68    12     37.67      0.00      6.05
 1492742420.04     0     40.78      0.00      5.69    12     38.20      0.00      6.11
 1492742420.14     0     39.20      0.00      5.57    12     35.90      0.00      6.11
 1492742420.24     0     39.53      0.00      5.50    12     37.08      0.00      6.08
 1492742420.34     0     41.52      0.00      6.12    12     37.76      0.00      6.86
 1492742420.44     0     22.46      0.00      4.51    12     24.17      0.00      4.40
 1492742420.54     0     12.89      0.00      1.73    12     15.17      0.00      2.35
 1492742420.64     0     12.92      0.00      1.81    12     15.16      0.00      2.34
 1492742420.74     0     15.82      0.00      2.76    12     17.80      0.00      3.29
