         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742405.32     0     40.99      0.00      5.20    12     35.91      0.00      5.88
 1492742405.42     0     42.11      0.00      5.24    12     36.18      0.00      5.61
 1492742405.52     0     42.82      0.00      5.45    12     37.04      0.00      5.63
 1492742405.62     0     43.04      0.00      5.52    12     38.00      0.00      5.55
 1492742405.72     0     41.26      0.00      5.36    12     35.70      0.00      5.79
 1492742405.82     0     41.92      0.00      5.37    12     37.27      0.00      5.70
 1492742405.92     0     43.35      0.00      5.28    12     37.80      0.00      5.54
 1492742406.02     0     41.53      0.00      5.53    12     37.18      0.00      5.88
 1492742406.12     0     42.12      0.00      5.46    12     36.21      0.00      5.58
 1492742406.22     0     43.31      0.00      5.37    12     37.77      0.00      5.59
 1492742406.32     0     43.50      0.00      5.42    12     37.92      0.00      5.59
 1492742406.42     0     41.81      0.00      5.30    12     36.45      0.00      5.47
 1492742406.52     0     42.22      0.00      5.49    12     37.06      0.00      5.61
 1492742406.62     0     43.41      0.00      5.22    12     37.29      0.00      5.59
 1492742406.72     0     44.12      0.00      5.89    12     38.28      0.00      5.79
 1492742406.82     0     41.64      0.00      5.27    12     36.39      0.00      5.71
 1492742406.92     0     43.44      0.00      5.22    12     38.08      0.00      5.67
 1492742407.02     0     43.51      0.00      5.38    12     37.32      0.00      5.61
 1492742407.12     0     42.65      0.00      5.47    12     37.35      0.00      5.91
 1492742407.22     0     41.37      0.00      5.38    12     36.33      0.00      5.81
 1492742407.32     0     43.53      0.00      5.42    12     38.26      0.00      5.39
 1492742407.42     0     43.65      0.00      5.55    12     38.25      0.00      6.09
 1492742407.52     0     43.37      0.00      5.48    12     38.89      0.00      6.07
 1492742407.62     0     41.40      0.00      5.25    12     36.51      0.00      5.50
 1492742407.72     0     43.14      0.00      5.45    12     37.38      0.00      5.62
 1492742407.82     0     44.19      0.00      5.39    12     39.08      0.00      6.06
 1492742407.92     0     42.28      0.00      5.35    12     38.07      0.00      5.97
 1492742408.02     0     41.20      0.00      5.32    12     37.17      0.00      5.41
 1492742408.12     0     44.36      0.00      5.65    12     38.29      0.00      5.43
 1492742408.22     0     44.92      0.00      5.51    12     39.00      0.00      5.85
 1492742408.32     0     42.29      0.00      5.20    12     37.48      0.00      5.53
 1492742408.42     0     43.69      0.00      5.38    12     37.73      0.00      5.56
 1492742408.52     0     44.13      0.00      5.46    12     37.59      0.00      5.71
 1492742408.62     0     44.56      0.00      5.43    12     39.31      0.00      5.89
 1492742408.72     0     41.56      0.00      5.45    12     36.83      0.00      5.26
 1492742408.82     0     42.02      0.00      5.44    12     37.27      0.00      5.58
 1492742408.92     0     43.43      0.00      5.41    12     37.22      0.00      5.79
 1492742409.02     0     43.27      0.00      5.68    12     37.61      0.00      5.91
 1492742409.12     0     40.06      0.00      5.47    12     34.97      0.00      5.64
 1492742409.22     0     42.08      0.00      5.52    12     36.98      0.00      5.73
 1492742409.32     0     43.10      0.00      5.36    12     37.28      0.00      5.67
 1492742409.42     0     42.43      0.00      5.37    12     37.16      0.00      5.77
 1492742409.52     0     41.66      0.00      5.28    12     36.23      0.00      5.79
 1492742409.62     0     41.87      0.00      5.37    12     36.89      0.00      5.68
 1492742409.72     0     43.10      0.00      5.62    12     37.17      0.00      5.66
 1492742409.82     0     41.69      0.00      5.22    12     36.86      0.00      5.76
 1492742409.92     0     42.06      0.00      5.46    12     37.25      0.00      5.65
 1492742410.02     0     42.83      0.00      5.53    12     36.92      0.00      5.49
 1492742410.12     0     44.17      0.00      5.77    12     38.60      0.00      5.84
 1492742410.22     0     41.93      0.00      5.36    12     36.79      0.00      5.52
 1492742410.32     0     42.52      0.00      5.40    12     36.87      0.00      5.61
 1492742410.42     0     44.25      0.00      5.32    12     37.92      0.00      5.64
 1492742410.52     0     44.95      0.00      5.53    12     39.86      0.00      5.94
 1492742410.62     0     41.89      0.00      5.22    12     37.37      0.00      5.49
 1492742410.72     0     42.40      0.00      5.50    12     37.69      0.00      5.61
 1492742410.82     0     43.15      0.00      5.51    12     37.79      0.00      5.96
 1492742410.92     0     43.91      0.00      5.90    12     38.09      0.00      5.79
 1492742411.02     0     41.30      0.00      5.16    12     36.56      0.00      5.49
 1492742411.12     0     42.19      0.00      5.25    12     37.03      0.00      5.46
 1492742411.22     0     43.40      0.00      5.50    12     37.95      0.00      5.66
 1492742411.32     0     42.31      0.00      5.67    12     38.14      0.00      5.29
 1492742411.42     0     42.19      0.00      5.53    12     37.00      0.00      5.62
 1492742411.52     0     43.89      0.00      5.25    12     38.30      0.00      5.74
 1492742411.63     0     44.17      0.00      5.29    12     38.19      0.00      5.86
 1492742411.73     0     41.31      0.00      5.47    12     36.87      0.00      5.93
 1492742411.83     0     42.83      0.00      5.71    12     37.22      0.00      5.35
 1492742411.93     0     44.11      0.00      5.37    12     38.08      0.00      5.59
 1492742412.03     0     44.41      0.00      5.74    12     38.47      0.00      5.56
 1492742412.13     0     41.80      0.00      5.17    12     36.82      0.00      5.51
 1492742412.23     0     42.33      0.00      5.42    12     37.09      0.00      5.52
 1492742412.33     0     43.62      0.00      5.20    12     37.55      0.00      5.61
 1492742412.43     0     44.76      0.00      5.60    12     39.54      0.00      5.73
 1492742412.53     0     42.23      0.00      5.36    12     37.36      0.00      5.66
 1492742412.63     0     43.52      0.00      5.40    12     38.09      0.00      5.47
 1492742412.73     0     43.34      0.00      5.42    12     37.62      0.00      5.61
 1492742412.83     0     43.92      0.00      5.41    12     38.28      0.00      5.70
 1492742412.93     0     40.72      0.00      5.46    12     35.69      0.00      5.38
 1492742413.03     0     42.63      0.00      5.54    12     36.53      0.00      5.46
 1492742413.13     0     43.75      0.00      5.54    12     37.94      0.00      5.76
 1492742413.23     0     43.42      0.00      5.42    12     38.11      0.00      5.76
 1492742413.33     0     41.27      0.00      5.41    12     36.06      0.00      5.25
 1492742413.43     0     43.03      0.00      5.69    12     37.55      0.00      5.52
 1492742413.53     0     43.23      0.00      5.69    12     38.07      0.00      5.80
 1492742413.63     0     40.93      0.00      5.22    12     36.32      0.00      5.57
 1492742413.73     0     41.26      0.00      5.39    12     36.83      0.00      5.46
 1492742413.83     0     43.47      0.00      5.55    12     37.29      0.00      5.59
 1492742413.93     0     44.66      0.00      5.47    12     38.76      0.00      5.68
 1492742414.03     0     41.97      0.00      5.26    12     37.34      0.00      5.46
 1492742414.13     0     43.03      0.00      5.39    12     37.61      0.00      5.33
 1492742414.23     0     44.00      0.00      5.23    12     38.49      0.00      5.61
 1492742414.33     0     44.38      0.00      5.57    12     39.45      0.00      5.67
 1492742414.43     0     41.33      0.00      5.16    12     36.60      0.00      5.58
 1492742414.53     0     43.23      0.00      5.61    12     37.51      0.00      5.61
 1492742414.63     0     44.06      0.00      5.22    12     37.20      0.00      5.65
 1492742414.73     0     43.04      0.00      5.54    12     37.35      0.00      5.75
 1492742414.83     0     40.82      0.00      5.58    12     35.94      0.00      5.67
 1492742414.93     0     43.03      0.00      5.54    12     37.04      0.00      5.40
 1492742415.03     0     46.07      0.00      5.48    12     39.97      0.00      5.76
 1492742415.13     0     43.21      0.00      5.25    12     39.55      0.00      5.54
 1492742415.23     0     41.97      0.00      5.46    12     36.92      0.00      5.72
 1492742415.33     0     43.54      0.00      5.34    12     37.99      0.00      5.17
 1492742415.43     0     44.77      0.00      5.57    12     38.77      0.00      5.72
 1492742415.53     0     41.67      0.00      5.33    12     37.12      0.00      5.56
 1492742415.63     0     42.12      0.00      5.37    12     38.39      0.00      5.52
 1492742415.73     0     44.09      0.00      5.42    12     37.95      0.00      5.63
 1492742415.83     0     44.21      0.00      5.93    12     38.98      0.00      5.68
 1492742415.93     0     41.29      0.00      5.28    12     36.53      0.00      5.59
 1492742416.03     0     42.33      0.00      5.30    12     36.94      0.00      5.83
 1492742416.13     0     44.09      0.00      5.51    12     38.12      0.00      5.61
 1492742416.23     0     44.41      0.00      5.88    12     38.78      0.00      5.66
 1492742416.33     0     42.07      0.00      5.35    12     36.58      0.00      5.47
 1492742416.43     0     43.79      0.00      5.46    12     37.66      0.00      5.55
 1492742416.53     0     43.81      0.00      5.47    12     37.45      0.00      5.25
 1492742416.63     0     44.61      0.00      5.36    12     38.85      0.00      5.67
 1492742416.73     0     41.88      0.00      5.26    12     36.51      0.00      5.71
 1492742416.83     0     42.99      0.00      5.42    12     37.37      0.00      5.47
 1492742416.93     0     43.41      0.00      5.40    12     36.77      0.00      5.57
 1492742417.03     0     43.33      0.00      5.60    12     37.73      0.00      5.50
 1492742417.13     0     40.83      0.00      5.21    12     35.96      0.00      5.39
 1492742417.23     0     42.45      0.00      5.35    12     36.92      0.00      5.66
 1492742417.33     0     43.76      0.00      5.68    12     38.64      0.00      5.72
 1492742417.43     0     41.45      0.00      5.68    12     37.89      0.00      5.63
 1492742417.53     0     41.54      0.00      5.30    12     35.64      0.00      5.48
 1492742417.63     0     42.77      0.00      5.77    12     37.13      0.00      5.39
 1492742417.73     0     43.77      0.00      5.38    12     38.13      0.00      5.81
 1492742417.83     0     41.13      0.00      5.29    12     37.25      0.00      5.74
 1492742417.93     0     43.11      0.00      5.39    12     37.00      0.00      5.68
 1492742418.03     0     43.73      0.00      5.09    12     37.52      0.00      5.31
 1492742418.13     0     43.28      0.00      5.43    12     38.12      0.00      5.62
 1492742418.23     0     40.66      0.00      5.33    12     36.25      0.00      5.41
 1492742418.33     0     43.19      0.00      5.32    12     37.79      0.00      5.34
 1492742418.43     0     44.39      0.00      5.48    12     38.09      0.00      5.83
 1492742418.53     0     44.04      0.00      5.64    12     38.93      0.00      5.73
 1492742418.63     0     41.74      0.00      5.46    12     36.85      0.00      5.51
 1492742418.73     0     43.41      0.00      5.47    12     37.69      0.00      5.47
 1492742418.83     0     43.67      0.00      5.48    12     38.27      0.00      5.81
 1492742418.93     0     41.58      0.00      5.38    12     37.18      0.00      5.39
 1492742419.03     0     42.14      0.00      5.32    12     37.58      0.00      5.45
 1492742419.13     0     43.19      0.00      5.37    12     37.23      0.00      5.49
 1492742419.24     0     43.48      0.00      5.57    12     38.16      0.00      5.44
 1492742419.34     0     41.46      0.00      5.35    12     36.22      0.00      5.52
 1492742419.44     0     42.36      0.00      5.27    12     36.32      0.00      5.34
 1492742419.54     0     44.05      0.00      5.39    12     37.41      0.00      5.43
 1492742419.64     0     44.54      0.00      5.45    12     39.06      0.00      5.68
 1492742419.74     0     41.04      0.00      5.11    12     36.46      0.00      5.39
 1492742419.84     0     42.66      0.00      5.53    12     37.38      0.00      5.36
 1492742419.94     0     42.95      0.00      5.48    12     37.31      0.00      5.77
 1492742420.04     0     42.68      0.00      5.25    12     38.52      0.00      5.57
 1492742420.14     0     41.24      0.00      5.63    12     36.39      0.00      5.48
 1492742420.24     0     43.43      0.00      5.48    12     37.54      0.00      5.36
 1492742420.34     0     45.67      0.00      5.96    12     38.78      0.00      5.83
 1492742420.44     0     22.49      0.00      4.03    12     23.68      0.00      3.70
 1492742420.54     0     21.15      0.00      4.06    12     21.72      0.00      3.45
 1492742420.64     0     13.69      0.00      1.72    12     14.99      0.00      2.13
 1492742420.74     0     13.29      0.00      1.68    12     14.63      0.00      2.11
 1492742420.84     0     13.06      0.00      1.70    12     14.56      0.00      2.06
 1492742420.94     0     12.41      0.00      1.68    12     14.67      0.00      2.07
 1492742421.04     0     13.49      0.00      1.70    12     14.27      0.00      1.83
 1492742421.14     0     12.92      0.00      1.76    12     14.74      0.00      2.09
 1492742421.24     0     12.85      0.00      1.60    12     14.48      0.00      2.11
 1492742421.34     0     12.00      0.00      1.59    12     14.44      0.00      2.04
 1492742421.44     0     13.67      0.00      1.89    12     14.12      0.00      2.05
 1492742421.54     0     15.35      0.00      2.44    12     17.78      0.00      2.75
