         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742400.51     0     40.34      0.00      5.90    12     34.65      0.00      5.89
 1492742400.61     0     41.17      0.00      5.81    12     35.36      0.00      5.89
 1492742400.71     0     42.03      0.00      6.02    12     35.96      0.00      6.34
 1492742400.81     0     42.78      0.00      6.18    12     37.26      0.00      6.43
 1492742400.91     0     40.30      0.00      6.12    12     35.08      0.00      6.25
 1492742401.01     0     41.45      0.00      5.82    12     36.01      0.00      5.85
 1492742401.11     0     44.16      0.00      6.02    12     37.98      0.00      6.30
 1492742401.21     0     42.51      0.00      5.74    12     36.94      0.00      6.04
 1492742401.31     0     41.24      0.00      5.92    12     34.65      0.00      6.06
 1492742401.41     0     41.84      0.00      6.06    12     36.14      0.00      6.14
 1492742401.51     0     40.08      0.00      6.43    12     35.48      0.00      6.36
 1492742401.61     0     41.30      0.00      6.07    12     35.07      0.00      5.93
 1492742401.71     0     42.01      0.00      6.19    12     36.04      0.00      6.08
 1492742401.81     0     43.06      0.00      6.08    12     37.10      0.00      6.01
 1492742401.91     0     40.97      0.00      5.75    12     35.74      0.00      5.96
 1492742402.01     0     41.61      0.00      5.86    12     35.33      0.00      6.03
 1492742402.11     0     42.27      0.00      6.28    12     36.51      0.00      6.00
 1492742402.21     0     43.21      0.00      5.96    12     37.53      0.00      6.29
 1492742402.31     0     40.61      0.00      5.80    12     34.76      0.00      5.97
 1492742402.41     0     42.60      0.00      5.95    12     35.61      0.00      5.95
 1492742402.51     0     43.14      0.00      6.08    12     37.23      0.00      6.42
 1492742402.61     0     42.30      0.00      6.10    12     36.97      0.00      6.50
 1492742402.71     0     40.76      0.00      5.93    12     35.12      0.00      6.12
 1492742402.81     0     42.34      0.00      6.02    12     36.20      0.00      6.15
 1492742402.91     0     44.17      0.00      5.89    12     38.72      0.00      6.23
 1492742403.01     0     42.19      0.00      5.81    12     37.13      0.00      6.29
 1492742403.11     0     41.25      0.00      5.65    12     36.24      0.00      6.16
 1492742403.21     0     41.68      0.00      5.74    12     35.99      0.00      6.09
 1492742403.31     0     43.67      0.00      6.07    12     37.68      0.00      6.46
 1492742403.41     0     41.88      0.00      5.95    12     36.08      0.00      6.14
 1492742403.51     0     42.46      0.00      5.91    12     35.83      0.00      6.25
 1492742403.62     0     43.36      0.00      6.11    12     36.85      0.00      6.35
 1492742403.72     0     44.13      0.00      6.03    12     38.01      0.00      6.18
 1492742403.82     0     41.62      0.00      5.96    12     35.31      0.00      6.06
 1492742403.92     0     42.03      0.00      5.98    12     35.20      0.00      5.97
 1492742404.02     0     43.08      0.00      5.91    12     36.68      0.00      6.24
 1492742404.12     0     42.30      0.00      5.94    12     36.89      0.00      5.91
 1492742404.22     0     40.99      0.00      5.82    12     35.76      0.00      6.08
 1492742404.32     0     40.93      0.00      5.89    12     35.22      0.00      6.10
 1492742404.42     0     43.01      0.00      6.01    12     36.39      0.00      6.22
 1492742404.52     0     41.55      0.00      6.03    12     36.07      0.00      6.10
 1492742404.62     0     41.34      0.00      5.87    12     35.53      0.00      6.26
 1492742404.72     0     41.95      0.00      5.92    12     35.56      0.00      6.31
 1492742404.82     0     43.52      0.00      6.03    12     37.84      0.00      6.09
 1492742404.92     0     41.46      0.00      6.14    12     36.67      0.00      6.36
 1492742405.02     0     41.89      0.00      5.65    12     34.99      0.00      5.99
 1492742405.12     0     41.72      0.00      6.15    12     36.21      0.00      6.32
 1492742405.22     0     42.96      0.00      6.10    12     37.46      0.00      6.14
 1492742405.32     0     40.66      0.00      5.81    12     35.92      0.00      6.21
 1492742405.42     0     41.44      0.00      5.82    12     35.77      0.00      5.91
 1492742405.52     0     42.90      0.00      6.19    12     37.03      0.00      6.23
 1492742405.62     0     43.83      0.00      5.85    12     38.28      0.00      6.19
 1492742405.72     0     41.15      0.00      5.75    12     35.65      0.00      6.03
 1492742405.82     0     41.84      0.00      5.95    12     35.98      0.00      6.19
 1492742405.92     0     42.83      0.00      5.55    12     36.86      0.00      5.76
 1492742406.02     0     42.04      0.00      5.98    12     37.08      0.00      6.15
 1492742406.12     0     40.47      0.00      5.99    12     35.22      0.00      6.21
 1492742406.22     0     42.13      0.00      5.94    12     35.98      0.00      5.92
 1492742406.32     0     43.64      0.00      6.21    12     37.68      0.00      6.29
 1492742406.42     0     41.28      0.00      5.91    12     36.33      0.00      6.06
 1492742406.52     0     41.31      0.00      5.79    12     35.23      0.00      6.18
 1492742406.62     0     42.73      0.00      6.11    12     36.93      0.00      6.38
 1492742406.72     0     43.75      0.00      6.16    12     38.36      0.00      6.29
 1492742406.82     0     40.53      0.00      5.64    12     35.37      0.00      6.01
 1492742406.92     0     41.73      0.00      6.00    12     35.43      0.00      6.08
 1492742407.02     0     42.58      0.00      5.76    12     36.91      0.00      5.88
 1492742407.12     0     43.21      0.00      6.26    12     37.83      0.00      6.13
 1492742407.22     0     40.87      0.00      5.80    12     35.06      0.00      5.98
 1492742407.32     0     42.53      0.00      5.88    12     36.10      0.00      6.03
 1492742407.42     0     43.92      0.00      6.02    12     37.40      0.00      6.16
 1492742407.52     0     43.95      0.00      5.88    12     37.77      0.00      6.18
 1492742407.62     0     42.52      0.00      5.75    12     35.56      0.00      5.83
 1492742407.72     0     42.11      0.00      5.84    12     36.68      0.00      6.30
 1492742407.82     0     44.24      0.00      6.37    12     37.92      0.00      6.11
 1492742407.92     0     41.95      0.00      5.94    12     36.50      0.00      6.31
 1492742408.02     0     40.92      0.00      5.84    12     34.36      0.00      6.12
 1492742408.12     0     41.96      0.00      5.91    12     38.09      0.00      5.88
 1492742408.22     0     43.78      0.00      5.96    12     38.01      0.00      6.36
 1492742408.32     0     40.98      0.00      6.02    12     36.09      0.00      6.13
 1492742408.42     0     41.41      0.00      5.86    12     37.60      0.00      5.98
 1492742408.52     0     42.19      0.00      5.91    12     37.75      0.00      6.18
 1492742408.62     0     43.44      0.00      5.96    12     37.99      0.00      6.40
 1492742408.72     0     40.69      0.00      5.76    12     35.58      0.00      6.33
 1492742408.82     0     41.31      0.00      6.15    12     35.91      0.00      6.07
 1492742408.92     0     42.43      0.00      5.84    12     37.16      0.00      6.24
 1492742409.02     0     42.65      0.00      6.13    12     37.91      0.00      6.32
 1492742409.12     0     40.46      0.00      5.72    12     34.64      0.00      6.22
 1492742409.22     0     41.76      0.00      5.69    12     35.73      0.00      6.01
 1492742409.32     0     42.77      0.00      5.91    12     37.01      0.00      6.05
 1492742409.42     0     42.66      0.00      5.92    12     37.52      0.00      6.28
 1492742409.52     0     41.62      0.00      5.87    12     36.72      0.00      5.91
 1492742409.62     0     41.61      0.00      6.15    12     36.28      0.00      5.73
 1492742409.72     0     42.74      0.00      6.10    12     37.29      0.00      5.93
 1492742409.82     0     41.44      0.00      5.56    12     36.72      0.00      6.20
 1492742409.92     0     42.18      0.00      5.85    12     35.86      0.00      6.05
 1492742410.02     0     43.34      0.00      5.69    12     36.64      0.00      6.10
 1492742410.12     0     43.82      0.00      6.15    12     37.80      0.00      6.07
 1492742410.22     0     41.76      0.00      5.85    12     36.91      0.00      6.13
 1492742410.32     0     41.98      0.00      5.80    12     35.42      0.00      5.87
 1492742410.42     0     42.64      0.00      5.98    12     36.95      0.00      6.33
 1492742410.52     0     43.69      0.00      6.05    12     38.27      0.00      6.31
 1492742410.62     0     40.70      0.00      5.75    12     35.41      0.00      6.35
 1492742410.72     0     40.47      0.00      5.94    12     35.44      0.00      6.06
 1492742410.82     0     42.15      0.00      5.90    12     36.49      0.00      5.88
 1492742410.92     0     43.40      0.00      6.30    12     38.14      0.00      6.32
 1492742411.02     0     40.72      0.00      5.67    12     35.53      0.00      5.95
 1492742411.12     0     42.07      0.00      5.91    12     36.74      0.00      5.82
 1492742411.22     0     43.05      0.00      6.30    12     37.24      0.00      6.13
 1492742411.32     0     42.32      0.00      6.08    12     36.92      0.00      6.17
 1492742411.42     0     41.80      0.00      5.75    12     35.72      0.00      5.99
 1492742411.53     0     42.54      0.00      6.10    12     36.70      0.00      5.90
 1492742411.63     0     43.08      0.00      5.96    12     37.35      0.00      6.20
 1492742411.73     0     41.69      0.00      5.86    12     36.79      0.00      6.00
 1492742411.83     0     41.64      0.00      5.64    12     34.56      0.00      5.99
 1492742411.93     0     41.71      0.00      5.83    12     37.24      0.00      6.34
 1492742412.03     0     42.73      0.00      6.19    12     37.38      0.00      6.74
 1492742412.13     0     40.97      0.00      5.60    12     35.75      0.00      6.17
 1492742412.23     0     41.09      0.00      5.86    12     35.73      0.00      6.05
 1492742412.33     0     41.90      0.00      5.79    12     35.90      0.00      6.05
 1492742412.43     0     42.86      0.00      6.15    12     37.41      0.00      6.31
 1492742412.53     0     40.58      0.00      5.79    12     35.35      0.00      6.24
 1492742412.63     0     40.66      0.00      5.91    12     35.29      0.00      5.98
 1492742412.73     0     42.41      0.00      6.13    12     36.33      0.00      6.29
 1492742412.83     0     43.09      0.00      6.47    12     37.53      0.00      6.36
 1492742412.93     0     40.68      0.00      5.71    12     35.82      0.00      6.09
 1492742413.03     0     42.83      0.00      5.69    12     36.93      0.00      5.99
 1492742413.13     0     43.69      0.00      6.24    12     37.05      0.00      6.20
 1492742413.23     0     42.65      0.00      5.94    12     37.35      0.00      6.19
 1492742413.33     0     41.39      0.00      5.83    12     35.51      0.00      5.96
 1492742413.43     0     41.43      0.00      5.92    12     37.13      0.00      6.04
 1492742413.53     0     42.90      0.00      6.00    12     38.21      0.00      6.02
 1492742413.63     0     42.31      0.00      5.90    12     37.46      0.00      6.21
 1492742413.73     0     42.09      0.00      5.92    12     35.89      0.00      5.97
 1492742413.83     0     42.70      0.00      5.92    12     36.75      0.00      6.03
 1492742413.93     0     43.92      0.00      6.19    12     38.17      0.00      6.39
 1492742414.03     0     41.69      0.00      5.69    12     36.68      0.00      6.03
 1492742414.13     0     41.38      0.00      6.23    12     35.73      0.00      6.05
 1492742414.23     0     41.64      0.00      5.94    12     36.34      0.00      6.14
 1492742414.33     0     43.12      0.00      6.14    12     38.31      0.00      6.26
 1492742414.43     0     40.50      0.00      5.64    12     35.55      0.00      5.95
 1492742414.53     0     42.44      0.00      5.91    12     36.14      0.00      5.98
 1492742414.63     0     43.50      0.00      6.00    12     37.16      0.00      6.39
 1492742414.73     0     43.73      0.00      6.25    12     38.28      0.00      5.87
 1492742414.83     0     40.65      0.00      5.71    12     35.38      0.00      6.15
 1492742414.93     0     41.74      0.00      5.73    12     36.35      0.00      5.89
 1492742415.03     0     43.57      0.00      6.01    12     37.60      0.00      6.06
 1492742415.13     0     43.60      0.00      6.12    12     37.52      0.00      6.38
 1492742415.23     0     42.11      0.00      5.77    12     35.88      0.00      6.17
 1492742415.33     0     42.22      0.00      5.67    12     35.93      0.00      6.28
 1492742415.43     0     44.24      0.00      5.84    12     38.39      0.00      6.49
 1492742415.53     0     41.68      0.00      5.80    12     36.62      0.00      6.10
 1492742415.63     0     42.22      0.00      5.88    12     36.35      0.00      6.19
 1492742415.73     0     42.86      0.00      6.21    12     36.60      0.00      6.08
 1492742415.83     0     43.16      0.00      6.21    12     38.00      0.00      6.33
 1492742415.93     0     40.65      0.00      5.87    12     36.87      0.00      6.31
 1492742416.03     0     40.45      0.00      5.72    12     34.97      0.00      5.99
 1492742416.13     0     41.99      0.00      5.92    12     35.75      0.00      5.88
 1492742416.23     0     43.08      0.00      6.23    12     37.86      0.00      6.05
 1492742416.33     0     40.97      0.00      5.50    12     36.19      0.00      6.17
 1492742416.43     0     42.04      0.00      5.97    12     35.32      0.00      6.02
 1492742416.53     0     42.08      0.00      5.68    12     36.68      0.00      6.03
 1492742416.63     0     43.04      0.00      6.03    12     37.49      0.00      6.22
 1492742416.73     0     40.77      0.00      5.91    12     35.92      0.00      6.21
 1492742416.83     0     41.89      0.00      5.80    12     35.80      0.00      6.17
 1492742416.93     0     43.12      0.00      5.88    12     37.02      0.00      6.28
 1492742417.03     0     43.97      0.00      5.98    12     38.15      0.00      6.43
 1492742417.13     0     41.14      0.00      5.87    12     35.47      0.00      6.17
 1492742417.23     0     41.26      0.00      6.07    12     35.51      0.00      6.00
 1492742417.33     0     42.67      0.00      6.12    12     37.06      0.00      6.40
 1492742417.43     0     41.41      0.00      5.89    12     36.81      0.00      6.03
 1492742417.53     0     41.19      0.00      6.13    12     35.56      0.00      5.99
 1492742417.63     0     42.85      0.00      6.03    12     36.30      0.00      5.90
 1492742417.73     0     42.64      0.00      6.40    12     37.46      0.00      6.37
 1492742417.83     0     44.93      0.00      6.39    12     37.86      0.00      6.32
 1492742417.93     0     42.44      0.00      5.68    12     36.89      0.00      5.70
 1492742418.03     0     43.73      0.00      5.91    12     37.47      0.00      6.01
 1492742418.13     0     43.48      0.00      6.02    12     38.18      0.00      6.45
 1492742418.23     0     40.66      0.00      5.59    12     35.95      0.00      6.06
 1492742418.33     0     42.19      0.00      6.01    12     36.31      0.00      6.08
 1492742418.43     0     42.89      0.00      6.06    12     37.42      0.00      6.29
 1492742418.53     0     43.74      0.00      6.12    12     38.75      0.00      6.23
 1492742418.63     0     40.99      0.00      5.89    12     37.59      0.00      5.94
 1492742418.73     0     42.31      0.00      5.71    12     36.54      0.00      5.93
 1492742418.83     0     44.07      0.00      6.19    12     37.89      0.00      6.34
 1492742418.93     0     42.09      0.00      5.81    12     36.82      0.00      6.48
 1492742419.03     0     42.73      0.00      6.00    12     35.38      0.00      5.96
 1492742419.13     0     42.25      0.00      5.74    12     36.12      0.00      6.07
 1492742419.23     0     43.56      0.00      6.16    12     38.34      0.00      6.06
 1492742419.33     0     40.97      0.00      5.94    12     35.95      0.00      6.04
 1492742419.43     0     41.88      0.00      5.79    12     35.57      0.00      6.05
 1492742419.53     0     42.77      0.00      5.96    12     37.12      0.00      6.19
 1492742419.63     0     44.33      0.00      6.21    12     39.32      0.00      6.53
 1492742419.73     0     41.16      0.00      5.74    12     35.31      0.00      6.21
 1492742419.84     0     41.54      0.00      6.16    12     35.84      0.00      5.91
 1492742419.94     0     42.58      0.00      6.04    12     36.45      0.00      5.98
 1492742420.04     0     43.44      0.00      6.14    12     37.16      0.00      6.43
 1492742420.14     0     41.04      0.00      5.94    12     35.02      0.00      6.05
 1492742420.24     0     41.74      0.00      5.72    12     35.43      0.00      6.02
 1492742420.34     0     44.27      0.00      6.33    12     37.94      0.00      6.72
 1492742420.44     0     25.74      0.00      4.77    12     23.53      0.00      4.32
 1492742420.54     0     16.62      0.00      2.76    12     16.87      0.00      3.42
 1492742420.64     0     20.36      0.00      4.18    12     19.92      0.00      4.55
