         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742406.02     0     42.53      0.00      5.88    12     39.06      0.00      6.12
 1492742406.12     0     41.68      0.00      6.11    12     37.36      0.00      6.32
 1492742406.22     0     43.22      0.00      6.06    12     39.20      0.00      6.16
 1492742406.32     0     44.81      0.00      6.19    12     40.75      0.00      6.38
 1492742406.42     0     42.74      0.00      5.80    12     38.69      0.00      6.08
 1492742406.52     0     42.24      0.00      6.14    12     37.92      0.00      6.30
 1492742406.62     0     43.17      0.00      6.04    12     39.39      0.00      6.23
 1492742406.72     0     43.84      0.00      6.20    12     40.28      0.00      6.39
 1492742406.82     0     41.05      0.00      5.92    12     37.34      0.00      6.23
 1492742406.92     0     43.81      0.00      6.13    12     38.64      0.00      6.47
 1492742407.02     0     44.58      0.00      6.18    12     40.33      0.00      6.50
 1492742407.12     0     44.10      0.00      6.24    12     40.17      0.00      6.57
 1492742407.22     0     41.87      0.00      6.02    12     37.88      0.00      6.26
 1492742407.32     0     42.04      0.00      5.92    12     37.70      0.00      6.24
 1492742407.42     0     43.10      0.00      6.01    12     39.64      0.00      6.56
 1492742407.52     0     42.61      0.00      6.23    12     39.12      0.00      6.54
 1492742407.62     0     42.23      0.00      6.03    12     37.75      0.00      6.08
 1492742407.72     0     42.48      0.00      5.91    12     38.34      0.00      6.32
 1492742407.82     0     42.91      0.00      6.37    12     39.61      0.00      6.73
 1492742407.92     0     41.70      0.00      5.93    12     37.86      0.00      6.40
 1492742408.02     0     40.84      0.00      5.89    12     37.15      0.00      6.15
 1492742408.12     0     42.25      0.00      5.97    12     37.91      0.00      6.35
 1492742408.22     0     42.88      0.00      6.24    12     39.10      0.00      6.42
 1492742408.32     0     40.97      0.00      6.09    12     37.70      0.00      6.40
 1492742408.42     0     41.97      0.00      6.04    12     37.88      0.00      6.24
 1492742408.52     0     43.10      0.00      5.96    12     39.07      0.00      6.37
 1492742408.62     0     43.87      0.00      6.13    12     39.92      0.00      6.35
 1492742408.72     0     41.59      0.00      6.17    12     36.98      0.00      6.41
 1492742408.82     0     41.65      0.00      6.07    12     38.44      0.00      6.18
 1492742408.92     0     43.54      0.00      6.28    12     39.40      0.00      6.80
 1492742409.02     0     43.13      0.00      6.19    12     40.30      0.00      6.76
 1492742409.12     0     40.56      0.00      5.95    12     37.49      0.00      6.14
 1492742409.22     0     43.26      0.00      5.87    12     38.61      0.00      6.44
 1492742409.32     0     44.05      0.00      6.06    12     39.98      0.00      6.36
 1492742409.42     0     43.31      0.00      5.93    12     39.59      0.00      6.24
 1492742409.52     0     43.16      0.00      5.97    12     38.26      0.00      5.85
 1492742409.62     0     42.91      0.00      6.11    12     38.93      0.00      6.34
 1492742409.72     0     43.96      0.00      6.00    12     39.59      0.00      6.16
 1492742409.82     0     42.45      0.00      5.84    12     38.54      0.00      6.15
 1492742409.93     0     41.96      0.00      5.86    12     37.66      0.00      6.06
 1492742410.03     0     42.44      0.00      6.08    12     38.83      0.00      6.22
 1492742410.13     0     44.50      0.00      6.33    12     40.32      0.00      6.67
 1492742410.23     0     41.97      0.00      5.88    12     38.30      0.00      6.25
 1492742410.33     0     42.71      0.00      5.92    12     37.65      0.00      6.05
 1492742410.43     0     44.20      0.00      6.02    12     39.22      0.00      6.08
 1492742410.53     0     44.24      0.00      6.50    12     40.34      0.00      6.39
 1492742410.63     0     41.89      0.00      5.78    12     37.24      0.00      5.95
 1492742410.73     0     43.35      0.00      5.97    12     38.54      0.00      6.21
 1492742410.83     0     45.18      0.00      6.07    12     41.27      0.00      6.45
 1492742410.93     0     44.19      0.00      5.96    12     41.39      0.00      6.38
 1492742411.03     0     41.16      0.00      6.07    12     38.84      0.00      5.93
 1492742411.13     0     43.10      0.00      5.97    12     38.77      0.00      6.24
 1492742411.23     0     44.07      0.00      6.33    12     40.06      0.00      6.44
 1492742411.33     0     43.37      0.00      6.11    12     39.43      0.00      6.26
 1492742411.43     0     42.46      0.00      6.14    12     37.62      0.00      5.96
 1492742411.53     0     43.00      0.00      6.11    12     38.91      0.00      6.23
 1492742411.63     0     42.81      0.00      6.27    12     40.20      0.00      6.58
 1492742411.73     0     41.52      0.00      6.01    12     38.25      0.00      6.22
 1492742411.83     0     41.39      0.00      5.82    12     36.71      0.00      5.98
 1492742411.93     0     42.14      0.00      6.09    12     38.15      0.00      6.24
 1492742412.03     0     42.97      0.00      6.42    12     39.21      0.00      6.44
 1492742412.13     0     40.72      0.00      6.14    12     36.71      0.00      5.87
 1492742412.23     0     41.52      0.00      6.10    12     37.03      0.00      6.02
 1492742412.33     0     42.67      0.00      6.16    12     38.79      0.00      6.12
 1492742412.43     0     42.79      0.00      6.35    12     39.50      0.00      6.24
 1492742412.53     0     41.65      0.00      5.89    12     38.57      0.00      6.07
 1492742412.63     0     42.38      0.00      6.02    12     37.75      0.00      6.05
 1492742412.73     0     42.26      0.00      6.09    12     38.66      0.00      6.32
 1492742412.83     0     43.50      0.00      6.17    12     39.58      0.00      6.30
 1492742412.93     0     41.37      0.00      6.10    12     36.95      0.00      6.09
 1492742413.03     0     42.66      0.00      6.05    12     39.24      0.00      6.27
 1492742413.13     0     43.53      0.00      6.24    12     39.55      0.00      6.08
 1492742413.23     0     42.86      0.00      6.18    12     38.99      0.00      6.25
 1492742413.33     0     42.50      0.00      5.81    12     37.56      0.00      5.96
 1492742413.43     0     43.22      0.00      5.87    12     38.69      0.00      5.93
 1492742413.53     0     43.68      0.00      6.10    12     40.51      0.00      6.15
 1492742413.63     0     42.72      0.00      5.90    12     39.30      0.00      5.94
 1492742413.73     0     42.09      0.00      5.98    12     38.18      0.00      6.09
 1492742413.83     0     43.38      0.00      6.00    12     38.61      0.00      6.21
 1492742413.93     0     44.00      0.00      5.99    12     40.41      0.00      6.32
 1492742414.03     0     41.76      0.00      5.84    12     38.16      0.00      5.95
 1492742414.13     0     43.06      0.00      5.99    12     37.77      0.00      6.12
 1492742414.23     0     43.31      0.00      5.98    12     38.99      0.00      6.36
 1492742414.33     0     43.83      0.00      6.50    12     40.25      0.00      6.32
 1492742414.43     0     41.62      0.00      5.85    12     37.68      0.00      5.97
 1492742414.53     0     43.01      0.00      6.00    12     38.67      0.00      6.13
 1492742414.63     0     42.93      0.00      6.21    12     39.12      0.00      6.38
 1492742414.73     0     43.55      0.00      6.17    12     40.54      0.00      6.43
 1492742414.83     0     41.04      0.00      5.85    12     37.39      0.00      6.02
 1492742414.93     0     43.35      0.00      5.81    12     38.99      0.00      6.19
 1492742415.03     0     44.87      0.00      6.13    12     40.34      0.00      6.14
 1492742415.13     0     44.04      0.00      6.12    12     39.74      0.00      6.54
 1492742415.23     0     43.10      0.00      6.21    12     37.79      0.00      6.24
 1492742415.33     0     42.85      0.00      5.85    12     38.58      0.00      6.22
 1492742415.43     0     44.04      0.00      6.33    12     40.81      0.00      6.35
 1492742415.53     0     43.03      0.00      6.02    12     39.01      0.00      6.33
 1492742415.63     0     43.23      0.00      6.13    12     38.22      0.00      6.02
 1492742415.73     0     43.74      0.00      5.89    12     39.20      0.00      5.99
 1492742415.83     0     42.98      0.00      6.10    12     39.77      0.00      6.47
 1492742415.93     0     41.85      0.00      5.84    12     37.85      0.00      6.26
 1492742416.03     0     42.51      0.00      6.01    12     37.92      0.00      5.95
 1492742416.13     0     43.11      0.00      6.01    12     38.95      0.00      6.24
 1492742416.23     0     43.73      0.00      6.31    12     40.08      0.00      6.59
 1492742416.33     0     41.10      0.00      5.96    12     37.49      0.00      6.24
 1492742416.43     0     41.54      0.00      6.16    12     37.89      0.00      6.22
 1492742416.53     0     41.95      0.00      6.18    12     38.44      0.00      6.38
 1492742416.63     0     42.55      0.00      6.24    12     39.11      0.00      6.29
 1492742416.73     0     40.56      0.00      6.06    12     36.75      0.00      6.14
 1492742416.83     0     43.06      0.00      5.99    12     38.42      0.00      6.22
 1492742416.93     0     42.91      0.00      6.26    12     39.54      0.00      6.34
 1492742417.03     0     44.26      0.00      6.02    12     40.16      0.00      6.32
 1492742417.13     0     41.88      0.00      5.96    12     36.88      0.00      6.07
 1492742417.23     0     43.63      0.00      6.04    12     39.28      0.00      6.23
 1492742417.33     0     43.77      0.00      6.24    12     40.30      0.00      6.20
 1492742417.43     0     41.73      0.00      6.16    12     38.69      0.00      6.39
 1492742417.53     0     40.86      0.00      5.90    12     37.53      0.00      6.06
 1492742417.64     0     43.38      0.00      5.98    12     38.73      0.00      6.19
 1492742417.74     0     43.37      0.00      6.39    12     40.10      0.00      6.58
 1492742417.84     0     41.40      0.00      5.83    12     38.19      0.00      5.97
 1492742417.94     0     42.28      0.00      5.79    12     38.06      0.00      6.04
 1492742418.04     0     43.38      0.00      5.98    12     39.40      0.00      6.38
 1492742418.14     0     44.30      0.00      6.33    12     39.89      0.00      6.40
 1492742418.24     0     41.31      0.00      5.93    12     37.51      0.00      6.09
 1492742418.34     0     42.39      0.00      5.92    12     38.52      0.00      6.11
 1492742418.44     0     43.88      0.00      5.92    12     40.12      0.00      6.02
 1492742418.54     0     42.91      0.00      6.13    12     39.88      0.00      6.58
 1492742418.64     0     41.69      0.00      5.84    12     37.30      0.00      6.01
 1492742418.74     0     40.98      0.00      6.11    12     38.63      0.00      6.32
 1492742418.84     0     43.35      0.00      6.46    12     39.50      0.00      6.59
 1492742418.94     0     41.90      0.00      6.02    12     38.63      0.00      6.23
 1492742419.04     0     41.97      0.00      6.01    12     37.54      0.00      6.03
 1492742419.14     0     42.42      0.00      5.90    12     39.14      0.00      6.05
 1492742419.24     0     44.05      0.00      6.30    12     40.38      0.00      6.51
 1492742419.34     0     41.78      0.00      6.07    12     38.05      0.00      6.36
 1492742419.44     0     42.35      0.00      5.90    12     37.59      0.00      6.00
 1492742419.54     0     43.57      0.00      6.11    12     39.09      0.00      6.28
 1492742419.64     0     44.03      0.00      6.27    12     40.70      0.00      6.58
 1492742419.74     0     41.04      0.00      5.91    12     37.61      0.00      6.08
 1492742419.84     0     42.25      0.00      5.98    12     38.41      0.00      6.12
 1492742419.94     0     42.66      0.00      6.20    12     38.71      0.00      6.39
 1492742420.04     0     42.80      0.00      6.13    12     38.78      0.00      6.18
 1492742420.14     0     41.50      0.00      5.94    12     37.08      0.00      5.98
 1492742420.24     0     41.64      0.00      6.16    12     38.54      0.00      6.37
 1492742420.34     0     44.68      0.00      6.59    12     39.75      0.00      6.63
 1492742420.44     0     15.92      0.00      3.12    12     17.99      0.00      3.31
 1492742420.54     0     13.69      0.00      2.43    12     15.76      0.00      2.47
 1492742420.64     0     13.18      0.00      2.35    12     16.43      0.00      2.57
 1492742420.74     0     13.00      0.00      2.36    12     15.69      0.00      2.54
 1492742420.84     0     12.38      0.00      2.24    12     15.65      0.00      2.62
 1492742420.94     0     13.72      0.00      2.50    12     15.36      0.00      2.48
 1492742421.04     0     15.66      0.00      3.14    12     18.68      0.00      3.36
 1492742421.14     0     20.20      0.00      4.50    12     21.67      0.00      4.67
