         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957900.27     0     31.41      0.00      7.92    12     26.99      0.00      4.45
 1492957900.37     0     31.40      0.00      7.77    12     26.97      0.00      4.46
 1492957900.47     0     31.11      0.00      6.95    12     27.01      0.00      4.35
 1492957900.57     0     30.65      0.00      6.69    12     26.98      0.00      4.44
 1492957900.67     0     30.57      0.00      6.74    12     27.01      0.00      4.38
 1492957900.77     0     30.53      0.00      6.72    12     27.01      0.00      4.41
 1492957900.87     0     30.56      0.00      6.70    12     26.99      0.00      4.42
 1492957900.97     0     30.66      0.00      6.66    12     27.01      0.00      4.41
 1492957901.07     0     30.71      0.00      6.69    12     26.99      0.00      4.47
 1492957901.17     0     30.61      0.00      6.74    12     26.98      0.00      4.40
 1492957901.27     0     30.65      0.00      6.58    12     27.02      0.00      4.45
 1492957901.37     0     30.54      0.00      6.65    12     27.27      0.00      4.34
 1492957901.47     0     30.63      0.00      6.73    12     26.98      0.00      4.41
 1492957901.57     0     30.57      0.00      6.72    12     26.99      0.00      4.39
 1492957901.67     0     30.54      0.00      6.74    12     26.98      0.00      4.43
 1492957901.77     0     30.61      0.00      6.69    12     27.60      0.00      5.01
 1492957901.87     0     30.96      0.00      6.84    12     26.99      0.00      4.34
 1492957901.97     0     30.66      0.00      6.67    12     26.97      0.00      4.46
 1492957902.07     0     30.71      0.00      6.71    12     27.00      0.00      4.55
 1492957902.17     0     30.65      0.00      6.72    12     26.98      0.00      4.45
 1492957902.27     0     30.64      0.00      6.73    12     26.92      0.00      4.27
 1492957902.37     0     30.68      0.00      6.66    12     27.00      0.00      4.39
 1492957902.47     0     30.57      0.00      6.73    12     26.97      0.00      4.39
 1492957902.57     0     30.56      0.00      6.73    12     27.24      0.00      4.30
 1492957902.67     0     30.67      0.00      6.67    12     26.98      0.00      4.37
 1492957902.77     0     30.66      0.00      6.60    12     26.99      0.00      4.29
 1492957902.87     0     30.62      0.00      6.73    12     26.99      0.00      4.35
 1492957902.97     0     30.67      0.00      6.74    12     27.01      0.00      4.38
 1492957903.07     0     30.61      0.00      6.68    12     27.05      0.00      4.45
 1492957903.17     0     30.79      0.00      6.80    12     26.99      0.00      4.36
 1492957903.27     0     30.35      0.00      6.60    12     27.01      0.00      4.38
 1492957903.37     0     30.87      0.00      6.73    12     27.01      0.00      4.43
 1492957903.47     0     30.62      0.00      6.59    12     27.00      0.00      4.23
 1492957903.57     0     30.60      0.00      6.68    12     27.00      0.00      4.17
 1492957903.67     0     30.64      0.00      6.73    12     27.01      0.00      4.44
 1492957903.77     0     30.64      0.00      6.78    12     27.00      0.00      4.35
 1492957903.87     0     30.68      0.00      6.73    12     27.24      0.00      4.48
 1492957903.97     0     30.62      0.00      6.70    12     26.99      0.00      4.32
 1492957904.07     0     42.90      0.00      7.99    12     39.11      0.00      5.42
 1492957904.17     0     57.16      0.00      8.92    12     53.79      0.00      5.44
 1492957904.27     0     61.97      0.00      9.77    12     62.14      0.00      5.45
 1492957904.37     0     61.50      0.00     10.06    12     61.57      0.00      5.31
 1492957904.48     0     61.52      0.00     10.02    12     61.60      0.00      5.27
 1492957904.58     0     57.27      0.00     11.77    12     53.36      0.00      5.21
 1492957904.68     0     47.63      0.00     12.07    12     53.30      0.00      5.11
 1492957904.78     0     45.26      0.00     12.97    12     60.06      0.00      5.32
 1492957904.88     0     47.73      0.00     12.54    12     57.13      0.00      5.17
 1492957904.98     0     49.20      0.00     13.89    12     58.90      0.00      5.21
 1492957905.08     0     48.81      0.00     12.81    12     59.00      0.00      5.25
 1492957905.18     0     60.50      0.00     12.36    12     57.91      0.00      5.16
 1492957905.28     0     56.89      0.00     12.44    12     58.75      0.00      5.26
 1492957905.38     0     32.09      0.00      7.54    12     29.13      0.00      4.53
 1492957905.48     0     32.47      0.00      7.17    12     27.28      0.00      4.47
 1492957905.58     0     32.50      0.00      7.12    12     27.03      0.00      4.18
 1492957905.68     0     32.59      0.00      7.22    12     27.01      0.00      4.37
 1492957905.78     0     32.49      0.00      7.23    12     27.01      0.00      4.37
 1492957905.88     0     32.51      0.00      6.85    12     27.01      0.00      4.23
 1492957905.98     0     32.50      0.00      7.02    12     27.01      0.00      4.45
 1492957906.08     0     33.10      0.00      5.21    12     26.99      0.00      4.28
 1492957906.18     0     33.02      0.00      4.78    12     26.99      0.00      4.42
 1492957906.28     0     33.15      0.00      4.94    12     27.01      0.00      4.35
 1492957906.38     0     32.91      0.00      6.14    12     27.03      0.00      4.43
 1492957906.48     0     33.39      0.00      5.57    12     26.97      0.00      4.41
 1492957906.58     0     33.29      0.00      5.09    12     26.98      0.00      4.29
 1492957906.68     0     33.43      0.00      5.05    12     27.26      0.00      4.55
 1492957906.78     0     32.05      0.00      5.09    12     27.08      0.00      4.60
 1492957906.88     0     31.69      0.00      6.18    12     27.00      0.00      4.62
 1492957906.98     0     33.14      0.00      5.19    12     26.99      0.00      4.36
 1492957907.08     0     33.02      0.00      4.71    12     27.00      0.00      4.32
 1492957907.18     0     33.38      0.00      5.04    12     26.96      0.00      4.36
 1492957907.29     0     34.53      0.00      6.66    12     28.95      0.00      4.73
 1492957907.39     0     59.87      0.00     14.39    12     61.68      0.00      7.81
 1492957907.49     0     53.31      0.00     13.94    12     60.72      0.00      7.79
 1492957907.59     0     35.58      0.00     13.45    12     58.84      0.00      6.93
 1492957907.69     0     62.18      0.00     14.14    12     57.31      0.00      7.52
 1492957907.79     0     54.04      0.00     13.68    12     59.35      0.00      7.80
 1492957907.89     0     31.71      0.00     12.70    12     59.15      0.00      7.24
 1492957907.99     0     60.94      0.00      7.26    12     62.00      0.00      6.67
 1492957908.09     0     61.49      0.00      6.78    12     61.58      0.00      5.98
 1492957908.19     0     61.54      0.00      6.80    12     61.56      0.00      6.14
 1492957908.29     0     61.68      0.00      7.01    12     61.58      0.00      6.15
 1492957908.39     0     61.52      0.00      7.15    12     61.58      0.00      6.13
 1492957908.49     0     61.59      0.00      7.08    12     61.63      0.00      6.16
 1492957908.59     0     61.56      0.00      7.30    12     61.53      0.00      6.29
 1492957908.69     0     61.56      0.00      7.05    12     61.57      0.00      6.30
 1492957908.79     0     61.60      0.00      7.08    12     61.63      0.00      5.92
 1492957908.89     0     61.61      0.00      6.74    12     61.57      0.00      6.12
 1492957908.99     0     61.57      0.00      6.79    12     61.56      0.00      6.16
 1492957909.09     0     61.59      0.00      6.72    12     61.53      0.00      6.07
 1492957909.19     0     61.56      0.00      6.75    12     61.60      0.00      6.13
 1492957909.29     0     61.53      0.00      6.82    12     61.55      0.00      6.12
 1492957909.39     0     61.66      0.00      7.05    12     61.58      0.00      6.04
 1492957909.50     0     61.54      0.00      7.09    12     61.58      0.00      6.21
 1492957909.60     0     61.58      0.00      7.16    12     61.63      0.00      6.24
 1492957909.70     0     61.59      0.00      7.06    12     61.55      0.00      6.25
 1492957909.80     0     61.57      0.00      7.12    12     61.59      0.00      6.20
 1492957909.90     0     61.55      0.00      6.93    12     61.54      0.00      6.17
 1492957910.00     0     61.56      0.00      6.87    12     61.60      0.00      6.19
 1492957910.10     0     61.57      0.00      6.80    12     61.60      0.00      6.09
 1492957910.20     0     61.63      0.00      6.82    12     61.57      0.00      6.21
 1492957910.30     0     61.58      0.00      6.79    12     61.58      0.00      6.28
 1492957910.40     0     61.63      0.00      6.95    12     61.55      0.00      6.20
 1492957910.50     0     61.58      0.00      7.12    12     61.61      0.00      6.29
 1492957910.60     0     61.56      0.00      7.06    12     61.65      0.00      6.11
 1492957910.70     0     61.56      0.00      7.16    12     61.57      0.00      6.15
 1492957910.80     0     61.62      0.00      7.12    12     61.55      0.00      6.08
 1492957910.90     0     61.56      0.00      7.04    12     61.61      0.00      6.05
 1492957911.00     0     61.58      0.00      6.71    12     61.57      0.00      6.07
 1492957911.10     0     61.58      0.00      6.76    12     61.59      0.00      6.05
 1492957911.20     0     61.55      0.00      6.82    12     61.53      0.00      6.09
 1492957911.30     0     61.57      0.00      6.83    12     61.62      0.00      6.14
 1492957911.40     0     61.59      0.00      6.94    12     61.52      0.00      6.15
 1492957911.50     0     61.64      0.00      6.86    12     61.63      0.00      6.19
 1492957911.60     0     61.55      0.00      7.04    12     61.57      0.00      6.25
 1492957911.70     0     61.64      0.00      7.15    12     61.64      0.00      6.25
 1492957911.80     0     61.58      0.00      7.07    12     61.57      0.00      6.28
 1492957911.90     0     61.51      0.00      7.01    12     61.59      0.00      6.25
 1492957912.00     0     61.61      0.00      6.73    12     61.56      0.00      6.23
 1492957912.10     0     61.61      0.00      6.69    12     61.54      0.00      6.23
 1492957912.20     0     61.58      0.00      6.78    12     61.62      0.00      6.23
 1492957912.30     0     62.18      0.00      6.78    12     61.58      0.00      6.23
 1492957912.40     0     61.59      0.00      6.88    12     61.52      0.00      6.37
 1492957912.50     0     61.09      0.00      7.01    12     61.64      0.00      6.36
 1492957912.60     0     61.47      0.00      7.14    12     62.14      0.00      6.52
 1492957912.70     0     62.21      0.00      7.08    12     61.60      0.00      6.30
 1492957912.80     0     61.58      0.00      7.23    12     60.99      0.00      6.46
 1492957912.90     0     54.30      0.00      6.44    12     46.61      0.00      6.31
 1492957913.00     0     41.63      0.00      5.78    12     41.93      0.00      5.98
 1492957913.10     0     52.67      0.00      9.66    12     43.55      0.00      5.78
 1492957913.20     0     33.50      0.00      7.43    12     40.22      0.00      5.48
 1492957913.30     0     31.24      0.00      4.56    12     26.99      0.00      4.14
 1492957913.40     0     44.21      0.00      8.79    12     39.35      0.00      5.87
 1492957913.50     0     48.82      0.00     13.54    12     61.08      0.00      8.07
 1492957913.60     0     61.54      0.00     14.83    12     61.33      0.00      6.68
 1492957913.70     0     39.41      0.00     13.25    12     59.43      0.00      6.86
 1492957913.80     0     31.42      0.00      7.25    12     26.77      0.00      4.36
 1492957913.90     0     32.53      0.00      7.19    12     27.06      0.00      4.35
 1492957914.00     0     32.50      0.00      6.92    12     27.02      0.00      4.39
 1492957914.10     0     32.48      0.00      7.02    12     27.08      0.00      4.47
 1492957914.20     0     32.47      0.00      7.21    12     27.01      0.00      4.30
 1492957914.30     0     32.51      0.00      7.18    12     27.02      0.00      4.26
 1492957914.40     0     32.64      0.00      6.74    12     27.03      0.00      4.60
 1492957914.50     0     33.43      0.00      5.22    12     27.26      0.00      4.18
 1492957914.60     0     33.33      0.00      5.02    12     26.97      0.00      4.25
 1492957914.70     0     32.99      0.00      4.85    12     26.98      0.00      4.21
 1492957914.80     0     31.97      0.00      5.61    12     27.05      0.00      5.20
 1492957914.90     0     32.35      0.00      5.74    12     27.04      0.00      4.61
 1492957915.00     0     32.26      0.00      5.03    12     26.97      0.00      4.19
 1492957915.10     0     32.27      0.00      4.74    12     26.96      0.00      4.30
 1492957915.20     0     31.84      0.00      5.26    12     27.00      0.00      4.54
 1492957915.30     0     31.61      0.00      6.24    12     27.03      0.00      5.49
 1492957915.40     0     33.39      0.00      5.19    12     27.01      0.00      4.29
 1492957915.50     0     33.09      0.00      4.76    12     26.99      0.00      4.14
 1492957915.60     0     33.17      0.00      4.93    12     26.97      0.00      4.27
 1492957915.70     0     32.69      0.00      5.90    12     27.01      0.00      4.66
 1492957915.81     0     59.48      0.00     14.36    12     60.40      0.00      8.22
 1492957915.91     0     55.23      0.00     14.27    12     60.48      0.00      7.21
 1492957916.01     0     40.24      0.00     13.06    12     59.47      0.00      7.79
 1492957916.11     0     62.20      0.00     13.72    12     58.26      0.00      9.84
 1492957916.21     0     48.93      0.00     14.14    12     58.99      0.00      9.40
 1492957916.31     0     54.73      0.00      8.53    12     60.61      0.00      7.53
 1492957916.41     0     61.50      0.00      6.72    12     61.08      0.00      6.34
 1492957916.51     0     61.61      0.00      6.66    12     62.15      0.00      6.43
 1492957916.61     0     61.63      0.00      6.96    12     61.55      0.00      6.40
 1492957916.71     0     61.51      0.00      7.07    12     61.60      0.00      6.42
 1492957916.81     0     61.66      0.00      7.15    12     61.58      0.00      6.64
 1492957916.91     0     61.55      0.00      7.08    12     61.56      0.00      6.56
 1492957917.01     0     61.54      0.00      7.14    12     61.57      0.00      6.64
 1492957917.11     0     61.54      0.00      6.80    12     61.57      0.00      6.45
 1492957917.21     0     61.66      0.00      6.63    12     61.67      0.00      6.39
 1492957917.31     0     61.54      0.00      6.65    12     61.53      0.00      6.46
 1492957917.41     0     61.56      0.00      6.72    12     61.61      0.00      6.33
 1492957917.51     0     61.57      0.00      6.72    12     61.59      0.00      6.33
 1492957917.61     0     61.67      0.00      6.77    12     61.53      0.00      6.37
 1492957917.71     0     61.54      0.00      6.78    12     61.55      0.00      6.37
 1492957917.81     0     62.18      0.00      6.99    12     61.61      0.00      6.35
 1492957917.91     0     60.95      0.00      6.88    12     61.56      0.00      6.46
 1492957918.01     0     61.58      0.00      7.01    12     61.59      0.00      6.45
 1492957918.11     0     62.23      0.00      6.85    12     61.54      0.00      6.42
 1492957918.21     0     61.52      0.00      6.79    12     61.58      0.00      6.34
 1492957918.31     0     61.58      0.00      6.63    12     61.60      0.00      6.47
 1492957918.41     0     61.61      0.00      6.72    12     61.57      0.00      6.35
 1492957918.51     0     61.53      0.00      6.83    12     61.56      0.00      6.34
 1492957918.61     0     61.59      0.00      6.64    12     61.63      0.00      6.55
 1492957918.71     0     61.64      0.00      6.82    12     61.58      0.00      6.50
 1492957918.81     0     61.52      0.00      6.90    12     61.52      0.00      6.46
 1492957918.91     0     61.61      0.00      7.07    12     61.60      0.00      6.57
 1492957919.01     0     61.57      0.00      6.91    12     61.60      0.00      6.52
 1492957919.11     0     61.57      0.00      6.97    12     61.53      0.00      6.73
 1492957919.21     0     61.56      0.00      6.76    12     61.58      0.00      6.86
 1492957919.31     0     61.59      0.00      6.69    12     61.66      0.00      6.78
 1492957919.41     0     61.57      0.00      6.69    12     61.49      0.00      6.81
 1492957919.51     0     61.54      0.00      6.69    12     61.62      0.00      6.61
 1492957919.61     0     61.56      0.00      6.73    12     61.58      0.00      6.70
 1492957919.71     0     61.63      0.00      6.88    12     61.54      0.00      6.57
 1492957919.81     0     61.63      0.00      6.95    12     61.63      0.00      6.73
 1492957919.91     0     61.54      0.00      6.88    12     61.51      0.00      6.72
 1492957920.01     0     61.59      0.00      6.83    12     61.61      0.00      6.85
 1492957920.11     0     61.56      0.00      6.79    12     61.55      0.00      6.91
 1492957920.21     0     61.57      0.00      6.82    12     61.59      0.00      6.91
 1492957920.31     0     61.55      0.00      6.58    12     61.65      0.00      6.79
 1492957920.41     0     61.58      0.00      6.55    12     61.56      0.00      6.79
 1492957920.51     0     61.56      0.00      6.58    12     61.54      0.00      6.69
 1492957920.61     0     61.59      0.00      6.67    12     61.64      0.00      6.42
 1492957920.71     0     61.57      0.00      6.78    12     61.54      0.00      6.49
 1492957920.81     0     61.54      0.00      6.81    12     61.56      0.00      6.63
 1492957920.91     0     61.61      0.00      6.89    12     61.59      0.00      6.65
 1492957921.01     0     61.58      0.00      6.86    12     61.55      0.00      6.67
 1492957921.11     0     61.57      0.00      6.85    12     61.55      0.00      6.76
 1492957921.21     0     59.39      0.00      6.67    12     60.47      0.00      6.72
 1492957921.31     0     41.46      0.00      5.67    12     42.57      0.00      6.22
 1492957921.41     0     44.00      0.00      7.03    12     44.08      0.00      6.75
 1492957921.51     0     54.47      0.00     13.99    12     63.03      0.00      9.80
 1492957921.61     0     53.93      0.00     13.26    12     61.27      0.00      9.75
 1492957921.71     0     52.28      0.00     13.48    12     60.34      0.00     10.40
 1492957921.81     0     52.47      0.00     13.54    12     60.85      0.00      9.48
 1492957921.91     0     33.74      0.00      8.93    12     36.50      0.00      5.93
 1492957922.01     0     32.54      0.00      7.19    12     27.11      0.00      4.35
 1492957922.11     0     32.48      0.00      7.12    12     27.32      0.00      4.32
 1492957922.21     0     32.49      0.00      7.18    12     27.05      0.00      4.20
 1492957922.31     0     32.14      0.00      6.35    12     27.33      0.00      5.76
 1492957922.41     0     32.33      0.00      6.80    12     27.19      0.00      4.75
 1492957922.51     0     31.65      0.00      4.93    12     27.65      0.00      7.33
 1492957922.61     0     32.29      0.00      5.34    12     27.09      0.00      4.76
 1492957922.72     0     33.44      0.00      5.07    12     27.00      0.00      4.19
 1492957922.82     0     32.93      0.00      4.57    12     27.02      0.00      4.23
 1492957922.92     0     33.26      0.00      5.08    12     27.01      0.00      4.25
 1492957923.02     0     32.74      0.00      6.80    12     27.16      0.00      5.76
 1492957923.12     0     32.48      0.00      5.00    12     26.99      0.00      4.26
 1492957923.22     0     32.42      0.00      4.86    12     27.00      0.00      4.26
 1492957923.32     0     32.21      0.00      4.92    12     27.01      0.00      4.33
 1492957923.42     0     31.80      0.00      5.77    12     27.07      0.00      4.91
 1492957923.52     0     31.40      0.00      5.77    12     27.08      0.00      4.91
 1492957923.62     0     31.73      0.00      4.57    12     27.00      0.00      4.07
 1492957923.72     0     33.17      0.00      4.67    12     26.99      0.00      4.36
 1492957923.82     0     33.08      0.00      5.09    12     27.30      0.00      4.31
 1492957923.92     0     32.95      0.00      5.03    12     27.02      0.00      4.23
 1492957924.02     0     33.00      0.00      4.78    12     26.99      0.00      4.27
 1492957924.12     0     32.12      0.00      5.63    12     27.05      0.00      4.80
 1492957924.22     0     57.53      0.00     13.39    12     57.12      0.00      9.22
 1492957924.32     0     56.65      0.00     13.95    12     59.17      0.00      9.44
 1492957924.42     0     50.29      0.00     13.32    12     58.21      0.00     12.88
 1492957924.52     0     61.52      0.00     14.32    12     56.61      0.00     10.76
 1492957924.62     0     46.41      0.00      8.16    12     58.85      0.00     11.38
 1492957924.72     0     62.41      0.00      6.49    12     61.98      0.00      6.65
 1492957924.82     0     61.67      0.00      6.61    12     61.50      0.00      6.66
 1492957924.92     0     61.59      0.00      6.69    12     61.61      0.00      6.29
 1492957925.02     0     61.52      0.00      6.80    12     61.60      0.00      6.35
 1492957925.12     0     61.56      0.00      6.79    12     61.53      0.00      6.41
 1492957925.22     0     61.58      0.00      6.82    12     61.57      0.00      6.39
 1492957925.32     0     61.61      0.00      6.50    12     61.59      0.00      6.45
 1492957925.42     0     61.53      0.00      6.54    12     61.56      0.00      6.49
 1492957925.52     0     61.60      0.00      6.40    12     61.57      0.00      6.43
 1492957925.62     0     61.55      0.00      6.51    12     61.60      0.00      6.47
 1492957925.72     0     61.59      0.00      6.56    12     61.52      0.00      6.49
 1492957925.82     0     61.65      0.00      6.63    12     61.72      0.00      6.44
 1492957925.92     0     61.55      0.00      6.66    12     61.49      0.00      6.44
 1492957926.02     0     61.54      0.00      6.77    12     61.63      0.00      6.19
 1492957926.12     0     61.58      0.00      6.73    12     61.55      0.00      6.33
 1492957926.22     0     61.62      0.00      6.77    12     61.55      0.00      6.33
 1492957926.32     0     61.55      0.00      6.75    12     61.59      0.00      6.38
 1492957926.42     0     61.57      0.00      6.65    12     61.58      0.00      6.56
 1492957926.52     0     61.59      0.00      6.68    12     61.58      0.00      6.62
 1492957926.62     0     61.53      0.00      6.56    12     61.56      0.00      6.83
 1492957926.72     0     61.59      0.00      6.60    12     61.59      0.00      6.77
 1492957926.82     0     61.61      0.00      6.61    12     62.23      0.00      6.89
 1492957926.92     0     61.63      0.00      6.56    12     60.95      0.00      6.69
 1492957927.02     0     61.56      0.00      6.73    12     61.59      0.00      6.40
 1492957927.12     0     61.54      0.00      6.72    12     61.56      0.00      6.41
 1492957927.22     0     61.60      0.00      6.76    12     61.59      0.00      6.54
 1492957927.32     0     61.62      0.00      6.74    12     61.57      0.00      6.50
 1492957927.42     0     61.55      0.00      6.54    12     62.19      0.00      6.69
 1492957927.52     0     61.59      0.00      6.34    12     60.99      0.00      6.63
 1492957927.62     0     61.54      0.00      6.37    12     62.16      0.00      6.66
 1492957927.72     0     61.57      0.00      6.44    12     61.60      0.00      6.51
 1492957927.82     0     61.58      0.00      6.36    12     61.56      0.00      6.62
 1492957927.92     0     61.62      0.00      6.53    12     61.08      0.00      6.50
 1492957928.02     0     61.69      0.00      6.59    12     62.19      0.00      6.59
 1492957928.12     0     61.46      0.00      6.69    12     61.49      0.00      6.34
 1492957928.22     0     61.52      0.00      6.64    12     61.59      0.00      6.36
 1492957928.32     0     61.64      0.00      6.72    12     61.60      0.00      6.43
 1492957928.42     0     61.56      0.00      6.62    12     61.56      0.00      6.48
 1492957928.52     0     61.54      0.00      6.34    12     61.61      0.00      6.49
 1492957928.62     0     61.58      0.00      6.37    12     61.51      0.00      6.51
 1492957928.72     0     61.63      0.00      6.28    12     61.61      0.00      6.60
 1492957928.82     0     61.54      0.00      6.27    12     61.62      0.00      6.67
 1492957928.92     0     61.62      0.00      6.46    12     61.67      0.00      6.63
 1492957929.02     0     61.51      0.00      6.53    12     61.50      0.00      6.63
 1492957929.12     0     61.66      0.00      6.68    12     61.57      0.00      6.25
 1492957929.22     0     61.52      0.00      6.72    12     61.61      0.00      6.35
 1492957929.32     0     61.65      0.00      6.74    12     61.59      0.00      6.44
 1492957929.42     0     61.55      0.00      6.63    12     61.56      0.00      6.44
 1492957929.52     0     61.56      0.00      6.46    12     59.32      0.00      6.46
 1492957929.62     0     57.75      0.00      6.06    12     41.95      0.00      6.21
 1492957929.72     0     41.38      0.00      5.59    12     37.22      0.00      5.65
 1492957929.83     0     48.32      0.00      8.28    12     38.35      0.00      6.92
 1492957929.93     0     49.65      0.00     12.49    12     60.73      0.00     10.52
 1492957930.03     0     58.20      0.00     13.85    12     60.42      0.00     10.28
 1492957930.13     0     55.98      0.00     12.99    12     55.84      0.00     10.58
 1492957930.23     0     43.77      0.00     11.49    12     50.82      0.00      9.15
 1492957930.33     0     32.54      0.00      7.17    12     27.40      0.00      4.34
 1492957930.43     0     32.45      0.00      7.18    12     27.12      0.00      4.27
 1492957930.53     0     32.71      0.00      6.95    12     27.12      0.00      4.24
 1492957930.63     0     32.09      0.00      6.79    12     27.29      0.00      5.30
 1492957930.73     0     32.03      0.00      6.46    12     27.41      0.00      6.03
 1492957930.83     0     31.82      0.00      5.86    12     27.53      0.00      6.55
 1492957930.93     0     31.91      0.00      5.39    12     27.56      0.00      6.30
 1492957931.03     0     33.46      0.00      5.09    12     27.06      0.00      4.27
 1492957931.13     0     33.36      0.00      5.03    12     27.05      0.00      4.31
 1492957931.23     0     33.16      0.00      4.78    12     27.32      0.00      4.36
 1492957931.33     0     31.94      0.00      6.46    12     27.18      0.00      5.69
 1492957931.43     0     32.58      0.00      5.09    12     27.03      0.00      4.20
 1492957931.53     0     32.39      0.00      5.14    12     27.01      0.00      4.27
 1492957931.63     0     32.42      0.00      4.93    12     27.04      0.00      4.18
 1492957931.73     0     32.35      0.00      5.44    12     27.09      0.00      4.92
 1492957931.83     0     31.65      0.00      5.62    12     27.13      0.00      4.89
 1492957931.93     0     31.09      0.00      4.56    12     27.02      0.00      4.22
 1492957932.03     0     32.09      0.00      4.68    12     27.01      0.00      4.30
 1492957932.13     0     32.89      0.00      4.88    12     27.01      0.00      4.18
 1492957932.23     0     32.88      0.00      5.10    12     27.02      0.00      4.25
 1492957932.33     0     32.92      0.00      5.00    12     27.03      0.00      4.26
 1492957932.43     0     32.86      0.00      4.62    12     27.00      0.00      4.31
 1492957932.53     0     42.52      0.00      9.28    12     38.92      0.00      7.26
 1492957932.63     0     59.11      0.00     14.08    12     58.71      0.00      9.66
 1492957932.73     0     49.37      0.00     13.09    12     58.68      0.00     11.61
 1492957932.83     0     61.80      0.00     14.30    12     61.92      0.00     14.30
 1492957932.93     0     61.06      0.00     10.37    12     60.86      0.00     10.87
 1492957933.03     0     61.43      0.00      6.51    12     61.36      0.00      6.62
 1492957933.13     0     61.73      0.00      6.55    12     61.64      0.00      6.59
 1492957933.23     0     61.51      0.00      6.72    12     61.55      0.00      6.75
 1492957933.33     0     61.56      0.00      6.76    12     61.59      0.00      6.82
 1492957933.43     0     61.57      0.00      6.67    12     61.63      0.00      6.71
 1492957933.53     0     61.56      0.00      6.55    12     61.58      0.00      6.57
 1492957933.63     0     61.60      0.00      6.35    12     61.56      0.00      6.51
 1492957933.73     0     61.54      0.00      6.27    12     61.54      0.00      6.47
 1492957933.83     0     61.61      0.00      6.29    12     61.59      0.00      6.46
