         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957898.47     0     31.71      0.00      6.72    12     26.90      0.00      4.20
 1492957898.57     0     31.71      0.00      6.55    12     26.84      0.00      4.19
 1492957898.67     0     31.74      0.00      6.66    12     26.88      0.00      4.12
 1492957898.77     0     31.74      0.00      6.64    12     27.14      0.00      4.20
 1492957898.87     0     31.75      0.00      6.57    12     26.87      0.00      4.06
 1492957898.97     0     31.66      0.00      6.75    12     26.96      0.00      4.46
 1492957899.07     0     32.02      0.00      6.65    12     26.80      0.00      4.09
 1492957899.17     0     31.77      0.00      6.58    12     26.77      0.00      4.10
 1492957899.27     0     31.78      0.00      6.65    12     26.80      0.00      4.01
 1492957899.37     0     31.80      0.00      6.62    12     26.79      0.00      4.14
 1492957899.47     0     31.68      0.00      6.65    12     26.82      0.00      4.07
 1492957899.57     0     31.81      0.00      6.63    12     26.83      0.00      3.93
 1492957899.67     0     31.71      0.00      6.60    12     26.87      0.00      4.14
 1492957899.77     0     31.78      0.00      6.70    12     26.84      0.00      4.08
 1492957899.87     0     31.73      0.00      6.55    12     26.83      0.00      4.08
 1492957899.97     0     31.72      0.00      6.58    12     26.86      0.00      4.20
 1492957900.07     0     31.76      0.00      6.65    12     27.25      0.00      4.35
 1492957900.17     0     32.13      0.00      7.35    12     26.91      0.00      4.17
 1492957900.27     0     32.38      0.00      7.81    12     26.91      0.00      4.16
 1492957900.37     0     32.37      0.00      7.87    12     26.92      0.00      4.05
 1492957900.47     0     31.67      0.00      7.16    12     26.86      0.00      4.10
 1492957900.57     0     31.28      0.00      6.61    12     26.86      0.00      3.96
 1492957900.67     0     31.58      0.00      6.68    12     26.82      0.00      4.07
 1492957900.77     0     31.23      0.00      6.72    12     26.83      0.00      4.14
 1492957900.87     0     31.28      0.00      6.74    12     26.81      0.00      4.05
 1492957900.97     0     31.30      0.00      6.76    12     26.85      0.00      4.17
 1492957901.07     0     31.26      0.00      6.66    12     26.86      0.00      4.16
 1492957901.17     0     31.24      0.00      6.61    12     26.82      0.00      4.16
 1492957901.27     0     31.25      0.00      6.60    12     26.80      0.00      4.12
 1492957901.37     0     31.26      0.00      6.69    12     26.79      0.00      4.03
 1492957901.47     0     31.33      0.00      6.74    12     27.12      0.00      4.06
 1492957901.57     0     31.20      0.00      6.67    12     26.83      0.00      4.13
 1492957901.67     0     31.25      0.00      6.70    12     26.79      0.00      4.07
 1492957901.77     0     31.23      0.00      6.67    12     26.83      0.00      4.06
 1492957901.87     0     31.25      0.00      6.74    12     26.80      0.00      4.02
 1492957901.97     0     31.27      0.00      6.68    12     26.79      0.00      4.02
 1492957902.07     0     31.53      0.00      6.77    12     26.85      0.00      4.08
 1492957902.17     0     31.28      0.00      6.70    12     26.76      0.00      4.06
 1492957902.27     0     31.26      0.00      6.58    12     26.89      0.00      4.12
 1492957902.37     0     31.22      0.00      6.60    12     26.80      0.00      4.09
 1492957902.47     0     31.29      0.00      6.76    12     26.87      0.00      4.11
 1492957902.57     0     31.24      0.00      6.68    12     26.84      0.00      4.11
 1492957902.67     0     31.29      0.00      6.70    12     26.82      0.00      4.04
 1492957902.77     0     31.23      0.00      6.64    12     27.06      0.00      4.06
 1492957902.87     0     31.22      0.00      6.63    12     26.82      0.00      4.08
 1492957902.97     0     31.30      0.00      6.66    12     26.83      0.00      4.13
 1492957903.07     0     31.25      0.00      6.63    12     26.80      0.00      4.02
 1492957903.17     0     31.30      0.00      6.76    12     26.81      0.00      4.13
 1492957903.27     0     31.28      0.00      6.70    12     26.81      0.00      4.03
 1492957903.37     0     31.54      0.00      6.76    12     26.89      0.00      4.10
 1492957903.47     0     31.28      0.00      6.74    12     26.82      0.00      4.20
 1492957903.57     0     30.91      0.00      6.65    12     26.87      0.00      4.12
 1492957903.67     0     31.64      0.00      6.80    12     26.83      0.00      4.16
 1492957903.77     0     31.22      0.00      6.73    12     26.81      0.00      4.12
 1492957903.87     0     31.37      0.00      6.07    12     26.73      0.00      4.12
 1492957903.98     0     31.84      0.00      4.43    12     26.74      0.00      4.13
 1492957904.08     0     43.62      0.00      7.34    12     38.21      0.00      5.08
 1492957904.18     0     57.36      0.00      8.64    12     52.81      0.00      5.16
 1492957904.28     0     61.77      0.00      9.10    12     62.11      0.00      5.13
 1492957904.38     0     61.54      0.00      9.54    12     61.58      0.00      5.17
 1492957904.48     0     61.53      0.00      9.72    12     61.00      0.00      5.23
 1492957904.58     0     60.44      0.00     11.41    12     51.87      0.00      5.08
 1492957904.68     0     45.79      0.00     12.14    12     54.23      0.00      4.90
 1492957904.78     0     46.96      0.00     13.46    12     60.57      0.00      5.07
 1492957904.88     0     48.55      0.00     12.23    12     58.32      0.00      5.10
 1492957904.98     0     49.92      0.00     13.46    12     59.68      0.00      5.14
 1492957905.08     0     50.83      0.00     12.74    12     59.45      0.00      5.13
 1492957905.18     0     59.70      0.00     11.82    12     56.88      0.00      5.06
 1492957905.28     0     58.75      0.00     12.20    12     58.37      0.00      5.08
 1492957905.38     0     32.53      0.00      7.67    12     30.75      0.00      4.25
 1492957905.48     0     32.79      0.00      6.97    12     26.84      0.00      4.11
 1492957905.58     0     32.74      0.00      7.06    12     26.80      0.00      4.09
 1492957905.68     0     32.78      0.00      7.04    12     26.83      0.00      4.09
 1492957905.78     0     32.88      0.00      7.11    12     26.90      0.00      4.10
 1492957905.88     0     32.78      0.00      7.09    12     27.14      0.00      4.19
 1492957905.98     0     32.71      0.00      7.05    12     26.84      0.00      4.11
 1492957906.08     0     33.10      0.00      5.23    12     26.78      0.00      4.13
 1492957906.18     0     33.02      0.00      4.90    12     26.77      0.00      4.08
 1492957906.28     0     33.04      0.00      4.68    12     26.78      0.00      4.02
 1492957906.38     0     32.84      0.00      5.75    12     26.81      0.00      4.16
 1492957906.48     0     34.07      0.00      5.71    12     26.77      0.00      4.15
 1492957906.58     0     34.13      0.00      4.79    12     26.77      0.00      4.06
 1492957906.68     0     33.98      0.00      4.74    12     26.77      0.00      4.08
 1492957906.78     0     33.70      0.00      5.00    12     26.85      0.00      4.16
 1492957906.88     0     33.04      0.00      6.26    12     26.85      0.00      4.11
 1492957906.98     0     33.55      0.00      4.98    12     26.81      0.00      4.12
 1492957907.08     0     33.51      0.00      4.77    12     26.75      0.00      4.02
 1492957907.18     0     33.44      0.00      4.74    12     26.73      0.00      4.14
 1492957907.28     0     33.06      0.00      5.59    12     26.71      0.00      4.18
 1492957907.38     0     57.89      0.00     13.46    12     56.41      0.00      7.42
 1492957907.48     0     58.15      0.00     13.92    12     60.44      0.00      7.59
 1492957907.58     0     36.17      0.00     13.43    12     60.25      0.00      7.10
 1492957907.68     0     58.35      0.00     14.07    12     55.46      0.00      7.21
 1492957907.78     0     60.10      0.00     13.99    12     56.96      0.00      7.49
 1492957907.88     0     32.58      0.00     13.20    12     58.82      0.00      6.94
 1492957907.98     0     51.88      0.00      9.01    12     62.43      0.00      7.55
 1492957908.08     0     61.45      0.00      6.81    12     61.45      0.00      5.82
 1492957908.18     0     61.58      0.00      6.70    12     61.58      0.00      5.96
 1492957908.28     0     61.59      0.00      6.70    12     61.55      0.00      5.97
 1492957908.38     0     61.60      0.00      6.74    12     61.52      0.00      5.97
 1492957908.48     0     61.52      0.00      6.96    12     61.67      0.00      6.15
 1492957908.58     0     61.57      0.00      7.10    12     61.51      0.00      6.15
 1492957908.68     0     61.61      0.00      7.14    12     61.54      0.00      5.94
 1492957908.78     0     61.62      0.00      7.02    12     61.64      0.00      5.93
 1492957908.88     0     61.55      0.00      7.10    12     61.66      0.00      6.11
 1492957908.98     0     61.55      0.00      6.97    12     61.47      0.00      6.06
 1492957909.09     0     61.63      0.00      6.91    12     61.60      0.00      5.94
 1492957909.19     0     61.42      0.00      6.82    12     61.51      0.00      5.93
 1492957909.29     0     61.62      0.00      6.81    12     61.59      0.00      5.92
 1492957909.39     0     61.58      0.00      6.79    12     61.54      0.00      5.87
 1492957909.49     0     61.55      0.00      6.87    12     61.53      0.00      5.94
 1492957909.59     0     61.56      0.00      7.00    12     61.60      0.00      5.91
 1492957909.69     0     61.55      0.00      6.91    12     61.56      0.00      5.98
 1492957909.79     0     61.71      0.00      7.12    12     61.57      0.00      6.07
 1492957909.89     0     61.56      0.00      7.12    12     61.57      0.00      5.94
 1492957909.99     0     61.44      0.00      7.05    12     61.67      0.00      6.08
 1492957910.09     0     61.61      0.00      6.95    12     61.53      0.00      6.04
 1492957910.19     0     61.61      0.00      6.80    12     61.54      0.00      5.96
 1492957910.29     0     61.53      0.00      6.72    12     61.56      0.00      6.01
 1492957910.39     0     61.59      0.00      6.81    12     61.59      0.00      6.03
 1492957910.49     0     61.60      0.00      6.90    12     61.64      0.00      6.04
 1492957910.59     0     61.54      0.00      6.83    12     61.50      0.00      6.05
 1492957910.69     0     61.62      0.00      6.92    12     61.57      0.00      6.06
 1492957910.79     0     61.55      0.00      7.04    12     61.60      0.00      6.08
 1492957910.89     0     61.66      0.00      7.05    12     61.55      0.00      6.14
 1492957910.99     0     61.59      0.00      6.97    12     61.61      0.00      6.13
 1492957911.09     0     61.56      0.00      6.97    12     61.64      0.00      6.16
 1492957911.19     0     61.59      0.00      6.74    12     61.58      0.00      6.03
 1492957911.29     0     61.58      0.00      6.75    12     61.57      0.00      6.04
 1492957911.39     0     61.54      0.00      6.76    12     61.57      0.00      6.21
 1492957911.49     0     61.57      0.00      6.69    12     61.63      0.00      6.36
 1492957911.59     0     61.62      0.00      6.87    12     61.55      0.00      6.43
 1492957911.69     0     62.15      0.00      6.99    12     61.56      0.00      6.58
 1492957911.79     0     61.57      0.00      6.99    12     61.56      0.00      6.49
 1492957911.89     0     61.56      0.00      6.98    12     61.59      0.00      6.45
 1492957911.99     0     61.06      0.00      6.88    12     61.59      0.00      6.40
 1492957912.09     0     61.55      0.00      7.03    12     61.58      0.00      6.59
 1492957912.19     0     61.60      0.00      6.96    12     61.57      0.00      6.47
 1492957912.29     0     62.17      0.00      6.91    12     61.55      0.00      6.35
 1492957912.39     0     61.58      0.00      6.79    12     61.59      0.00      6.51
 1492957912.49     0     61.63      0.00      6.71    12     61.64      0.00      6.43
 1492957912.59     0     61.57      0.00      6.80    12     61.52      0.00      6.54
 1492957912.69     0     61.57      0.00      6.79    12     62.21      0.00      6.53
 1492957912.79     0     61.54      0.00      7.01    12     60.93      0.00      6.48
 1492957912.89     0     61.55      0.00      6.75    12     58.04      0.00      6.42
 1492957912.99     0     51.62      0.00      6.09    12     41.50      0.00      5.93
 1492957913.09     0     42.31      0.00      5.67    12     35.84      0.00      5.27
 1492957913.19     0     52.85      0.00     10.40    12     48.76      0.00      6.31
 1492957913.29     0     32.72      0.00      6.22    12     34.42      0.00      5.11
 1492957913.39     0     41.48      0.00      7.34    12     36.30      0.00      5.46
 1492957913.49     0     52.53      0.00     13.99    12     61.85      0.00      8.64
 1492957913.59     0     59.21      0.00     14.46    12     60.28      0.00      7.05
 1492957913.69     0     43.50      0.00     13.47    12     60.85      0.00      7.13
 1492957913.79     0     32.48      0.00      7.32    12     27.44      0.00      4.13
 1492957913.89     0     32.82      0.00      7.06    12     26.95      0.00      4.01
 1492957913.99     0     32.75      0.00      7.05    12     26.94      0.00      4.15
 1492957914.09     0     32.73      0.00      7.07    12     26.93      0.00      4.10
 1492957914.19     0     32.64      0.00      7.04    12     26.92      0.00      4.13
 1492957914.29     0     32.65      0.00      6.93    12     26.91      0.00      4.11
 1492957914.39     0     32.59      0.00      6.43    12     26.89      0.00      4.68
 1492957914.49     0     33.18      0.00      5.14    12     26.84      0.00      4.22
 1492957914.59     0     33.05      0.00      4.67    12     26.85      0.00      4.00
 1492957914.69     0     32.83      0.00      4.87    12     26.83      0.00      4.02
 1492957914.79     0     31.93      0.00      5.90    12     26.86      0.00      5.31
 1492957914.89     0     33.92      0.00      5.32    12     27.09      0.00      4.20
 1492957914.99     0     34.22      0.00      5.09    12     26.82      0.00      4.09
 1492957915.09     0     33.77      0.00      4.87    12     26.82      0.00      4.04
 1492957915.19     0     34.05      0.00      4.85    12     26.81      0.00      4.21
 1492957915.29     0     31.73      0.00      6.14    12     26.91      0.00      5.55
 1492957915.39     0     32.73      0.00      5.06    12     26.83      0.00      4.04
 1492957915.49     0     32.76      0.00      4.71    12     26.81      0.00      4.15
 1492957915.60     0     32.63      0.00      4.68    12     26.86      0.00      4.13
 1492957915.70     0     32.38      0.00      5.40    12     26.88      0.00      4.48
 1492957915.80     0     54.99      0.00     12.84    12     52.06      0.00      7.30
 1492957915.90     0     59.96      0.00     14.10    12     59.87      0.00      7.13
 1492957916.00     0     39.95      0.00     13.42    12     59.02      0.00      7.93
 1492957916.10     0     62.35      0.00     13.95    12     59.32      0.00     11.19
 1492957916.20     0     53.12      0.00     13.63    12     59.06      0.00      9.76
 1492957916.30     0     52.61      0.00      7.11    12     58.90      0.00      8.53
 1492957916.40     0     61.36      0.00      6.85    12     61.40      0.00      6.55
 1492957916.50     0     61.55      0.00      6.59    12     61.60      0.00      6.45
 1492957916.60     0     61.61      0.00      6.73    12     61.56      0.00      6.72
 1492957916.70     0     61.56      0.00      6.80    12     61.59      0.00      6.73
 1492957916.80     0     61.55      0.00      6.67    12     61.57      0.00      6.92
 1492957916.90     0     61.60      0.00      6.89    12     61.59      0.00      7.19
 1492957917.00     0     61.70      0.00      7.00    12     61.56      0.00      7.56
 1492957917.10     0     61.47      0.00      6.66    12     61.58      0.00      7.55
 1492957917.20     0     61.61      0.00      6.66    12     61.57      0.00      7.50
 1492957917.30     0     61.59      0.00      6.56    12     61.62      0.00      7.52
 1492957917.40     0     61.55      0.00      6.66    12     61.51      0.00      7.42
 1492957917.50     0     61.59      0.00      6.51    12     61.59      0.00      7.42
 1492957917.60     0     61.55      0.00      6.51    12     61.65      0.00      7.10
 1492957917.70     0     61.60      0.00      6.36    12     61.59      0.00      6.96
 1492957917.80     0     61.58      0.00      6.45    12     61.51      0.00      7.00
 1492957917.90     0     61.55      0.00      6.43    12     61.62      0.00      6.73
 1492957918.00     0     61.55      0.00      6.47    12     61.58      0.00      6.75
 1492957918.10     0     61.68      0.00      6.48    12     61.55      0.00      6.71
 1492957918.20     0     61.53      0.00      6.62    12     61.55      0.00      7.00
 1492957918.30     0     61.61      0.00      6.56    12     61.59      0.00      6.96
 1492957918.40     0     61.58      0.00      6.51    12     61.56      0.00      6.94
 1492957918.50     0     61.59      0.00      6.34    12     61.57      0.00      7.02
 1492957918.60     0     61.53      0.00      6.38    12     61.67      0.00      6.92
 1492957918.70     0     61.56      0.00      6.43    12     61.53      0.00      6.92
 1492957918.80     0     61.60      0.00      6.43    12     61.61      0.00      6.71
 1492957918.90     0     61.55      0.00      6.35    12     61.54      0.00      6.73
 1492957919.00     0     61.60      0.00      6.49    12     61.59      0.00      6.87
 1492957919.10     0     61.62      0.00      6.51    12     61.55      0.00      6.86
 1492957919.20     0     61.56      0.00      6.46    12     61.57      0.00      6.91
 1492957919.30     0     61.60      0.00      6.52    12     61.60      0.00      6.78
 1492957919.40     0     61.57      0.00      6.51    12     62.17      0.00      6.92
 1492957919.50     0     61.58      0.00      6.45    12     61.59      0.00      7.08
 1492957919.60     0     61.58      0.00      6.29    12     61.04      0.00      6.84
 1492957919.70     0     61.54      0.00      6.25    12     62.11      0.00      6.84
 1492957919.80     0     61.62      0.00      6.35    12     61.60      0.00      6.86
 1492957919.90     0     61.55      0.00      6.23    12     61.59      0.00      6.62
 1492957920.00     0     61.55      0.00      6.13    12     61.51      0.00      6.61
 1492957920.10     0     61.67      0.00      6.06    12     61.58      0.00      6.54
 1492957920.20     0     61.56      0.00      6.19    12     61.58      0.00      6.64
 1492957920.30     0     61.58      0.00      6.19    12     61.61      0.00      6.72
 1492957920.40     0     61.57      0.00      6.16    12     61.60      0.00      6.70
 1492957920.50     0     61.59      0.00      6.18    12     61.57      0.00      6.86
 1492957920.60     0     61.59      0.00      6.08    12     61.55      0.00      6.78
 1492957920.70     0     61.57      0.00      6.03    12     61.07      0.00      6.76
 1492957920.80     0     61.59      0.00      5.98    12     62.14      0.00      6.84
 1492957920.90     0     61.62      0.00      5.93    12     61.59      0.00      6.65
 1492957921.00     0     61.55      0.00      6.09    12     61.59      0.00      6.44
 1492957921.10     0     61.59      0.00      6.16    12     61.55      0.00      6.64
 1492957921.20     0     62.15      0.00      6.20    12     55.15      0.00      6.45
 1492957921.30     0     43.92      0.00      5.49    12     41.68      0.00      6.06
 1492957921.40     0     43.66      0.00      6.06    12     35.33      0.00      5.43
 1492957921.50     0     58.32      0.00     13.98    12     62.46      0.00      8.75
 1492957921.60     0     53.96      0.00     13.42    12     60.87      0.00     10.07
 1492957921.71     0     53.96      0.00     13.96    12     60.39      0.00     10.00
 1492957921.81     0     55.54      0.00     12.80    12     57.76      0.00     11.55
 1492957921.91     0     34.46      0.00      7.40    12     31.39      0.00      5.41
 1492957922.01     0     32.70      0.00      6.99    12     26.93      0.00      4.13
 1492957922.11     0     32.72      0.00      7.10    12     26.93      0.00      4.11
 1492957922.21     0     32.42      0.00      5.72    12     27.18      0.00      6.16
 1492957922.31     0     32.15      0.00      4.97    12     27.33      0.00      7.50
 1492957922.41     0     32.20      0.00      4.94    12     27.36      0.00      7.45
 1492957922.51     0     32.20      0.00      4.87    12     27.35      0.00      7.45
 1492957922.61     0     32.79      0.00      5.43    12     27.01      0.00      5.02
 1492957922.71     0     33.14      0.00      4.92    12     27.17      0.00      4.19
 1492957922.81     0     32.97      0.00      4.66    12     26.87      0.00      4.21
 1492957922.91     0     32.68      0.00      5.09    12     26.90      0.00      4.29
 1492957923.01     0     31.99      0.00      5.95    12     26.95      0.00      5.64
 1492957923.11     0     33.98      0.00      5.05    12     26.87      0.00      4.17
 1492957923.21     0     34.01      0.00      4.91    12     26.85      0.00      4.11
 1492957923.31     0     33.98      0.00      4.77    12     26.90      0.00      4.16
 1492957923.41     0     33.62      0.00      5.02    12     26.90      0.00      4.51
 1492957923.51     0     32.97      0.00      5.63    12     26.96      0.00      5.21
 1492957923.61     0     32.85      0.00      4.44    12     26.87      0.00      4.12
 1492957923.71     0     33.51      0.00      4.69    12     26.86      0.00      4.04
 1492957923.81     0     33.37      0.00      4.68    12     26.88      0.00      4.12
 1492957923.91     0     33.09      0.00      4.61    12     26.86      0.00      4.05
 1492957924.01     0     32.66      0.00      4.65    12     26.86      0.00      4.10
 1492957924.11     0     32.29      0.00      5.48    12     26.94      0.00      4.58
 1492957924.21     0     55.87      0.00     12.49    12     53.42      0.00     11.01
 1492957924.31     0     55.27      0.00     12.91    12     57.82      0.00     11.47
 1492957924.41     0     52.58      0.00     13.07    12     60.19      0.00     13.60
 1492957924.51     0     62.41      0.00     13.56    12     55.84      0.00     10.11
 1492957924.61     0     49.99      0.00      7.69    12     59.83      0.00     10.19
 1492957924.71     0     61.84      0.00      6.16    12     61.29      0.00      6.71
 1492957924.81     0     61.61      0.00      6.02    12     61.57      0.00      6.64
 1492957924.91     0     61.55      0.00      5.98    12     61.58      0.00      6.71
 1492957925.01     0     61.58      0.00      5.98    12     61.58      0.00      6.82
 1492957925.11     0     61.58      0.00      6.07    12     61.69      0.00      6.83
 1492957925.21     0     61.69      0.00      6.10    12     61.53      0.00      6.76
 1492957925.31     0     61.55      0.00      6.31    12     61.59      0.00      6.47
 1492957925.41     0     61.53      0.00      6.34    12     61.56      0.00      6.33
 1492957925.51     0     61.62      0.00      6.32    12     61.60      0.00      6.49
 1492957925.61     0     61.55      0.00      6.28    12     61.54      0.00      6.50
 1492957925.71     0     61.58      0.00      6.35    12     61.57      0.00      6.47
 1492957925.81     0     61.62      0.00      6.19    12     61.59      0.00      6.55
 1492957925.91     0     61.57      0.00      6.07    12     61.59      0.00      6.58
 1492957926.01     0     61.58      0.00      6.21    12     61.62      0.00      6.61
 1492957926.11     0     61.53      0.00      6.20    12     62.14      0.00      6.64
 1492957926.21     0     61.61      0.00      6.30    12     61.05      0.00      6.54
 1492957926.31     0     61.67      0.00      6.37    12     61.53      0.00      6.51
 1492957926.41     0     61.58      0.00      6.44    12     61.62      0.00      6.31
 1492957926.51     0     61.55      0.00      6.49    12     61.60      0.00      6.38
 1492957926.61     0     61.57      0.00      6.44    12     61.54      0.00      6.38
 1492957926.71     0     61.57      0.00      6.44    12     61.62      0.00      6.38
 1492957926.82     0     61.61      0.00      6.19    12     61.52      0.00      6.51
 1492957926.92     0     61.57      0.00      6.13    12     62.21      0.00      6.63
 1492957927.02     0     61.58      0.00      6.13    12     60.98      0.00      6.43
 1492957927.12     0     61.55      0.00      6.03    12     62.20      0.00      6.69
 1492957927.22     0     61.59      0.00      6.25    12     60.94      0.00      6.59
 1492957927.32     0     61.58      0.00      6.29    12     62.24      0.00      6.74
 1492957927.42     0     61.63      0.00      6.47    12     61.62      0.00      6.43
 1492957927.52     0     61.58      0.00      6.40    12     61.01      0.00      6.46
 1492957927.62     0     61.59      0.00      6.42    12     62.12      0.00      6.60
 1492957927.72     0     61.56      0.00      6.41    12     61.58      0.00      6.54
 1492957927.82     0     61.60      0.00      6.25    12     61.55      0.00      6.55
 1492957927.92     0     61.59      0.00      6.08    12     61.64      0.00      6.70
 1492957928.02     0     61.54      0.00      5.95    12     61.55      0.00      6.75
 1492957928.12     0     61.58      0.00      5.92    12     61.57      0.00      6.77
 1492957928.22     0     61.59      0.00      6.02    12     60.95      0.00      6.72
 1492957928.32     0     61.65      0.00      6.06    12     62.24      0.00      6.86
 1492957928.42     0     61.58      0.00      6.14    12     61.57      0.00      6.71
 1492957928.52     0     61.55      0.00      6.17    12     61.65      0.00      6.56
 1492957928.62     0     61.58      0.00      6.11    12     61.53      0.00      6.53
 1492957928.72     0     61.58      0.00      6.17    12     61.59      0.00      6.52
 1492957928.82     0     61.57      0.00      6.21    12     61.58      0.00      6.58
 1492957928.92     0     61.63      0.00      5.93    12     61.53      0.00      6.70
 1492957929.02     0     61.52      0.00      5.93    12     61.62      0.00      6.74
 1492957929.12     0     61.61      0.00      5.94    12     61.61      0.00      6.85
 1492957929.22     0     61.55      0.00      5.93    12     61.52      0.00      6.85
 1492957929.32     0     61.54      0.00      6.08    12     61.68      0.00      6.87
 1492957929.42     0     61.68      0.00      6.14    12     61.55      0.00      6.83
 1492957929.52     0     61.54      0.00      6.17    12     46.86      0.00      6.10
 1492957929.62     0     47.08      0.00      5.62    12     41.60      0.00      5.96
 1492957929.72     0     42.45      0.00      5.47    12     28.68      0.00      4.50
 1492957929.82     0     58.65      0.00     13.20    12     56.96      0.00      9.83
 1492957929.92     0     52.07      0.00     13.11    12     58.89      0.00     10.68
 1492957930.02     0     56.46      0.00     13.81    12     60.83      0.00     11.80
 1492957930.12     0     53.59      0.00     12.03    12     57.76      0.00     11.89
 1492957930.22     0     34.00      0.00      7.02    12     28.06      0.00      4.50
 1492957930.32     0     32.77      0.00      7.03    12     26.99      0.00      4.09
 1492957930.42     0     32.78      0.00      7.11    12     26.92      0.00      4.17
 1492957930.52     0     32.67      0.00      5.56    12     27.29      0.00      6.29
 1492957930.62     0     32.25      0.00      4.92    12     27.43      0.00      7.16
 1492957930.72     0     32.21      0.00      4.51    12     27.37      0.00      7.07
 1492957930.82     0     32.19      0.00      4.47    12     27.36      0.00      7.36
 1492957930.92     0     32.87      0.00      5.42    12     26.97      0.00      4.55
 1492957931.02     0     33.04      0.00      4.84    12     27.15      0.00      4.07
 1492957931.12     0     32.92      0.00      4.74    12     26.60      0.00      4.05
 1492957931.22     0     32.65      0.00      5.30    12     27.19      0.00      4.49
 1492957931.32     0     32.25      0.00      6.00    12     27.02      0.00      5.36
 1492957931.42     0     33.64      0.00      5.02    12     26.89      0.00      4.04
 1492957931.52     0     33.76      0.00      4.71    12     26.84      0.00      4.11
 1492957931.62     0     33.71      0.00      4.69    12     26.83      0.00      4.20
 1492957931.72     0     33.46      0.00      5.44    12     26.92      0.00      4.62
 1492957931.82     0     32.57      0.00      5.85    12     26.95      0.00      5.23
 1492957931.92     0     32.34      0.00      4.41    12     26.85      0.00      4.05
 1492957932.02     0     32.66      0.00      4.49    12     26.90      0.00      4.11
 1492957932.12     0     33.04      0.00      4.72    12     26.85      0.00      4.14
 1492957932.22     0     33.07      0.00      4.71    12     26.86      0.00      4.00
 1492957932.32     0     33.02      0.00      4.63    12     26.88      0.00      4.09
 1492957932.42     0     33.10      0.00      4.50    12     26.87      0.00      4.18
 1492957932.52     0     40.08      0.00      8.11    12     34.53      0.00      6.72
 1492957932.62     0     59.02      0.00     13.99    12     59.46      0.00     12.04
 1492957932.72     0     57.54      0.00     13.23    12     58.01      0.00     11.86
 1492957932.82     0     59.52      0.00     14.28    12     59.59      0.00     11.75
 1492957932.93     0     55.71      0.00      9.05    12     60.28      0.00     10.44
 1492957933.03     0     61.95      0.00      6.00    12     61.48      0.00      6.52
 1492957933.13     0     61.58      0.00      5.83    12     61.57      0.00      6.58
 1492957933.23     0     61.57      0.00      6.03    12     61.55      0.00      6.63
 1492957933.33     0     61.55      0.00      5.95    12     61.60      0.00      6.64
 1492957933.43     0     61.72      0.00      6.05    12     61.55      0.00      6.74
 1492957933.53     0     61.48      0.00      6.19    12     61.58      0.00      6.82
 1492957933.63     0     61.59      0.00      6.27    12     61.59      0.00      6.82
 1492957933.73     0     61.59      0.00      6.32    12     61.59      0.00      6.74
 1492957933.83     0     61.56      0.00      6.27    12     61.63      0.00      6.77
