         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957905.78     0     32.77      0.00      6.72    12     26.57      0.00      3.62
 1492957905.88     0     32.76      0.00      6.66    12     26.51      0.00      3.59
 1492957905.98     0     32.16      0.00      5.50    12     26.44      0.00      3.69
 1492957906.08     0     32.86      0.00      4.54    12     26.36      0.00      3.70
 1492957906.18     0     32.85      0.00      4.28    12     26.32      0.00      3.63
 1492957906.28     0     32.71      0.00      4.12    12     26.39      0.00      3.61
 1492957906.38     0     32.72      0.00      4.54    12     26.41      0.00      3.68
 1492957906.48     0     32.16      0.00      6.01    12     26.56      0.00      3.72
 1492957906.58     0     32.32      0.00      4.61    12     26.46      0.00      3.65
 1492957906.68     0     32.34      0.00      4.59    12     26.61      0.00      3.71
 1492957906.78     0     32.25      0.00      4.14    12     26.43      0.00      3.57
 1492957906.88     0     32.15      0.00      5.84    12     26.46      0.00      3.84
 1492957906.98     0     33.54      0.00      4.58    12     26.40      0.00      3.69
 1492957907.08     0     33.56      0.00      4.56    12     26.37      0.00      3.69
 1492957907.18     0     33.50      0.00      4.25    12     26.40      0.00      3.69
 1492957907.28     0     33.05      0.00      4.84    12     26.37      0.00      3.75
 1492957907.38     0     53.83      0.00     12.48    12     42.92      0.00      6.79
 1492957907.48     0     58.33      0.00     13.73    12     60.82      0.00      6.91
 1492957907.58     0     35.74      0.00     12.75    12     60.81      0.00      6.35
 1492957907.68     0     46.68      0.00     13.44    12     53.95      0.00      6.57
 1492957907.78     0     61.57      0.00     13.61    12     56.80      0.00      7.12
 1492957907.88     0     33.87      0.00     12.98    12     57.44      0.00      6.32
 1492957907.98     0     41.06      0.00      8.88    12     60.72      0.00      6.76
 1492957908.08     0     55.99      0.00      6.43    12     61.55      0.00      5.28
 1492957908.18     0     56.61      0.00      6.21    12     61.59      0.00      5.41
 1492957908.28     0     57.33      0.00      6.24    12     61.52      0.00      5.41
 1492957908.38     0     54.96      0.00      6.19    12     61.67      0.00      5.36
 1492957908.48     0     56.16      0.00      6.25    12     61.60      0.00      5.40
 1492957908.58     0     56.77      0.00      6.38    12     61.48      0.00      5.67
 1492957908.68     0     57.07      0.00      6.58    12     61.65      0.00      5.47
 1492957908.78     0     62.26      0.00      6.61    12     61.51      0.00      5.48
 1492957908.89     0     61.49      0.00      6.51    12     61.64      0.00      5.42
 1492957908.99     0     61.59      0.00      6.58    12     61.55      0.00      5.49
 1492957909.09     0     62.16      0.00      6.42    12     61.57      0.00      5.39
 1492957909.19     0     61.59      0.00      6.42    12     61.59      0.00      5.41
 1492957909.29     0     61.60      0.00      6.28    12     61.55      0.00      5.38
 1492957909.39     0     61.56      0.00      6.28    12     61.62      0.00      5.38
 1492957909.49     0     61.62      0.00      6.28    12     61.59      0.00      5.38
 1492957909.59     0     61.54      0.00      6.43    12     61.60      0.00      5.59
 1492957909.69     0     61.63      0.00      6.47    12     61.60      0.00      5.53
 1492957909.79     0     61.57      0.00      6.58    12     61.51      0.00      5.51
 1492957909.89     0     61.55      0.00      6.41    12     61.58      0.00      5.58
 1492957909.99     0     61.58      0.00      6.54    12     61.57      0.00      5.43
 1492957910.09     0     61.57      0.00      6.47    12     61.59      0.00      5.42
 1492957910.19     0     61.59      0.00      6.47    12     61.60      0.00      5.44
 1492957910.29     0     61.55      0.00      6.28    12     61.54      0.00      5.49
 1492957910.39     0     61.61      0.00      6.23    12     61.60      0.00      5.41
 1492957910.49     0     61.60      0.00      6.31    12     61.64      0.00      5.42
 1492957910.59     0     61.57      0.00      6.31    12     61.57      0.00      5.55
 1492957910.69     0     61.65      0.00      6.32    12     61.53      0.00      5.46
 1492957910.79     0     61.52      0.00      6.45    12     61.59      0.00      5.62
 1492957910.89     0     61.56      0.00      6.37    12     61.59      0.00      5.70
 1492957910.99     0     61.60      0.00      6.54    12     61.53      0.00      5.80
 1492957911.09     0     61.58      0.00      6.36    12     61.60      0.00      5.84
 1492957911.19     0     61.59      0.00      6.47    12     61.54      0.00      6.01
 1492957911.29     0     61.57      0.00      6.37    12     62.19      0.00      5.88
 1492957911.39     0     61.51      0.00      6.23    12     61.57      0.00      5.87
 1492957911.49     0     61.73      0.00      6.34    12     61.60      0.00      6.04
 1492957911.59     0     61.53      0.00      6.19    12     61.04      0.00      5.96
 1492957911.69     0     61.56      0.00      6.38    12     61.50      0.00      6.05
 1492957911.79     0     61.60      0.00      6.42    12     62.22      0.00      6.11
 1492957911.89     0     61.58      0.00      6.50    12     61.63      0.00      6.08
 1492957911.99     0     61.53      0.00      6.41    12     61.53      0.00      5.89
 1492957912.09     0     61.62      0.00      6.60    12     61.59      0.00      5.92
 1492957912.19     0     61.58      0.00      6.54    12     61.57      0.00      5.87
 1492957912.29     0     61.53      0.00      6.51    12     61.56      0.00      5.84
 1492957912.39     0     61.58      0.00      6.43    12     61.62      0.00      6.02
 1492957912.49     0     61.56      0.00      6.15    12     61.61      0.00      6.07
 1492957912.59     0     61.66      0.00      6.28    12     61.05      0.00      6.05
 1492957912.69     0     61.55      0.00      6.41    12     62.13      0.00      6.02
 1492957912.79     0     61.64      0.00      6.37    12     60.77      0.00      6.02
 1492957912.89     0     61.45      0.00      5.85    12     41.91      0.00      5.35
 1492957912.99     0     61.55      0.00      5.86    12     38.79      0.00      5.28
 1492957913.09     0     57.11      0.00      5.60    12     24.82      0.00      3.80
 1492957913.19     0     42.56      0.00      4.97    12     26.17      0.00      3.69
 1492957913.29     0     47.47      0.00      7.69    12     31.67      0.00      4.84
 1492957913.39     0     46.54      0.00     11.45    12     47.86      0.00      6.39
 1492957913.49     0     50.31      0.00     13.17    12     60.51      0.00      7.99
 1492957913.59     0     55.94      0.00     13.54    12     58.13      0.00      7.63
 1492957913.69     0     36.29      0.00     12.45    12     52.07      0.00      7.09
 1492957913.79     0     27.92      0.00      6.91    12     26.39      0.00      4.35
 1492957913.89     0     31.68      0.00      6.39    12     25.81      0.00      3.73
 1492957913.99     0     32.72      0.00      6.54    12     26.32      0.00      3.58
 1492957914.09     0     32.69      0.00      6.30    12     26.40      0.00      3.88
 1492957914.19     0     32.60      0.00      6.09    12     26.39      0.00      4.68
 1492957914.29     0     32.64      0.00      6.03    12     26.32      0.00      4.42
 1492957914.40     0     32.70      0.00      6.31    12     26.37      0.00      3.79
 1492957914.50     0     32.44      0.00      5.19    12     26.30      0.00      4.07
 1492957914.60     0     32.54      0.00      4.32    12     26.29      0.00      3.71
 1492957914.70     0     32.43      0.00      4.21    12     26.34      0.00      3.70
 1492957914.80     0     32.39      0.00      4.62    12     26.33      0.00      3.84
 1492957914.90     0     32.29      0.00      5.89    12     26.60      0.00      4.91
 1492957915.00     0     32.36      0.00      4.54    12     26.57      0.00      3.73
 1492957915.10     0     32.34      0.00      4.54    12     26.21      0.00      3.67
 1492957915.20     0     32.32      0.00      4.13    12     26.28      0.00      3.70
 1492957915.30     0     31.81      0.00      5.59    12     26.49      0.00      4.96
 1492957915.40     0     33.94      0.00      4.71    12     26.23      0.00      3.88
 1492957915.50     0     33.75      0.00      4.32    12     26.22      0.00      3.65
 1492957915.60     0     33.73      0.00      4.28    12     26.22      0.00      3.67
 1492957915.70     0     33.71      0.00      4.77    12     26.42      0.00      3.75
 1492957915.80     0     50.34      0.00     11.45    12     39.56      0.00      6.83
 1492957915.90     0     58.73      0.00     13.72    12     59.79      0.00      7.58
 1492957916.00     0     40.22      0.00     13.02    12     58.37      0.00      7.32
 1492957916.10     0     55.73      0.00     13.69    12     56.77      0.00     10.07
 1492957916.20     0     55.06      0.00     13.06    12     56.55      0.00      9.63
 1492957916.30     0     41.14      0.00      6.07    12     56.75      0.00      8.37
 1492957916.40     0     56.83      0.00      6.18    12     62.30      0.00      5.72
 1492957916.50     0     58.02      0.00      6.22    12     61.58      0.00      5.52
 1492957916.60     0     55.56      0.00      5.90    12     61.56      0.00      5.71
 1492957916.70     0     58.00      0.00      5.70    12     61.59      0.00      5.74
 1492957916.80     0     55.77      0.00      5.85    12     61.58      0.00      5.76
 1492957916.90     0     57.18      0.00      6.02    12     61.59      0.00      5.64
 1492957917.00     0     57.27      0.00      6.09    12     61.59      0.00      5.53
 1492957917.10     0     58.85      0.00      6.22    12     61.66      0.00      5.60
 1492957917.20     0     61.86      0.00      6.31    12     61.53      0.00      5.60
 1492957917.30     0     61.55      0.00      6.29    12     61.55      0.00      5.67
 1492957917.40     0     61.60      0.00      6.10    12     61.56      0.00      5.79
 1492957917.50     0     61.56      0.00      6.29    12     61.57      0.00      5.67
 1492957917.60     0     61.58      0.00      6.11    12     61.55      0.00      5.54
 1492957917.70     0     61.57      0.00      5.98    12     61.62      0.00      5.57
 1492957917.80     0     61.70      0.00      5.93    12     61.54      0.00      5.55
 1492957917.90     0     61.50      0.00      5.96    12     61.58      0.00      5.48
 1492957918.00     0     61.53      0.00      6.15    12     61.56      0.00      5.48
 1492957918.10     0     61.61      0.00      6.20    12     61.69      0.00      5.45
 1492957918.20     0     61.59      0.00      6.31    12     61.53      0.00      5.53
 1492957918.30     0     61.58      0.00      6.35    12     61.57      0.00      5.56
 1492957918.40     0     61.58      0.00      6.37    12     61.55      0.00      5.60
 1492957918.50     0     61.58      0.00      6.33    12     61.61      0.00      5.51
 1492957918.60     0     61.54      0.00      6.36    12     61.58      0.00      5.48
 1492957918.70     0     61.58      0.00      6.28    12     61.57      0.00      5.44
 1492957918.80     0     61.54      0.00      6.05    12     61.57      0.00      5.48
 1492957918.90     0     61.64      0.00      6.12    12     61.57      0.00      5.49
 1492957919.00     0     61.64      0.00      6.08    12     61.57      0.00      5.52
 1492957919.10     0     61.53      0.00      6.24    12     61.58      0.00      5.70
 1492957919.20     0     61.56      0.00      6.17    12     61.72      0.00      5.59
 1492957919.30     0     61.61      0.00      6.23    12     61.56      0.00      5.58
 1492957919.40     0     61.54      0.00      6.17    12     61.58      0.00      5.76
 1492957919.50     0     61.57      0.00      6.22    12     61.54      0.00      5.73
 1492957919.60     0     61.61      0.00      6.33    12     61.59      0.00      5.66
 1492957919.70     0     61.54      0.00      6.18    12     61.53      0.00      5.53
 1492957919.80     0     61.62      0.00      6.10    12     61.61      0.00      5.53
 1492957919.90     0     61.58      0.00      5.99    12     61.56      0.00      5.61
 1492957920.00     0     61.53      0.00      5.94    12     61.56      0.00      5.63
 1492957920.10     0     61.66      0.00      5.93    12     61.61      0.00      5.78
 1492957920.20     0     61.58      0.00      6.08    12     61.65      0.00      5.82
 1492957920.30     0     61.54      0.00      6.13    12     61.53      0.00      5.88
 1492957920.40     0     61.59      0.00      6.13    12     61.60      0.00      5.82
 1492957920.50     0     61.59      0.00      6.23    12     61.58      0.00      5.89
 1492957920.60     0     61.55      0.00      6.15    12     61.59      0.00      5.87
 1492957920.70     0     61.56      0.00      6.22    12     61.55      0.00      5.77
 1492957920.80     0     61.59      0.00      5.99    12     61.59      0.00      5.73
 1492957920.90     0     61.59      0.00      5.92    12     61.60      0.00      5.60
 1492957921.00     0     61.55      0.00      5.94    12     61.48      0.00      5.70
 1492957921.10     0     61.64      0.00      5.71    12     45.01      0.00      5.42
 1492957921.20     0     61.51      0.00      5.68    12     39.09      0.00      5.25
 1492957921.30     0     61.44      0.00      5.66    12     24.98      0.00      3.81
 1492957921.41     0     52.10      0.00      5.38    12     24.91      0.00      3.78
 1492957921.51     0     42.71      0.00      4.93    12     26.45      0.00      3.72
 1492957921.61     0     53.81      0.00     10.50    12     38.32      0.00      6.45
 1492957921.71     0     49.48      0.00     12.99    12     56.31      0.00      9.77
 1492957921.81     0     55.39      0.00     13.22    12     60.39      0.00      8.34
 1492957921.91     0     55.39      0.00     12.45    12     50.64      0.00      7.90
 1492957922.01     0     41.20      0.00     12.29    12     58.98      0.00      8.77
 1492957922.11     0     28.49      0.00      6.65    12     25.78      0.00      4.00
 1492957922.21     0     32.05      0.00      6.36    12     25.79      0.00      3.60
 1492957922.31     0     32.71      0.00      6.50    12     26.27      0.00      3.66
 1492957922.41     0     32.64      0.00      6.27    12     26.27      0.00      4.09
 1492957922.51     0     32.95      0.00      6.18    12     26.52      0.00      4.61
 1492957922.61     0     32.59      0.00      5.99    12     26.81      0.00      4.66
 1492957922.71     0     32.73      0.00      6.41    12     26.41      0.00      3.85
 1492957922.81     0     32.16      0.00      4.82    12     26.35      0.00      4.13
 1492957922.91     0     32.56      0.00      4.61    12     26.27      0.00      3.69
 1492957923.01     0     32.60      0.00      4.53    12     26.35      0.00      3.69
 1492957923.11     0     32.19      0.00      5.82    12     26.53      0.00      5.11
 1492957923.21     0     32.55      0.00      4.38    12     26.31      0.00      3.69
 1492957923.31     0     32.48      0.00      4.57    12     26.25      0.00      3.68
 1492957923.41     0     32.48      0.00      4.58    12     26.27      0.00      3.66
 1492957923.51     0     32.50      0.00      4.02    12     26.34      0.00      3.67
 1492957923.61     0     32.40      0.00      5.86    12     26.41      0.00      5.19
 1492957923.71     0     33.80      0.00      4.65    12     26.22      0.00      3.64
 1492957923.81     0     33.01      0.00      4.07    12     26.30      0.00      3.63
 1492957923.91     0     33.07      0.00      4.11    12     26.54      0.00      3.70
 1492957924.01     0     33.04      0.00      4.29    12     26.37      0.00      3.65
 1492957924.11     0     32.46      0.00      5.19    12     26.48      0.00      3.91
 1492957924.21     0     56.37      0.00     13.17    12     45.99      0.00      7.94
 1492957924.31     0     57.00      0.00     13.36    12     58.02      0.00      8.67
 1492957924.41     0     39.30      0.00     12.06    12     51.96      0.00     10.83
 1492957924.51     0     58.42      0.00     13.18    12     53.69      0.00     11.16
 1492957924.61     0     47.56      0.00      8.24    12     56.15      0.00     10.63
 1492957924.71     0     58.79      0.00      6.10    12     62.00      0.00      5.90
 1492957924.81     0     57.95      0.00      6.00    12     61.61      0.00      5.92
 1492957924.91     0     55.81      0.00      5.78    12     61.58      0.00      5.88
 1492957925.01     0     58.26      0.00      5.76    12     61.53      0.00      5.90
 1492957925.11     0     56.37      0.00      5.73    12     61.58      0.00      5.81
 1492957925.22     0     56.12      0.00      5.83    12     61.60      0.00      5.66
 1492957925.32     0     56.59      0.00      6.01    12     61.62      0.00      5.57
 1492957925.42     0     58.49      0.00      6.28    12     61.57      0.00      5.82
 1492957925.52     0     55.46      0.00      6.19    12     61.52      0.00      6.01
 1492957925.62     0     60.55      0.00      6.31    12     61.71      0.00      6.02
 1492957925.72     0     61.59      0.00      6.32    12     61.54      0.00      6.26
 1492957925.82     0     61.61      0.00      6.19    12     61.53      0.00      6.34
 1492957925.92     0     61.54      0.00      5.98    12     61.57      0.00      6.11
 1492957926.02     0     61.61      0.00      5.99    12     61.61      0.00      6.09
 1492957926.12     0     61.55      0.00      6.05    12     61.62      0.00      6.24
 1492957926.22     0     61.66      0.00      6.11    12     61.52      0.00      6.27
 1492957926.32     0     61.55      0.00      6.04    12     61.61      0.00      6.30
 1492957926.42     0     61.55      0.00      6.14    12     61.59      0.00      6.03
 1492957926.52     0     61.60      0.00      6.03    12     61.59      0.00      6.21
 1492957926.62     0     61.55      0.00      6.03    12     61.66      0.00      6.30
 1492957926.72     0     61.62      0.00      6.16    12     61.59      0.00      6.53
 1492957926.82     0     61.58      0.00      6.02    12     61.50      0.00      6.43
 1492957926.92     0     61.54      0.00      6.01    12     61.58      0.00      6.53
 1492957927.02     0     61.58      0.00      5.88    12     61.56      0.00      6.52
 1492957927.12     0     61.59      0.00      5.88    12     61.59      0.00      6.24
 1492957927.22     0     61.70      0.00      5.89    12     61.60      0.00      6.06
 1492957927.32     0     61.47      0.00      5.89    12     61.57      0.00      6.29
 1492957927.42     0     61.59      0.00      5.83    12     61.58      0.00      6.35
 1492957927.52     0     61.59      0.00      5.86    12     61.58      0.00      6.25
 1492957927.62     0     61.54      0.00      5.92    12     61.55      0.00      6.48
 1492957927.72     0     61.56      0.00      5.99    12     61.70      0.00      6.50
 1492957927.82     0     61.62      0.00      6.01    12     61.56      0.00      6.62
 1492957927.92     0     61.57      0.00      5.88    12     61.50      0.00      6.48
 1492957928.02     0     61.55      0.00      5.81    12     61.59      0.00      6.54
 1492957928.12     0     61.59      0.00      5.76    12     61.57      0.00      6.38
 1492957928.22     0     61.67      0.00      5.65    12     61.61      0.00      6.30
 1492957928.32     0     61.56      0.00      5.72    12     61.59      0.00      6.36
 1492957928.42     0     61.53      0.00      5.73    12     61.54      0.00      6.19
 1492957928.52     0     61.64      0.00      5.72    12     61.58      0.00      6.18
 1492957928.62     0     61.56      0.00      5.76    12     61.59      0.00      6.14
 1492957928.72     0     61.56      0.00      5.72    12     61.57      0.00      6.00
 1492957928.82     0     61.62      0.00      5.79    12     61.55      0.00      6.12
 1492957928.92     0     61.54      0.00      5.78    12     61.64      0.00      6.27
 1492957929.02     0     61.62      0.00      5.74    12     61.59      0.00      6.19
 1492957929.12     0     61.55      0.00      5.50    12     61.62      0.00      6.24
 1492957929.22     0     61.60      0.00      5.54    12     61.60      0.00      6.06
 1492957929.32     0     61.73      0.00      5.57    12     61.55      0.00      6.00
 1492957929.42     0     61.51      0.00      5.64    12     56.96      0.00      5.79
 1492957929.52     0     61.50      0.00      5.53    12     40.60      0.00      5.38
 1492957929.62     0     61.48      0.00      5.70    12     34.47      0.00      4.73
 1492957929.72     0     58.41      0.00      5.60    12     24.48      0.00      3.77
 1492957929.82     0     42.78      0.00      4.94    12     26.39      0.00      3.55
 1492957929.92     0     46.12      0.00      7.27    12     31.70      0.00      5.70
 1492957930.02     0     55.09      0.00     12.09    12     55.84      0.00     11.04
 1492957930.12     0     58.63      0.00     12.80    12     52.66      0.00     10.71
 1492957930.22     0     61.40      0.00     13.84    12     58.15      0.00     10.65
 1492957930.32     0     34.19      0.00      6.89    12     35.49      0.00      6.00
 1492957930.42     0     29.90      0.00      6.38    12     24.90      0.00      3.63
 1492957930.52     0     32.64      0.00      6.45    12     26.61      0.00      3.59
 1492957930.62     0     32.68      0.00      6.46    12     26.52      0.00      3.79
 1492957930.72     0     32.12      0.00      4.14    12     27.04      0.00      6.85
 1492957930.82     0     32.20      0.00      3.96    12     27.05      0.00      6.74
 1492957930.92     0     32.26      0.00      4.38    12     26.97      0.00      6.45
 1492957931.02     0     32.41      0.00      5.47    12     26.80      0.00      5.64
 1492957931.12     0     32.53      0.00      4.43    12     26.71      0.00      3.78
 1492957931.22     0     32.42      0.00      4.19    12     26.37      0.00      3.66
 1492957931.32     0     32.50      0.00      4.40    12     26.31      0.00      3.71
 1492957931.42     0     32.00      0.00      5.53    12     26.54      0.00      4.65
 1492957931.52     0     32.39      0.00      5.16    12     26.51      0.00      3.97
 1492957931.62     0     32.53      0.00      4.19    12     26.38      0.00      3.61
 1492957931.72     0     32.02      0.00      3.84    12     26.36      0.00      3.64
 1492957931.82     0     32.67      0.00      4.32    12     26.40      0.00      3.67
 1492957931.92     0     32.10      0.00      4.79    12     26.47      0.00      3.80
 1492957932.02     0     32.49      0.00      5.81    12     26.60      0.00      4.90
 1492957932.12     0     32.93      0.00      4.42    12     26.32      0.00      3.69
 1492957932.22     0     32.84      0.00      4.08    12     26.26      0.00      3.73
 1492957932.32     0     33.00      0.00      4.05    12     26.34      0.00      3.71
 1492957932.42     0     32.87      0.00      4.42    12     26.41      0.00      3.65
 1492957932.53     0     35.75      0.00      6.77    12     29.24      0.00      5.46
 1492957932.63     0     59.38      0.00     13.22    12     54.64      0.00      9.98
 1492957932.73     0     50.63      0.00     12.09    12     54.17      0.00     11.52
 1492957932.83     0     52.16      0.00     12.68    12     56.87      0.00     13.40
 1492957932.93     0     55.28      0.00     10.17    12     56.01      0.00     11.98
 1492957933.03     0     62.49      0.00      5.78    12     62.38      0.00      5.97
 1492957933.13     0     61.61      0.00      5.84    12     61.50      0.00      6.03
 1492957933.23     0     61.60      0.00      5.64    12     61.64      0.00      6.12
 1492957933.33     0     61.53      0.00      5.57    12     61.58      0.00      6.11
 1492957933.43     0     61.61      0.00      5.61    12     61.54      0.00      6.14
 1492957933.53     0     61.72      0.00      5.58    12     61.59      0.00      6.15
 1492957933.63     0     61.45      0.00      5.71    12     61.61      0.00      6.03
 1492957933.73     0     61.60      0.00      5.67    12     61.56      0.00      5.96
 1492957933.83     0     61.60      0.00      5.79    12     61.59      0.00      5.94
