         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957897.87     0     32.15      0.00      6.45    12     27.17      0.00      3.69
 1492957897.97     0     32.11      0.00      6.50    12     27.11      0.00      3.77
 1492957898.07     0     32.17      0.00      6.61    12     27.17      0.00      3.67
 1492957898.17     0     32.18      0.00      6.50    12     27.14      0.00      3.77
 1492957898.27     0     32.13      0.00      6.37    12     27.12      0.00      3.77
 1492957898.37     0     32.22      0.00      6.31    12     27.09      0.00      3.77
 1492957898.47     0     32.12      0.00      6.46    12     27.13      0.00      3.69
 1492957898.57     0     32.14      0.00      6.54    12     27.11      0.00      3.78
 1492957898.67     0     32.16      0.00      6.47    12     27.39      0.00      3.73
 1492957898.77     0     32.14      0.00      6.27    12     27.11      0.00      3.82
 1492957898.87     0     32.14      0.00      6.50    12     27.12      0.00      3.72
 1492957898.97     0     32.15      0.00      6.44    12     27.16      0.00      3.68
 1492957899.07     0     32.46      0.00      6.48    12     27.14      0.00      3.79
 1492957899.17     0     32.16      0.00      6.29    12     27.14      0.00      3.70
 1492957899.27     0     32.12      0.00      6.38    12     27.24      0.00      3.74
 1492957899.37     0     32.19      0.00      6.41    12     27.10      0.00      3.66
 1492957899.47     0     32.13      0.00      6.45    12     27.15      0.00      3.68
 1492957899.57     0     32.11      0.00      6.63    12     27.14      0.00      3.66
 1492957899.67     0     32.18      0.00      6.50    12     27.11      0.00      3.78
 1492957899.77     0     32.14      0.00      6.47    12     27.13      0.00      3.77
 1492957899.87     0     32.15      0.00      6.32    12     27.12      0.00      3.87
 1492957899.97     0     32.16      0.00      6.31    12     27.13      0.00      3.79
 1492957900.07     0     32.16      0.00      6.34    12     27.46      0.00      3.77
 1492957900.17     0     32.46      0.00      7.16    12     27.19      0.00      3.80
 1492957900.28     0     32.66      0.00      7.69    12     27.16      0.00      3.66
 1492957900.38     0     33.03      0.00      7.61    12     27.13      0.00      3.58
 1492957900.48     0     32.33      0.00      6.88    12     27.10      0.00      3.71
 1492957900.58     0     32.15      0.00      6.48    12     27.09      0.00      3.76
 1492957900.68     0     32.09      0.00      6.52    12     27.08      0.00      3.70
 1492957900.78     0     32.13      0.00      6.44    12     27.08      0.00      3.64
 1492957900.88     0     32.10      0.00      6.48    12     27.10      0.00      3.66
 1492957900.98     0     32.12      0.00      6.44    12     27.10      0.00      3.77
 1492957901.08     0     32.12      0.00      6.45    12     27.16      0.00      3.93
 1492957901.18     0     32.13      0.00      6.55    12     27.15      0.00      3.75
 1492957901.28     0     32.12      0.00      6.47    12     27.33      0.00      3.81
 1492957901.38     0     32.15      0.00      6.31    12     27.11      0.00      3.71
 1492957901.48     0     32.17      0.00      6.46    12     27.07      0.00      3.73
 1492957901.58     0     32.15      0.00      6.45    12     27.07      0.00      3.72
 1492957901.68     0     32.14      0.00      6.52    12     27.06      0.00      3.72
 1492957901.78     0     32.11      0.00      6.48    12     27.09      0.00      3.72
 1492957901.88     0     32.42      0.00      6.56    12     27.08      0.00      3.68
 1492957901.98     0     32.15      0.00      6.54    12     27.08      0.00      3.71
 1492957902.08     0     32.15      0.00      6.48    12     27.09      0.00      3.75
 1492957902.18     0     32.16      0.00      6.45    12     27.11      0.00      3.65
 1492957902.28     0     32.08      0.00      6.44    12     27.12      0.00      3.69
 1492957902.38     0     32.12      0.00      6.49    12     27.09      0.00      3.66
 1492957902.48     0     32.14      0.00      6.45    12     27.06      0.00      3.75
 1492957902.58     0     32.11      0.00      6.37    12     27.37      0.00      3.75
 1492957902.68     0     32.17      0.00      6.46    12     27.10      0.00      3.77
 1492957902.78     0     32.13      0.00      6.43    12     27.09      0.00      3.76
 1492957902.88     0     32.13      0.00      6.46    12     27.12      0.00      3.73
 1492957902.98     0     32.14      0.00      6.41    12     27.10      0.00      3.69
 1492957903.08     0     32.08      0.00      6.50    12     27.07      0.00      3.68
 1492957903.18     0     32.47      0.00      6.51    12     27.08      0.00      3.78
 1492957903.28     0     32.15      0.00      6.48    12     27.06      0.00      3.78
 1492957903.38     0     32.12      0.00      6.49    12     27.08      0.00      3.67
 1492957903.48     0     32.18      0.00      6.48    12     27.15      0.00      3.70
 1492957903.58     0     32.13      0.00      6.40    12     27.06      0.00      3.77
 1492957903.68     0     32.17      0.00      6.48    12     27.10      0.00      3.74
 1492957903.78     0     32.06      0.00      6.50    12     27.11      0.00      3.70
 1492957903.88     0     32.19      0.00      6.24    12     27.07      0.00      3.71
 1492957903.98     0     32.41      0.00      4.35    12     27.36      0.00      3.71
 1492957904.08     0     45.06      0.00      7.19    12     40.40      0.00      4.98
 1492957904.18     0     59.61      0.00      8.73    12     55.21      0.00      4.84
 1492957904.28     0     61.32      0.00      9.48    12     62.18      0.00      4.97
 1492957904.38     0     61.58      0.00      9.64    12     61.49      0.00      4.96
 1492957904.48     0     61.55      0.00      9.73    12     61.55      0.00      4.83
 1492957904.58     0     60.22      0.00     10.84    12     49.50      0.00      4.63
 1492957904.68     0     48.37      0.00     12.70    12     57.34      0.00      4.82
 1492957904.79     0     46.83      0.00     13.23    12     60.27      0.00      4.76
 1492957904.89     0     50.01      0.00     12.44    12     59.84      0.00      4.81
 1492957904.99     0     49.75      0.00     12.95    12     60.29      0.00      4.81
 1492957905.09     0     50.34      0.00     12.28    12     60.63      0.00      4.79
 1492957905.19     0     61.67      0.00     11.90    12     59.34      0.00      4.84
 1492957905.29     0     58.27      0.00     11.76    12     59.36      0.00      4.79
 1492957905.39     0     33.18      0.00      7.21    12     29.65      0.00      3.90
 1492957905.49     0     33.74      0.00      6.82    12     27.25      0.00      3.80
 1492957905.59     0     33.75      0.00      6.80    12     27.25      0.00      3.71
 1492957905.69     0     33.82      0.00      6.82    12     27.17      0.00      3.77
 1492957905.79     0     34.10      0.00      6.86    12     27.27      0.00      3.77
 1492957905.89     0     33.50      0.00      6.65    12     27.23      0.00      3.78
 1492957905.99     0     34.03      0.00      6.68    12     27.20      0.00      3.74
 1492957906.09     0     34.64      0.00      4.87    12     27.13      0.00      3.72
 1492957906.19     0     34.49      0.00      4.67    12     27.13      0.00      3.76
 1492957906.29     0     34.45      0.00      4.63    12     27.13      0.00      3.71
 1492957906.39     0     33.58      0.00      5.56    12     27.14      0.00      3.77
 1492957906.49     0     33.93      0.00      5.30    12     27.38      0.00      3.79
 1492957906.59     0     34.83      0.00      4.87    12     27.14      0.00      3.80
 1492957906.69     0     34.83      0.00      4.70    12     27.16      0.00      3.74
 1492957906.79     0     34.64      0.00      4.57    12     27.09      0.00      3.73
 1492957906.89     0     33.89      0.00      6.35    12     27.12      0.00      3.83
 1492957906.99     0     35.33      0.00      4.82    12     27.15      0.00      3.66
 1492957907.09     0     35.16      0.00      4.50    12     27.11      0.00      3.72
 1492957907.19     0     35.17      0.00      4.62    12     27.12      0.00      3.76
 1492957907.29     0     34.16      0.00      5.46    12     27.13      0.00      3.70
 1492957907.39     0     59.19      0.00     13.56    12     56.70      0.00      7.15
 1492957907.49     0     58.09      0.00     13.73    12     61.15      0.00      7.50
 1492957907.59     0     35.77      0.00     12.84    12     60.87      0.00      6.97
 1492957907.69     0     58.97      0.00     13.42    12     56.23      0.00      6.98
 1492957907.79     0     60.11      0.00     13.84    12     57.87      0.00      7.02
 1492957907.89     0     33.33      0.00     12.51    12     59.92      0.00      6.54
 1492957907.99     0     53.82      0.00      7.98    12     62.02      0.00      7.16
 1492957908.09     0     61.34      0.00      6.55    12     61.55      0.00      5.56
 1492957908.19     0     61.52      0.00      6.61    12     61.54      0.00      5.61
 1492957908.29     0     61.63      0.00      6.65    12     61.55      0.00      5.65
 1492957908.39     0     61.53      0.00      6.91    12     61.64      0.00      5.87
 1492957908.49     0     61.55      0.00      6.82    12     61.52      0.00      5.53
 1492957908.59     0     61.58      0.00      6.89    12     61.58      0.00      5.79
 1492957908.69     0     61.64      0.00      6.77    12     61.58      0.00      5.56
 1492957908.79     0     61.59      0.00      6.57    12     61.55      0.00      5.61
 1492957908.89     0     61.55      0.00      6.33    12     61.66      0.00      5.55
 1492957908.99     0     61.59      0.00      6.42    12     61.53      0.00      5.61
 1492957909.09     0     61.53      0.00      6.28    12     61.58      0.00      5.57
 1492957909.19     0     61.61      0.00      6.51    12     61.57      0.00      5.74
 1492957909.29     0     61.57      0.00      6.61    12     61.58      0.00      5.59
 1492957909.39     0     61.59      0.00      6.66    12     61.56      0.00      5.51
 1492957909.49     0     61.53      0.00      6.77    12     61.59      0.00      5.45
 1492957909.60     0     61.56      0.00      6.66    12     61.56      0.00      5.48
 1492957909.70     0     61.61      0.00      6.83    12     61.59      0.00      5.44
 1492957909.80     0     61.60      0.00      6.78    12     61.56      0.00      5.56
 1492957909.90     0     61.62      0.00      6.53    12     61.54      0.00      5.57
 1492957910.00     0     61.55      0.00      6.53    12     61.68      0.00      5.72
 1492957910.10     0     61.56      0.00      6.38    12     61.52      0.00      5.69
 1492957910.20     0     61.60      0.00      6.59    12     61.63      0.00      5.74
 1492957910.30     0     61.63      0.00      6.58    12     61.56      0.00      5.81
 1492957910.40     0     61.55      0.00      6.73    12     61.57      0.00      5.80
 1492957910.50     0     61.55      0.00      6.71    12     61.58      0.00      5.76
 1492957910.60     0     61.57      0.00      6.70    12     61.54      0.00      5.71
 1492957910.70     0     61.60      0.00      6.84    12     61.55      0.00      5.69
 1492957910.80     0     61.67      0.00      6.81    12     61.65      0.00      5.64
 1492957910.90     0     61.50      0.00      6.62    12     61.60      0.00      5.58
 1492957911.00     0     61.63      0.00      6.40    12     61.63      0.00      5.61
 1492957911.10     0     61.58      0.00      6.36    12     61.56      0.00      5.51
 1492957911.20     0     61.54      0.00      6.45    12     61.53      0.00      5.71
 1492957911.30     0     61.60      0.00      6.57    12     61.63      0.00      5.77
 1492957911.40     0     61.56      0.00      6.62    12     61.54      0.00      5.75
 1492957911.50     0     61.58      0.00      6.53    12     61.58      0.00      5.77
 1492957911.60     0     61.58      0.00      6.60    12     61.59      0.00      5.79
 1492957911.70     0     61.61      0.00      6.71    12     61.56      0.00      5.83
 1492957911.80     0     61.62      0.00      6.74    12     61.59      0.00      5.85
 1492957911.90     0     61.50      0.00      6.67    12     61.58      0.00      5.83
 1492957912.00     0     62.21      0.00      6.25    12     61.56      0.00      5.81
 1492957912.10     0     61.02      0.00      6.30    12     62.19      0.00      5.84
 1492957912.20     0     61.54      0.00      6.39    12     61.03      0.00      5.76
 1492957912.30     0     62.20      0.00      6.60    12     62.18      0.00      5.85
 1492957912.40     0     60.99      0.00      6.61    12     60.96      0.00      5.78
 1492957912.50     0     62.22      0.00      6.74    12     62.16      0.00      6.02
 1492957912.60     0     61.54      0.00      6.77    12     61.61      0.00      5.94
 1492957912.70     0     61.58      0.00      6.84    12     60.94      0.00      5.94
 1492957912.80     0     61.10      0.00      6.71    12     62.22      0.00      5.96
 1492957912.90     0     62.11      0.00      6.75    12     61.61      0.00      5.90
 1492957913.00     0     60.16      0.00      6.00    12     44.48      0.00      5.60
 1492957913.10     0     43.24      0.00      5.31    12     40.94      0.00      5.57
 1492957913.20     0     48.46      0.00      6.84    12     34.47      0.00      4.64
 1492957913.30     0     42.78      0.00      9.35    12     48.82      0.00      5.12
 1492957913.40     0     43.03      0.00      7.55    12     37.58      0.00      5.21
 1492957913.50     0     52.00      0.00     13.57    12     61.73      0.00      7.18
 1492957913.60     0     60.03      0.00     14.23    12     61.39      0.00      6.91
 1492957913.70     0     42.72      0.00     12.63    12     59.15      0.00      8.19
 1492957913.80     0     33.74      0.00      7.06    12     28.58      0.00      4.17
 1492957913.90     0     33.87      0.00      6.69    12     27.32      0.00      3.67
 1492957914.00     0     33.73      0.00      6.63    12     27.31      0.00      3.74
 1492957914.10     0     33.40      0.00      5.98    12     27.72      0.00      5.08
 1492957914.20     0     33.70      0.00      6.69    12     27.36      0.00      3.97
 1492957914.30     0     33.75      0.00      6.70    12     27.30      0.00      3.73
 1492957914.40     0     33.52      0.00      6.58    12     27.42      0.00      4.31
 1492957914.50     0     34.58      0.00      4.90    12     27.49      0.00      3.69
 1492957914.60     0     34.51      0.00      4.50    12     27.18      0.00      3.77
 1492957914.70     0     34.71      0.00      4.67    12     27.15      0.00      3.77
 1492957914.80     0     33.78      0.00      5.16    12     27.32      0.00      4.47
 1492957914.90     0     33.83      0.00      5.50    12     27.35      0.00      4.44
 1492957915.00     0     35.41      0.00      4.85    12     27.15      0.00      3.73
 1492957915.10     0     35.10      0.00      4.72    12     27.19      0.00      3.75
 1492957915.20     0     34.68      0.00      4.36    12     27.18      0.00      3.84
 1492957915.30     0     33.26      0.00      6.04    12     27.41      0.00      5.34
 1492957915.40     0     35.17      0.00      4.79    12     27.18      0.00      3.72
 1492957915.50     0     34.82      0.00      4.50    12     27.15      0.00      3.74
 1492957915.60     0     34.85      0.00      4.54    12     27.17      0.00      3.75
 1492957915.70     0     34.18      0.00      5.38    12     27.21      0.00      4.01
 1492957915.80     0     57.63      0.00     12.93    12     55.17      0.00      7.10
 1492957915.90     0     59.28      0.00     13.62    12     60.64      0.00      7.25
 1492957916.00     0     43.19      0.00     13.00    12     59.60      0.00      8.22
 1492957916.10     0     62.17      0.00     13.50    12     58.85      0.00     10.53
 1492957916.21     0     51.47      0.00     13.75    12     59.79      0.00      8.98
 1492957916.31     0     54.12      0.00      8.59    12     57.94      0.00      7.52
 1492957916.41     0     61.24      0.00      6.52    12     61.73      0.00      5.78
 1492957916.51     0     61.61      0.00      6.50    12     61.49      0.00      5.74
 1492957916.61     0     61.58      0.00      6.54    12     61.63      0.00      5.77
 1492957916.71     0     61.52      0.00      6.57    12     61.56      0.00      5.70
 1492957916.81     0     61.66      0.00      6.64    12     61.57      0.00      5.77
 1492957916.91     0     61.56      0.00      6.34    12     62.22      0.00      5.72
 1492957917.01     0     61.55      0.00      6.19    12     61.55      0.00      5.82
 1492957917.11     0     61.57      0.00      6.23    12     61.56      0.00      5.70
 1492957917.21     0     61.64      0.00      6.25    12     61.63      0.00      5.83
 1492957917.31     0     61.53      0.00      6.29    12     61.52      0.00      5.83
 1492957917.41     0     61.58      0.00      6.41    12     61.60      0.00      5.79
 1492957917.51     0     61.57      0.00      6.43    12     61.58      0.00      5.70
 1492957917.61     0     61.54      0.00      6.54    12     61.10      0.00      5.61
 1492957917.71     0     61.57      0.00      6.54    12     62.12      0.00      5.78
 1492957917.81     0     61.67      0.00      6.55    12     61.57      0.00      5.71
 1492957917.91     0     61.56      0.00      6.58    12     61.54      0.00      5.73
 1492957918.01     0     61.58      0.00      6.30    12     61.62      0.00      5.70
 1492957918.11     0     61.57      0.00      6.34    12     61.56      0.00      5.90
 1492957918.21     0     61.55      0.00      6.28    12     61.60      0.00      5.95
 1492957918.31     0     61.59      0.00      6.37    12     61.53      0.00      6.08
 1492957918.41     0     61.55      0.00      6.34    12     61.55      0.00      6.14
 1492957918.51     0     61.59      0.00      6.40    12     61.63      0.00      5.99
 1492957918.61     0     61.63      0.00      6.48    12     61.64      0.00      6.06
 1492957918.71     0     61.57      0.00      6.52    12     61.54      0.00      6.11
 1492957918.81     0     61.66      0.00      6.47    12     61.54      0.00      6.11
 1492957918.91     0     61.50      0.00      6.53    12     61.56      0.00      6.31
 1492957919.01     0     61.61      0.00      6.29    12     61.62      0.00      6.40
 1492957919.11     0     61.60      0.00      6.41    12     61.58      0.00      6.43
 1492957919.21     0     61.57      0.00      6.38    12     61.55      0.00      6.42
 1492957919.31     0     61.56      0.00      6.36    12     61.63      0.00      6.29
 1492957919.41     0     61.60      0.00      6.34    12     61.58      0.00      6.42
 1492957919.51     0     61.56      0.00      6.40    12     61.55      0.00      6.11
 1492957919.61     0     61.56      0.00      6.42    12     61.54      0.00      6.12
 1492957919.71     0     61.58      0.00      6.59    12     61.67      0.00      5.88
 1492957919.81     0     61.56      0.00      6.50    12     61.54      0.00      6.08
 1492957919.91     0     61.68      0.00      6.63    12     61.56      0.00      6.09
 1492957920.01     0     61.52      0.00      6.51    12     61.57      0.00      6.03
 1492957920.11     0     61.56      0.00      6.32    12     61.59      0.00      6.23
 1492957920.21     0     61.58      0.00      6.25    12     61.59      0.00      6.24
 1492957920.31     0     61.58      0.00      6.20    12     61.52      0.00      6.24
 1492957920.41     0     61.60      0.00      6.30    12     61.57      0.00      6.09
 1492957920.51     0     61.52      0.00      6.39    12     61.62      0.00      5.99
 1492957920.61     0     61.62      0.00      6.59    12     61.53      0.00      6.19
 1492957920.71     0     62.15      0.00      6.45    12     61.60      0.00      6.11
 1492957920.81     0     61.57      0.00      6.54    12     61.62      0.00      6.06
 1492957920.91     0     61.58      0.00      6.61    12     61.54      0.00      6.47
 1492957921.01     0     61.60      0.00      6.55    12     61.58      0.00      6.69
 1492957921.11     0     61.61      0.00      6.35    12     61.60      0.00      6.81
 1492957921.21     0     61.59      0.00      6.30    12     61.57      0.00      6.79
 1492957921.31     0     61.55      0.00      6.12    12     61.47      0.00      6.96
 1492957921.41     0     59.80      0.00      5.84    12     45.48      0.00      6.16
 1492957921.51     0     43.28      0.00      5.27    12     41.74      0.00      5.94
 1492957921.61     0     48.12      0.00      6.93    12     36.03      0.00      5.53
 1492957921.71     0     53.61      0.00     13.35    12     62.22      0.00      9.99
 1492957921.81     0     58.79      0.00     13.52    12     59.73      0.00      9.02
 1492957921.91     0     57.00      0.00     13.64    12     59.16      0.00      9.62
 1492957922.01     0     50.00      0.00     12.74    12     61.80      0.00      9.36
 1492957922.11     0     33.72      0.00      6.58    12     28.23      0.00      4.22
 1492957922.21     0     33.80      0.00      6.72    12     27.68      0.00      3.78
 1492957922.31     0     33.84      0.00      6.76    12     27.42      0.00      3.79
 1492957922.41     0     33.25      0.00      5.66    12     27.84      0.00      5.45
 1492957922.51     0     33.60      0.00      6.31    12     27.59      0.00      5.06
 1492957922.61     0     33.35      0.00      5.47    12     27.78      0.00      5.98
 1492957922.71     0     33.07      0.00      5.28    12     27.95      0.00      6.07
 1492957922.81     0     35.07      0.00      4.91    12     27.27      0.00      3.92
 1492957922.92     0     34.86      0.00      4.54    12     27.25      0.00      3.69
 1492957923.02     0     34.86      0.00      4.49    12     27.22      0.00      3.78
 1492957923.12     0     34.97      0.00      5.37    12     27.36      0.00      4.55
 1492957923.22     0     35.45      0.00      5.72    12     27.38      0.00      4.64
 1492957923.32     0     35.22      0.00      4.77    12     27.22      0.00      3.67
 1492957923.42     0     34.61      0.00      4.63    12     27.21      0.00      3.76
 1492957923.52     0     34.64      0.00      4.31    12     27.22      0.00      3.76
 1492957923.62     0     34.23      0.00      6.25    12     27.46      0.00      5.35
 1492957923.72     0     35.06      0.00      4.68    12     27.46      0.00      3.72
 1492957923.82     0     34.83      0.00      4.32    12     27.20      0.00      3.72
 1492957923.92     0     34.85      0.00      4.30    12     27.19      0.00      3.75
 1492957924.02     0     34.60      0.00      4.55    12     27.18      0.00      3.77
 1492957924.12     0     33.64      0.00      5.32    12     27.29      0.00      4.34
 1492957924.22     0     58.17      0.00     13.03    12     57.28      0.00      9.03
 1492957924.32     0     59.11      0.00     13.62    12     58.77      0.00      8.10
 1492957924.42     0     52.86      0.00     13.37    12     60.29      0.00     10.70
 1492957924.52     0     60.98      0.00     13.29    12     59.16      0.00     11.90
 1492957924.62     0     55.68      0.00      7.33    12     60.50      0.00      9.76
 1492957924.72     0     61.33      0.00      6.20    12     61.18      0.00      6.09
 1492957924.82     0     61.59      0.00      6.19    12     61.61      0.00      6.04
 1492957924.92     0     61.08      0.00      6.25    12     61.59      0.00      5.95
 1492957925.02     0     62.11      0.00      6.40    12     61.60      0.00      5.91
 1492957925.12     0     61.59      0.00      6.21    12     61.62      0.00      5.82
 1492957925.22     0     61.57      0.00      6.05    12     61.58      0.00      5.89
 1492957925.32     0     61.60      0.00      6.03    12     61.58      0.00      5.85
 1492957925.42     0     61.55      0.00      5.98    12     61.57      0.00      5.85
 1492957925.52     0     61.61      0.00      6.04    12     61.55      0.00      5.92
 1492957925.62     0     61.56      0.00      6.10    12     61.59      0.00      5.95
 1492957925.72     0     61.60      0.00      6.28    12     62.17      0.00      6.04
 1492957925.82     0     61.57      0.00      6.41    12     60.95      0.00      5.91
 1492957925.92     0     61.56      0.00      6.38    12     62.18      0.00      5.97
 1492957926.02     0     61.55      0.00      6.46    12     61.63      0.00      5.74
 1492957926.12     0     61.62      0.00      6.47    12     60.93      0.00      5.84
 1492957926.22     0     61.62      0.00      6.18    12     61.70      0.00      5.80
 1492957926.32     0     61.56      0.00      6.17    12     62.09      0.00      5.87
 1492957926.42     0     61.56      0.00      6.17    12     61.60      0.00      5.85
 1492957926.52     0     61.61      0.00      6.14    12     61.56      0.00      5.88
 1492957926.62     0     61.53      0.00      6.12    12     61.58      0.00      5.92
 1492957926.72     0     61.62      0.00      6.14    12     61.62      0.00      6.02
 1492957926.82     0     61.55      0.00      6.08    12     61.56      0.00      6.07
 1492957926.92     0     61.58      0.00      6.21    12     61.62      0.00      6.08
 1492957927.02     0     61.60      0.00      6.22    12     61.55      0.00      5.94
 1492957927.12     0     61.68      0.00      6.25    12     61.56      0.00      5.92
 1492957927.22     0     61.53      0.00      6.13    12     61.04      0.00      5.83
 1492957927.32     0     61.57      0.00      5.97    12     62.10      0.00      5.95
 1492957927.42     0     61.58      0.00      5.97    12     61.65      0.00      5.84
 1492957927.52     0     61.57      0.00      6.00    12     61.56      0.00      5.91
 1492957927.62     0     61.56      0.00      6.03    12     61.59      0.00      6.08
 1492957927.72     0     61.60      0.00      6.02    12     61.62      0.00      6.19
 1492957927.82     0     61.62      0.00      6.04    12     61.54      0.00      6.13
 1492957927.92     0     61.52      0.00      6.19    12     61.60      0.00      6.16
 1492957928.02     0     61.60      0.00      6.20    12     61.57      0.00      6.13
 1492957928.12     0     61.67      0.00      6.08    12     61.54      0.00      6.02
 1492957928.22     0     61.54      0.00      6.16    12     61.69      0.00      5.97
 1492957928.32     0     61.54      0.00      5.98    12     61.50      0.00      6.00
 1492957928.42     0     61.60      0.00      5.93    12     61.60      0.00      6.02
 1492957928.52     0     61.59      0.00      5.85    12     61.59      0.00      5.95
 1492957928.62     0     61.58      0.00      5.89    12     61.56      0.00      6.17
 1492957928.72     0     61.60      0.00      5.94    12     61.58      0.00      6.18
 1492957928.82     0     61.55      0.00      6.10    12     61.61      0.00      6.10
 1492957928.92     0     61.62      0.00      6.12    12     61.57      0.00      6.04
 1492957929.02     0     61.56      0.00      6.24    12     61.59      0.00      6.00
 1492957929.12     0     61.71      0.00      6.24    12     61.57      0.00      5.96
 1492957929.22     0     61.50      0.00      6.21    12     61.57      0.00      6.03
 1492957929.32     0     61.51      0.00      6.06    12     61.69      0.00      5.96
 1492957929.42     0     61.65      0.00      5.85    12     61.52      0.00      6.04
 1492957929.52     0     61.57      0.00      5.82    12     61.54      0.00      6.10
 1492957929.62     0     61.57      0.00      5.80    12     52.67      0.00      6.07
 1492957929.72     0     58.98      0.00      5.66    12     41.98      0.00      5.65
 1492957929.82     0     43.31      0.00      5.14    12     32.77      0.00      4.48
 1492957929.92     0     49.57      0.00      7.48    12     37.62      0.00      5.78
 1492957930.03     0     55.29      0.00     13.82    12     61.85      0.00      9.81
 1492957930.13     0     57.79      0.00     13.61    12     60.13      0.00      9.31
 1492957930.23     0     60.50      0.00     14.08    12     59.21      0.00      8.35
 1492957930.33     0     42.75      0.00     10.51    12     48.36      0.00      7.50
 1492957930.43     0     33.85      0.00      6.45    12     27.52      0.00      3.60
 1492957930.53     0     33.87      0.00      6.76    12     27.43      0.00      3.78
 1492957930.63     0     33.84      0.00      6.69    12     27.50      0.00      3.84
 1492957930.73     0     33.26      0.00      5.51    12     27.99      0.00      5.96
 1492957930.83     0     33.99      0.00      6.27    12     27.67      0.00      5.49
 1492957930.93     0     33.18      0.00      4.99    12     28.23      0.00      6.35
 1492957931.03     0     33.73      0.00      5.44    12     27.73      0.00      5.17
 1492957931.13     0     34.73      0.00      4.68    12     27.31      0.00      3.73
 1492957931.23     0     34.79      0.00      4.64    12     27.27      0.00      3.74
 1492957931.33     0     33.19      0.00      6.01    12     27.46      0.00      5.12
 1492957931.43     0     32.84      0.00      4.15    12     27.28      0.00      3.79
 1492957931.53     0     34.58      0.00      4.33    12     27.33      0.00      3.69
 1492957931.63     0     34.92      0.00      4.66    12     27.27      0.00      3.71
 1492957931.73     0     34.91      0.00      4.60    12     27.24      0.00      3.73
 1492957931.83     0     34.99      0.00      4.49    12     27.25      0.00      3.76
 1492957931.93     0     34.63      0.00      4.76    12     27.29      0.00      4.15
 1492957932.03     0     34.09      0.00      5.77    12     27.40      0.00      4.68
 1492957932.13     0     34.63      0.00      4.58    12     27.26      0.00      3.73
 1492957932.23     0     34.74      0.00      4.52    12     27.57      0.00      3.77
 1492957932.33     0     34.37      0.00      4.39    12     27.22      0.00      3.69
 1492957932.43     0     34.55      0.00      4.60    12     27.24      0.00      3.83
 1492957932.53     0     41.96      0.00      8.27    12     35.60      0.00      6.57
 1492957932.63     0     59.29      0.00     13.92    12     58.38      0.00      9.30
 1492957932.73     0     51.66      0.00     13.34    12     59.54      0.00      8.41
 1492957932.83     0     57.21      0.00     12.07    12     56.32      0.00     12.74
 1492957932.93     0     60.86      0.00     12.81    12     59.56      0.00     12.78
 1492957933.03     0     61.54      0.00      6.28    12     62.45      0.00      6.23
 1492957933.13     0     61.72      0.00      6.34    12     61.58      0.00      5.94
 1492957933.23     0     61.50      0.00      6.25    12     61.56      0.00      6.06
 1492957933.33     0     61.59      0.00      5.99    12     61.60      0.00      6.06
 1492957933.43     0     61.58      0.00      5.96    12     61.56      0.00      6.16
 1492957933.53     0     61.56      0.00      5.94    12     61.55      0.00      6.11
 1492957933.63     0     61.64      0.00      5.91    12     61.63      0.00      5.98
 1492957933.73     0     61.53      0.00      5.99    12     61.68      0.00      5.97
 1492957933.83     0     61.59      0.00      6.03    12     61.48      0.00      5.92
