         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957901.07     0     30.17      0.00      6.35    12     28.28      0.00      3.62
 1492957901.17     0     30.19      0.00      6.32    12     28.31      0.00      3.54
 1492957901.27     0     30.46      0.00      6.33    12     28.31      0.00      3.53
 1492957901.37     0     30.16      0.00      6.35    12     28.30      0.00      3.53
 1492957901.47     0     30.15      0.00      6.27    12     28.31      0.00      3.44
 1492957901.57     0     30.16      0.00      6.26    12     28.33      0.00      3.51
 1492957901.67     0     30.19      0.00      6.27    12     28.33      0.00      3.55
 1492957901.77     0     30.14      0.00      6.33    12     28.29      0.00      3.49
 1492957901.87     0     30.22      0.00      6.36    12     28.35      0.00      3.50
 1492957901.97     0     30.18      0.00      6.37    12     28.30      0.00      3.57
 1492957902.07     0     30.17      0.00      6.26    12     28.60      0.00      3.56
 1492957902.17     0     30.15      0.00      6.24    12     28.31      0.00      3.47
 1492957902.27     0     30.16      0.00      6.24    12     28.30      0.00      3.46
 1492957902.37     0     30.17      0.00      6.33    12     28.31      0.00      3.51
 1492957902.47     0     30.14      0.00      6.30    12     28.31      0.00      3.50
 1492957902.57     0     30.19      0.00      6.37    12     28.28      0.00      3.50
 1492957902.67     0     30.15      0.00      6.14    12     28.30      0.00      3.51
 1492957902.77     0     30.47      0.00      6.38    12     28.34      0.00      3.52
 1492957902.87     0     30.14      0.00      6.40    12     28.29      0.00      3.58
 1492957902.97     0     30.17      0.00      6.23    12     28.30      0.00      3.54
 1492957903.07     0     30.21      0.00      6.34    12     28.31      0.00      3.53
 1492957903.17     0     30.15      0.00      6.28    12     28.33      0.00      3.56
 1492957903.27     0     30.15      0.00      6.37    12     28.59      0.00      3.57
 1492957903.37     0     30.15      0.00      6.35    12     28.30      0.00      3.65
 1492957903.47     0     30.18      0.00      6.31    12     28.31      0.00      3.57
 1492957903.57     0     30.17      0.00      6.32    12     28.32      0.00      3.43
 1492957903.67     0     30.20      0.00      6.25    12     28.29      0.00      3.52
 1492957903.77     0     30.17      0.00      6.26    12     28.31      0.00      3.50
 1492957903.87     0     30.16      0.00      6.29    12     28.32      0.00      3.48
 1492957903.97     0     30.58      0.00      5.15    12     28.31      0.00      3.49
 1492957904.07     0     44.18      0.00      7.04    12     41.84      0.00      4.75
 1492957904.18     0     59.52      0.00      8.50    12     58.13      0.00      4.59
 1492957904.28     0     61.14      0.00      8.74    12     61.44      0.00      4.58
 1492957904.38     0     61.61      0.00      9.16    12     61.58      0.00      4.76
 1492957904.48     0     61.56      0.00      9.40    12     61.48      0.00      4.68
 1492957904.58     0     57.21      0.00     10.52    12     54.93      0.00      4.38
 1492957904.68     0     47.92      0.00     12.38    12     61.15      0.00      4.55
 1492957904.78     0     45.90      0.00     12.69    12     60.71      0.00      4.57
 1492957904.88     0     47.58      0.00     12.18    12     60.80      0.00      4.58
 1492957904.98     0     49.44      0.00     13.07    12     61.23      0.00      4.54
 1492957905.08     0     49.10      0.00     11.90    12     62.21      0.00      4.65
 1492957905.18     0     61.12      0.00     11.99    12     61.12      0.00      4.59
 1492957905.28     0     55.37      0.00     11.52    12     59.94      0.00      4.55
 1492957905.38     0     31.73      0.00      6.89    12     28.64      0.00      3.58
 1492957905.48     0     31.92      0.00      6.65    12     28.42      0.00      3.57
 1492957905.58     0     31.95      0.00      6.71    12     28.45      0.00      3.59
 1492957905.68     0     31.92      0.00      6.64    12     28.39      0.00      3.50
 1492957905.78     0     31.90      0.00      6.65    12     28.41      0.00      3.49
 1492957905.88     0     31.94      0.00      6.70    12     28.68      0.00      3.60
 1492957905.98     0     31.94      0.00      6.47    12     28.40      0.00      3.51
 1492957906.08     0     32.01      0.00      5.40    12     28.13      0.00      3.58
 1492957906.18     0     32.07      0.00      4.72    12     28.62      0.00      3.56
 1492957906.28     0     31.87      0.00      4.53    12     28.35      0.00      3.59
 1492957906.38     0     31.96      0.00      4.49    12     28.36      0.00      3.47
 1492957906.48     0     31.47      0.00      5.99    12     28.35      0.00      3.59
 1492957906.58     0     32.32      0.00      4.76    12     28.34      0.00      3.53
 1492957906.68     0     32.30      0.00      4.26    12     28.34      0.00      3.52
 1492957906.78     0     31.85      0.00      4.69    12     28.36      0.00      3.53
 1492957906.88     0     31.60      0.00      6.26    12     28.37      0.00      3.61
 1492957906.98     0     33.25      0.00      4.79    12     28.35      0.00      3.48
 1492957907.08     0     33.07      0.00      4.74    12     28.32      0.00      3.47
 1492957907.18     0     32.71      0.00      4.45    12     28.36      0.00      3.58
 1492957907.28     0     31.87      0.00      5.44    12     28.35      0.00      3.64
 1492957907.38     0     60.65      0.00     13.81    12     60.85      0.00      7.25
 1492957907.48     0     55.01      0.00     13.24    12     59.00      0.00      6.95
 1492957907.58     0     33.73      0.00     12.85    12     59.96      0.00      6.56
 1492957907.68     0     60.25      0.00     13.45    12     60.43      0.00      6.81
 1492957907.78     0     57.02      0.00     13.69    12     61.34      0.00      6.94
 1492957907.88     0     30.82      0.00     12.47    12     59.50      0.00      6.38
 1492957907.98     0     53.62      0.00      7.61    12     60.59      0.00      6.84
 1492957908.08     0     61.25      0.00      6.38    12     61.58      0.00      5.13
 1492957908.18     0     62.15      0.00      6.41    12     61.72      0.00      5.29
 1492957908.28     0     61.55      0.00      6.24    12     61.47      0.00      5.35
 1492957908.39     0     61.60      0.00      6.31    12     61.57      0.00      5.34
 1492957908.49     0     61.58      0.00      6.70    12     61.63      0.00      5.31
 1492957908.59     0     61.62      0.00      6.74    12     61.50      0.00      5.71
 1492957908.69     0     61.58      0.00      6.61    12     61.58      0.00      5.30
 1492957908.79     0     61.52      0.00      6.69    12     61.52      0.00      5.19
 1492957908.89     0     61.58      0.00      6.55    12     61.61      0.00      5.33
 1492957908.99     0     61.58      0.00      6.60    12     61.56      0.00      5.36
 1492957909.09     0     61.59      0.00      6.50    12     61.53      0.00      5.37
 1492957909.19     0     61.54      0.00      6.35    12     61.56      0.00      5.30
 1492957909.29     0     61.67      0.00      6.28    12     61.67      0.00      5.28
 1492957909.39     0     61.46      0.00      6.34    12     62.13      0.00      5.35
 1492957909.49     0     61.61      0.00      6.39    12     61.55      0.00      5.18
 1492957909.59     0     61.54      0.00      6.50    12     61.56      0.00      5.37
 1492957909.69     0     61.56      0.00      6.52    12     61.60      0.00      5.30
 1492957909.79     0     61.61      0.00      6.64    12     61.59      0.00      5.36
 1492957909.89     0     61.54      0.00      6.51    12     61.55      0.00      5.36
 1492957909.99     0     61.61      0.00      6.46    12     61.57      0.00      5.33
 1492957910.09     0     61.57      0.00      6.56    12     61.56      0.00      5.34
 1492957910.19     0     61.53      0.00      6.44    12     61.60      0.00      5.36
 1492957910.29     0     61.56      0.00      6.21    12     61.52      0.00      5.24
 1492957910.39     0     61.58      0.00      6.27    12     61.70      0.00      5.36
 1492957910.49     0     61.64      0.00      6.32    12     61.52      0.00      5.40
 1492957910.59     0     61.53      0.00      6.38    12     61.63      0.00      5.32
 1492957910.69     0     61.62      0.00      6.43    12     61.49      0.00      5.29
 1492957910.79     0     61.58      0.00      6.43    12     61.61      0.00      5.33
 1492957910.89     0     61.52      0.00      6.57    12     61.60      0.00      5.24
 1492957910.99     0     61.56      0.00      6.59    12     61.54      0.00      5.21
 1492957911.09     0     61.60      0.00      6.55    12     61.56      0.00      5.23
 1492957911.19     0     61.57      0.00      6.44    12     61.59      0.00      5.24
 1492957911.29     0     61.59      0.00      6.37    12     61.61      0.00      5.20
 1492957911.39     0     61.57      0.00      6.27    12     61.52      0.00      5.31
 1492957911.49     0     61.53      0.00      6.34    12     61.63      0.00      5.24
 1492957911.59     0     61.68      0.00      6.36    12     61.60      0.00      5.33
 1492957911.69     0     61.48      0.00      6.42    12     61.58      0.00      5.48
 1492957911.79     0     61.62      0.00      6.41    12     61.55      0.00      5.46
 1492957911.89     0     61.60      0.00      6.57    12     61.61      0.00      5.45
 1492957911.99     0     61.60      0.00      6.52    12     61.55      0.00      5.44
 1492957912.09     0     61.53      0.00      6.57    12     61.55      0.00      5.37
 1492957912.19     0     61.61      0.00      6.47    12     61.58      0.00      5.42
 1492957912.29     0     61.51      0.00      6.47    12     61.60      0.00      5.47
 1492957912.39     0     61.59      0.00      6.36    12     61.54      0.00      5.44
 1492957912.49     0     61.54      0.00      6.26    12     61.71      0.00      5.50
 1492957912.59     0     61.70      0.00      6.32    12     61.51      0.00      5.65
 1492957912.69     0     61.54      0.00      6.36    12     61.55      0.00      5.74
 1492957912.79     0     61.53      0.00      6.52    12     61.55      0.00      5.84
 1492957912.89     0     61.60      0.00      6.63    12     61.61      0.00      5.94
 1492957912.99     0     62.18      0.00      6.63    12     61.55      0.00      6.02
 1492957913.09     0     56.57      0.00      6.11    12     56.17      0.00      5.83
 1492957913.19     0     42.26      0.00      5.43    12     43.70      0.00      5.45
 1492957913.29     0     51.53      0.00      8.47    12     50.96      0.00      5.92
 1492957913.39     0     47.33      0.00     10.81    12     52.85      0.00      5.60
 1492957913.49     0     50.90      0.00     13.31    12     61.90      0.00      6.73
 1492957913.59     0     58.91      0.00     13.60    12     59.08      0.00      8.00
 1492957913.69     0     41.96      0.00     12.62    12     62.26      0.00      7.68
 1492957913.79     0     31.89      0.00      7.25    12     30.47      0.00      3.97
 1492957913.89     0     32.14      0.00      6.77    12     28.45      0.00      3.37
 1492957913.99     0     32.02      0.00      6.76    12     28.45      0.00      3.55
 1492957914.09     0     32.02      0.00      6.52    12     28.56      0.00      4.07
 1492957914.19     0     31.94      0.00      6.29    12     28.64      0.00      4.22
 1492957914.29     0     31.85      0.00      6.22    12     28.62      0.00      4.08
 1492957914.39     0     31.80      0.00      6.25    12     28.59      0.00      4.37
 1492957914.49     0     31.74      0.00      4.66    12     28.38      0.00      3.46
 1492957914.59     0     31.91      0.00      4.73    12     28.35      0.00      3.52
 1492957914.69     0     31.89      0.00      4.74    12     28.43      0.00      3.56
 1492957914.79     0     31.87      0.00      4.60    12     28.34      0.00      3.71
 1492957914.89     0     31.58      0.00      5.86    12     28.52      0.00      4.93
 1492957914.99     0     31.98      0.00      4.73    12     28.63      0.00      3.48
 1492957915.09     0     32.24      0.00      4.31    12     28.35      0.00      3.54
 1492957915.19     0     31.84      0.00      4.70    12     28.38      0.00      3.52
 1492957915.29     0     31.16      0.00      5.87    12     28.46      0.00      4.96
 1492957915.39     0     33.08      0.00      4.80    12     28.37      0.00      3.45
 1492957915.50     0     32.93      0.00      4.79    12     28.36      0.00      3.42
 1492957915.60     0     32.77      0.00      4.62    12     28.37      0.00      3.52
 1492957915.70     0     32.26      0.00      5.09    12     28.37      0.00      3.89
 1492957915.80     0     57.83      0.00     13.12    12     57.12      0.00      7.35
 1492957915.90     0     57.71      0.00     13.69    12     59.27      0.00      7.21
 1492957916.00     0     42.92      0.00     13.21    12     61.63      0.00      8.72
 1492957916.10     0     61.83      0.00     13.62    12     60.23      0.00      8.68
 1492957916.20     0     48.51      0.00     13.54    12     61.75      0.00      8.55
 1492957916.30     0     54.90      0.00      7.34    12     60.41      0.00      7.13
 1492957916.40     0     61.61      0.00      6.13    12     61.61      0.00      5.60
 1492957916.50     0     61.56      0.00      6.08    12     61.59      0.00      5.58
 1492957916.60     0     61.65      0.00      6.04    12     61.60      0.00      5.60
 1492957916.70     0     61.53      0.00      6.15    12     61.55      0.00      5.54
 1492957916.80     0     61.64      0.00      6.25    12     61.59      0.00      5.48
 1492957916.90     0     61.56      0.00      6.40    12     61.62      0.00      5.46
 1492957917.00     0     61.53      0.00      6.53    12     61.54      0.00      5.42
 1492957917.10     0     61.62      0.00      6.53    12     61.59      0.00      5.35
 1492957917.20     0     61.55      0.00      6.43    12     61.58      0.00      5.54
 1492957917.30     0     61.59      0.00      6.30    12     61.58      0.00      5.70
 1492957917.40     0     61.52      0.00      6.21    12     61.57      0.00      5.81
 1492957917.50     0     61.61      0.00      6.05    12     61.59      0.00      5.91
 1492957917.60     0     61.62      0.00      6.09    12     61.51      0.00      5.95
 1492957917.70     0     61.53      0.00      6.13    12     61.59      0.00      5.84
 1492957917.80     0     61.61      0.00      6.28    12     61.60      0.00      6.01
 1492957917.90     0     61.58      0.00      6.38    12     61.53      0.00      5.92
 1492957918.00     0     61.52      0.00      6.45    12     61.65      0.00      5.90
 1492957918.10     0     61.55      0.00      6.42    12     61.47      0.00      5.89
 1492957918.20     0     61.60      0.00      6.53    12     61.63      0.00      5.96
 1492957918.30     0     61.56      0.00      6.45    12     61.52      0.00      5.89
 1492957918.40     0     61.58      0.00      6.46    12     61.64      0.00      5.86
 1492957918.50     0     61.58      0.00      6.36    12     61.52      0.00      5.80
 1492957918.60     0     61.65      0.00      6.31    12     61.58      0.00      5.80
 1492957918.70     0     61.51      0.00      6.09    12     61.58      0.00      5.79
 1492957918.80     0     61.55      0.00      6.32    12     61.57      0.00      5.95
 1492957918.90     0     61.54      0.00      6.41    12     61.51      0.00      5.95
 1492957919.00     0     61.63      0.00      6.37    12     62.20      0.00      5.91
 1492957919.10     0     61.53      0.00      6.43    12     61.03      0.00      6.02
 1492957919.20     0     61.58      0.00      6.47    12     61.57      0.00      6.00
 1492957919.30     0     61.57      0.00      6.53    12     62.13      0.00      5.96
 1492957919.40     0     61.54      0.00      6.44    12     61.55      0.00      6.05
 1492957919.50     0     62.18      0.00      6.33    12     61.60      0.00      6.32
 1492957919.60     0     61.56      0.00      6.42    12     61.60      0.00      6.33
 1492957919.70     0     61.07      0.00      6.22    12     61.55      0.00      6.54
 1492957919.80     0     62.13      0.00      6.40    12     61.60      0.00      6.63
 1492957919.90     0     61.59      0.00      6.51    12     61.54      0.00      7.06
 1492957920.00     0     61.58      0.00      6.30    12     61.53      0.00      6.95
 1492957920.10     0     61.53      0.00      6.24    12     61.69      0.00      6.97
 1492957920.20     0     61.54      0.00      6.27    12     61.50      0.00      7.12
 1492957920.30     0     61.57      0.00      6.30    12     61.62      0.00      6.97
 1492957920.40     0     61.60      0.00      6.14    12     61.55      0.00      6.74
 1492957920.50     0     61.56      0.00      6.06    12     61.54      0.00      6.76
 1492957920.60     0     61.53      0.00      6.02    12     61.61      0.00      6.74
 1492957920.70     0     61.67      0.00      5.85    12     61.57      0.00      6.49
 1492957920.80     0     61.54      0.00      5.89    12     61.53      0.00      6.17
 1492957920.90     0     61.57      0.00      5.85    12     61.57      0.00      6.21
 1492957921.00     0     61.56      0.00      5.96    12     61.61      0.00      6.44
 1492957921.10     0     61.57      0.00      6.03    12     61.65      0.00      6.36
 1492957921.20     0     61.57      0.00      5.95    12     61.53      0.00      6.42
 1492957921.30     0     61.57      0.00      6.12    12     61.53      0.00      6.61
 1492957921.40     0     57.89      0.00      5.88    12     61.54      0.00      6.24
 1492957921.50     0     42.29      0.00      5.33    12     54.26      0.00      6.06
 1492957921.60     0     36.85      0.00      4.66    12     43.86      0.00      5.53
 1492957921.70     0     45.95      0.00      9.23    12     52.66      0.00      7.79
 1492957921.80     0     51.72      0.00     12.99    12     58.72      0.00     10.91
 1492957921.90     0     55.62      0.00     13.34    12     59.66      0.00      9.70
 1492957922.00     0     59.09      0.00     13.44    12     59.96      0.00      8.83
 1492957922.10     0     35.20      0.00      7.57    12     45.48      0.00      7.98
 1492957922.21     0     32.03      0.00      6.79    12     28.48      0.00      3.58
 1492957922.31     0     32.07      0.00      6.76    12     28.48      0.00      3.57
 1492957922.41     0     31.88      0.00      6.46    12     28.63      0.00      4.01
 1492957922.51     0     31.19      0.00      4.86    12     29.60      0.00      6.70
 1492957922.61     0     31.15      0.00      4.74    12     29.32      0.00      6.67
 1492957922.71     0     31.53      0.00      4.61    12     29.24      0.00      6.39
 1492957922.81     0     31.49      0.00      5.04    12     28.88      0.00      5.11
 1492957922.91     0     31.99      0.00      4.66    12     28.39      0.00      3.56
 1492957923.01     0     32.80      0.00      4.81    12     28.43      0.00      3.52
 1492957923.11     0     32.19      0.00      6.36    12     28.65      0.00      5.06
 1492957923.21     0     32.92      0.00      4.62    12     28.38      0.00      3.52
 1492957923.31     0     32.83      0.00      4.71    12     28.38      0.00      3.39
 1492957923.41     0     31.96      0.00      4.30    12     28.41      0.00      3.54
 1492957923.51     0     31.84      0.00      4.72    12     28.39      0.00      3.47
 1492957923.61     0     31.47      0.00      6.20    12     28.62      0.00      5.20
 1492957923.71     0     33.19      0.00      4.80    12     28.37      0.00      3.59
 1492957923.81     0     32.97      0.00      4.40    12     28.39      0.00      3.52
 1492957923.91     0     32.93      0.00      4.27    12     28.39      0.00      3.57
 1492957924.01     0     32.55      0.00      4.47    12     28.39      0.00      3.49
 1492957924.11     0     32.00      0.00      5.22    12     28.38      0.00      3.83
 1492957924.21     0     55.72      0.00     12.22    12     56.02      0.00     11.14
 1492957924.31     0     56.47      0.00     13.16    12     59.39      0.00      9.28
 1492957924.41     0     55.90      0.00     12.95    12     60.68      0.00     12.78
 1492957924.51     0     61.05      0.00     13.65    12     61.80      0.00     12.85
 1492957924.61     0     60.93      0.00      6.21    12     59.38      0.00      6.69
 1492957924.71     0     61.55      0.00      5.74    12     61.60      0.00      6.04
 1492957924.81     0     61.63      0.00      5.77    12     61.52      0.00      6.12
 1492957924.91     0     61.56      0.00      5.77    12     61.60      0.00      6.12
 1492957925.01     0     61.51      0.00      5.79    12     61.59      0.00      6.10
 1492957925.11     0     61.59      0.00      5.73    12     61.59      0.00      5.98
 1492957925.21     0     61.61      0.00      5.92    12     61.53      0.00      5.91
 1492957925.31     0     61.60      0.00      5.99    12     61.65      0.00      5.80
 1492957925.41     0     61.55      0.00      6.04    12     61.56      0.00      5.74
 1492957925.51     0     61.57      0.00      5.98    12     61.68      0.00      5.93
 1492957925.61     0     61.58      0.00      5.95    12     61.49      0.00      5.98
 1492957925.71     0     61.56      0.00      5.84    12     61.60      0.00      5.86
 1492957925.81     0     61.55      0.00      5.82    12     61.55      0.00      6.04
 1492957925.91     0     61.65      0.00      5.81    12     61.57      0.00      6.05
 1492957926.01     0     61.59      0.00      5.81    12     61.61      0.00      6.01
 1492957926.11     0     61.55      0.00      5.84    12     61.53      0.00      6.03
 1492957926.21     0     61.57      0.00      5.83    12     61.60      0.00      5.91
 1492957926.31     0     61.61      0.00      5.84    12     61.59      0.00      5.88
 1492957926.41     0     61.54      0.00      5.87    12     61.51      0.00      5.94
 1492957926.51     0     61.56      0.00      5.90    12     61.73      0.00      5.89
 1492957926.61     0     61.56      0.00      5.85    12     61.55      0.00      6.05
 1492957926.71     0     61.59      0.00      5.92    12     61.52      0.00      6.13
 1492957926.81     0     61.57      0.00      5.77    12     61.60      0.00      6.08
 1492957926.91     0     61.55      0.00      5.77    12     61.56      0.00      6.17
 1492957927.01     0     61.61      0.00      5.80    12     61.56      0.00      6.13
 1492957927.11     0     61.61      0.00      5.76    12     61.56      0.00      6.07
 1492957927.21     0     61.55      0.00      5.79    12     61.55      0.00      6.10
 1492957927.31     0     61.59      0.00      5.82    12     62.21      0.00      6.22
 1492957927.41     0     61.56      0.00      5.91    12     60.95      0.00      6.15
 1492957927.51     0     61.59      0.00      5.84    12     62.23      0.00      6.24
 1492957927.61     0     61.53      0.00      5.89    12     60.96      0.00      6.18
 1492957927.71     0     61.56      0.00      5.94    12     62.17      0.00      6.30
 1492957927.81     0     61.57      0.00      5.84    12     61.56      0.00      6.21
 1492957927.91     0     61.59      0.00      5.81    12     61.58      0.00      6.17
 1492957928.01     0     61.55      0.00      5.73    12     61.61      0.00      6.15
 1492957928.11     0     61.62      0.00      5.75    12     61.60      0.00      6.05
 1492957928.21     0     61.58      0.00      5.71    12     61.53      0.00      6.08
 1492957928.31     0     61.54      0.00      5.77    12     61.61      0.00      6.04
 1492957928.41     0     61.62      0.00      5.75    12     61.57      0.00      6.04
 1492957928.51     0     61.51      0.00      5.83    12     61.52      0.00      6.03
 1492957928.61     0     61.57      0.00      5.83    12     61.57      0.00      6.05
 1492957928.71     0     61.59      0.00      5.73    12     61.66      0.00      6.08
 1492957928.81     0     61.55      0.00      5.67    12     61.53      0.00      6.12
 1492957928.91     0     61.59      0.00      5.82    12     61.59      0.00      6.14
 1492957929.01     0     61.58      0.00      5.80    12     61.55      0.00      6.17
 1492957929.11     0     61.63      0.00      5.71    12     61.60      0.00      6.09
 1492957929.21     0     61.51      0.00      5.78    12     61.60      0.00      6.15
 1492957929.31     0     61.57      0.00      5.71    12     61.51      0.00      6.08
 1492957929.41     0     61.56      0.00      5.74    12     61.57      0.00      6.09
 1492957929.51     0     62.20      0.00      5.89    12     61.62      0.00      6.06
 1492957929.61     0     61.56      0.00      5.84    12     61.52      0.00      6.04
 1492957929.71     0     48.80      0.00      5.42    12     52.07      0.00      5.73
 1492957929.81     0     42.37      0.00      5.17    12     43.97      0.00      5.47
 1492957929.92     0     53.69      0.00     10.51    12     52.59      0.00      9.37
 1492957930.02     0     53.00      0.00     12.52    12     59.37      0.00     10.56
 1492957930.12     0     57.54      0.00     12.62    12     59.91      0.00     10.87
 1492957930.22     0     51.88      0.00     10.94    12     55.87      0.00      9.89
 1492957930.32     0     33.67      0.00      6.79    12     31.31      0.00      3.75
 1492957930.42     0     32.08      0.00      6.78    12     28.52      0.00      3.61
 1492957930.52     0     32.09      0.00      6.76    12     28.52      0.00      3.59
 1492957930.62     0     31.43      0.00      5.07    12     29.16      0.00      6.17
 1492957930.72     0     31.14      0.00      4.21    12     29.74      0.00      6.80
 1492957930.82     0     31.10      0.00      4.20    12     29.36      0.00      6.92
 1492957930.92     0     31.12      0.00      4.21    12     29.42      0.00      6.79
 1492957931.02     0     31.16      0.00      4.80    12     28.52      0.00      3.86
 1492957931.12     0     32.10      0.00      4.89    12     28.42      0.00      3.44
 1492957931.22     0     32.04      0.00      4.82    12     28.44      0.00      3.43
 1492957931.32     0     32.12      0.00      4.36    12     28.41      0.00      3.48
 1492957931.42     0     31.40      0.00      5.49    12     28.56      0.00      4.51
 1492957931.52     0     31.86      0.00      5.11    12     28.46      0.00      3.90
 1492957931.62     0     31.97      0.00      4.43    12     28.41      0.00      3.60
 1492957931.72     0     31.95      0.00      4.34    12     28.42      0.00      3.49
 1492957931.82     0     32.07      0.00      4.41    12     28.39      0.00      3.46
 1492957931.92     0     31.94      0.00      4.91    12     28.47      0.00      3.79
 1492957932.02     0     32.21      0.00      5.93    12     28.48      0.00      4.56
 1492957932.12     0     33.14      0.00      4.62    12     28.42      0.00      3.52
 1492957932.22     0     32.78      0.00      4.22    12     28.40      0.00      3.50
 1492957932.32     0     33.35      0.00      4.42    12     28.40      0.00      3.57
 1492957932.42     0     32.76      0.00      4.63    12     28.40      0.00      3.49
 1492957932.52     0     38.20      0.00      7.42    12     35.68      0.00      6.44
 1492957932.62     0     58.45      0.00     12.74    12     59.28      0.00     13.44
 1492957932.72     0     48.69      0.00     12.37    12     59.67      0.00     11.95
 1492957932.82     0     62.20      0.00     12.35    12     62.37      0.00     13.86
 1492957932.92     0     58.03      0.00     10.64    12     61.18      0.00     10.51
 1492957933.02     0     62.45      0.00      5.82    12     62.50      0.00      6.11
 1492957933.12     0     61.60      0.00      5.79    12     61.03      0.00      6.00
 1492957933.22     0     61.67      0.00      5.73    12     61.52      0.00      6.12
 1492957933.32     0     61.55      0.00      5.77    12     61.57      0.00      6.05
 1492957933.42     0     61.52      0.00      5.73    12     62.22      0.00      6.07
 1492957933.52     0     61.54      0.00      5.78    12     61.59      0.00      6.19
 1492957933.62     0     61.57      0.00      5.86    12     61.59      0.00      6.15
 1492957933.72     0     61.59      0.00      5.93    12     61.54      0.00      6.03
 1492957933.82     0     61.58      0.00      5.83    12     61.58      0.00      5.94
