         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957899.26     0     29.95      0.00      6.65    12     28.02      0.00      3.92
 1492957899.36     0     29.68      0.00      6.80    12     28.03      0.00      4.05
 1492957899.46     0     29.67      0.00      6.46    12     27.99      0.00      4.02
 1492957899.56     0     29.65      0.00      6.52    12     28.04      0.00      4.04
 1492957899.66     0     29.67      0.00      6.63    12     27.99      0.00      3.90
 1492957899.76     0     29.70      0.00      6.77    12     28.03      0.00      4.04
 1492957899.86     0     29.54      0.00      6.67    12     28.01      0.00      4.03
 1492957899.96     0     29.64      0.00      6.58    12     27.99      0.00      4.07
 1492957900.06     0     29.62      0.00      6.61    12     28.03      0.00      3.92
 1492957900.16     0     30.04      0.00      7.29    12     28.31      0.00      4.04
 1492957900.26     0     30.18      0.00      7.85    12     27.81      0.00      4.01
 1492957900.36     0     30.23      0.00      7.67    12     28.30      0.00      4.07
 1492957900.46     0     29.54      0.00      6.70    12     27.98      0.00      4.06
 1492957900.56     0     29.53      0.00      6.64    12     27.94      0.00      3.99
 1492957900.66     0     29.41      0.00      6.61    12     27.96      0.00      3.91
 1492957900.76     0     29.69      0.00      6.73    12     27.94      0.00      4.07
 1492957900.86     0     29.49      0.00      6.62    12     27.96      0.00      4.05
 1492957900.96     0     29.54      0.00      6.55    12     27.94      0.00      4.02
 1492957901.06     0     29.47      0.00      6.54    12     27.98      0.00      3.96
 1492957901.16     0     29.49      0.00      6.60    12     27.94      0.00      4.04
 1492957901.26     0     29.49      0.00      6.58    12     27.94      0.00      3.98
 1492957901.36     0     29.47      0.00      6.59    12     27.96      0.00      3.99
 1492957901.46     0     29.50      0.00      6.56    12     27.94      0.00      4.01
 1492957901.56     0     29.47      0.00      6.55    12     28.27      0.00      4.05
 1492957901.66     0     29.52      0.00      6.48    12     27.97      0.00      4.05
 1492957901.77     0     29.46      0.00      6.63    12     27.97      0.00      4.04
 1492957901.87     0     29.49      0.00      6.61    12     27.98      0.00      4.04
 1492957901.97     0     29.49      0.00      6.54    12     27.99      0.00      3.99
 1492957902.07     0     29.70      0.00      6.62    12     27.99      0.00      4.02
 1492957902.17     0     29.47      0.00      6.61    12     27.97      0.00      3.92
 1492957902.27     0     29.53      0.00      6.58    12     27.96      0.00      4.00
 1492957902.37     0     29.47      0.00      6.65    12     27.93      0.00      4.04
 1492957902.47     0     29.48      0.00      6.50    12     27.99      0.00      4.04
 1492957902.57     0     29.49      0.00      6.59    12     27.95      0.00      4.02
 1492957902.67     0     29.50      0.00      6.64    12     27.94      0.00      4.00
 1492957902.77     0     29.47      0.00      6.53    12     28.02      0.00      3.97
 1492957902.87     0     29.53      0.00      6.52    12     28.25      0.00      4.07
 1492957902.97     0     29.52      0.00      6.56    12     27.95      0.00      3.98
 1492957903.07     0     29.41      0.00      6.52    12     27.92      0.00      4.01
 1492957903.17     0     29.50      0.00      6.50    12     27.95      0.00      4.02
 1492957903.27     0     29.44      0.00      6.61    12     27.95      0.00      3.86
 1492957903.37     0     29.81      0.00      6.64    12     27.96      0.00      3.84
 1492957903.47     0     29.51      0.00      6.61    12     27.94      0.00      3.98
 1492957903.57     0     29.49      0.00      6.59    12     27.95      0.00      3.99
 1492957903.67     0     29.45      0.00      6.57    12     27.91      0.00      4.03
 1492957903.77     0     29.46      0.00      6.51    12     27.96      0.00      4.02
 1492957903.87     0     29.57      0.00      5.73    12     27.94      0.00      3.96
 1492957903.97     0     29.77      0.00      4.38    12     27.88      0.00      3.98
 1492957904.07     0     41.59      0.00      6.97    12     39.40      0.00      5.08
 1492957904.17     0     61.07      0.00      9.76    12     59.66      0.00      4.86
 1492957904.27     0     61.67      0.00      9.94    12     62.09      0.00      4.83
 1492957904.37     0     61.57      0.00      9.82    12     61.56      0.00      4.75
 1492957904.47     0     61.55      0.00      9.92    12     61.56      0.00      4.71
 1492957904.57     0     48.40      0.00     11.39    12     57.25      0.00      4.80
 1492957904.67     0     37.17      0.00     10.34    12     43.31      0.00      4.57
 1492957904.77     0     41.16      0.00     13.54    12     55.01      0.00      4.77
 1492957904.87     0     42.80      0.00     12.84    12     60.51      0.00      4.83
 1492957904.97     0     43.47      0.00     13.64    12     60.30      0.00      4.74
 1492957905.07     0     43.33      0.00     12.86    12     60.21      0.00      4.88
 1492957905.17     0     48.65      0.00     12.10    12     60.98      0.00      5.15
 1492957905.27     0     60.95      0.00     12.04    12     59.54      0.00      4.85
 1492957905.37     0     31.94      0.00      7.32    12     30.71      0.00      3.94
 1492957905.47     0     31.05      0.00      6.90    12     28.12      0.00      4.00
 1492957905.57     0     30.99      0.00      6.90    12     28.09      0.00      4.03
 1492957905.67     0     30.91      0.00      6.78    12     28.37      0.00      3.93
 1492957905.77     0     30.92      0.00      6.88    12     28.12      0.00      4.00
 1492957905.87     0     31.08      0.00      6.95    12     28.18      0.00      3.98
 1492957905.97     0     30.93      0.00      6.89    12     28.10      0.00      4.04
 1492957906.07     0     32.15      0.00      5.14    12     27.97      0.00      3.93
 1492957906.18     0     31.75      0.00      5.06    12     27.98      0.00      3.98
 1492957906.28     0     31.78      0.00      4.67    12     27.97      0.00      3.83
 1492957906.38     0     31.46      0.00      5.68    12     27.99      0.00      3.99
 1492957906.48     0     32.85      0.00      5.73    12     28.01      0.00      4.02
 1492957906.58     0     32.89      0.00      5.01    12     27.95      0.00      4.02
 1492957906.68     0     32.95      0.00      5.03    12     28.00      0.00      4.01
 1492957906.78     0     31.49      0.00      4.94    12     27.98      0.00      4.04
 1492957906.88     0     30.56      0.00      6.06    12     28.00      0.00      4.08
 1492957906.98     0     31.75      0.00      5.01    12     28.03      0.00      4.00
 1492957907.08     0     31.78      0.00      4.74    12     27.93      0.00      4.07
 1492957907.18     0     32.02      0.00      4.76    12     28.01      0.00      3.99
 1492957907.28     0     31.73      0.00      5.37    12     28.25      0.00      4.08
 1492957907.38     0     51.74      0.00     12.66    12     44.81      0.00      6.65
 1492957907.48     0     58.55      0.00     13.77    12     60.54      0.00      7.72
 1492957907.58     0     34.55      0.00     12.87    12     60.30      0.00      7.09
 1492957907.68     0     43.90      0.00     13.74    12     54.73      0.00      7.27
 1492957907.78     0     59.46      0.00     14.15    12     59.85      0.00      7.21
 1492957907.88     0     33.41      0.00     13.08    12     60.55      0.00      6.72
 1492957907.98     0     39.23      0.00      9.48    12     56.49      0.00      6.18
 1492957908.08     0     59.33      0.00      6.85    12     62.22      0.00      5.68
 1492957908.18     0     61.57      0.00      6.94    12     61.59      0.00      5.70
 1492957908.28     0     61.58      0.00      6.87    12     61.52      0.00      5.67
 1492957908.38     0     62.21      0.00      6.93    12     62.20      0.00      5.77
 1492957908.48     0     61.58      0.00      6.95    12     61.58      0.00      5.88
 1492957908.58     0     61.57      0.00      6.83    12     61.59      0.00      5.79
 1492957908.68     0     61.57      0.00      6.64    12     61.59      0.00      5.65
 1492957908.78     0     61.56      0.00      6.56    12     61.53      0.00      5.70
 1492957908.88     0     61.01      0.00      6.48    12     61.60      0.00      5.67
 1492957908.98     0     62.20      0.00      6.70    12     61.54      0.00      5.67
 1492957909.08     0     61.57      0.00      6.80    12     61.70      0.00      5.74
 1492957909.18     0     61.59      0.00      6.88    12     61.43      0.00      5.73
 1492957909.28     0     61.56      0.00      6.80    12     61.57      0.00      5.69
 1492957909.38     0     61.57      0.00      6.87    12     61.63      0.00      5.68
 1492957909.48     0     61.55      0.00      6.90    12     61.58      0.00      5.70
 1492957909.58     0     61.59      0.00      6.94    12     61.56      0.00      5.79
 1492957909.68     0     61.58      0.00      6.77    12     61.61      0.00      5.81
 1492957909.78     0     61.59      0.00      6.70    12     61.56      0.00      5.80
 1492957909.88     0     61.54      0.00      6.57    12     61.58      0.00      5.82
 1492957909.98     0     61.63      0.00      6.67    12     61.57      0.00      5.90
 1492957910.08     0     61.52      0.00      6.82    12     61.59      0.00      5.82
 1492957910.18     0     61.62      0.00      6.76    12     61.64      0.00      5.83
 1492957910.28     0     61.58      0.00      6.98    12     61.54      0.00      5.94
 1492957910.38     0     61.59      0.00      6.90    12     61.62      0.00      6.06
 1492957910.48     0     61.55      0.00      6.91    12     61.53      0.00      6.15
 1492957910.58     0     61.56      0.00      6.89    12     61.61      0.00      6.08
 1492957910.68     0     61.62      0.00      6.63    12     61.58      0.00      6.09
 1492957910.78     0     61.55      0.00      6.72    12     61.57      0.00      5.94
 1492957910.88     0     61.59      0.00      6.69    12     61.54      0.00      6.02
 1492957910.98     0     61.59      0.00      6.68    12     61.62      0.00      6.12
 1492957911.08     0     61.55      0.00      6.68    12     61.58      0.00      6.20
 1492957911.18     0     61.63      0.00      6.80    12     61.68      0.00      6.20
 1492957911.28     0     61.60      0.00      6.95    12     61.55      0.00      6.26
 1492957911.38     0     61.50      0.00      6.93    12     61.54      0.00      6.27
 1492957911.48     0     61.63      0.00      6.78    12     61.59      0.00      6.17
 1492957911.58     0     61.58      0.00      7.01    12     61.58      0.00      6.48
 1492957911.68     0     61.60      0.00      6.91    12     61.58      0.00      6.33
 1492957911.78     0     61.56      0.00      6.73    12     61.59      0.00      6.28
 1492957911.88     0     61.58      0.00      6.60    12     61.52      0.00      6.19
 1492957911.98     0     61.54      0.00      6.61    12     61.65      0.00      6.32
 1492957912.08     0     61.64      0.00      6.61    12     61.55      0.00      6.24
 1492957912.18     0     61.54      0.00      6.81    12     61.54      0.00      6.33
 1492957912.28     0     61.61      0.00      6.79    12     61.63      0.00      6.38
 1492957912.38     0     61.58      0.00      6.91    12     61.54      0.00      6.34
 1492957912.48     0     61.55      0.00      6.88    12     61.59      0.00      6.33
 1492957912.58     0     61.60      0.00      6.88    12     61.62      0.00      6.32
 1492957912.68     0     61.56      0.00      6.97    12     61.58      0.00      6.29
 1492957912.78     0     61.57      0.00      6.81    12     61.57      0.00      6.35
 1492957912.88     0     52.65      0.00      6.45    12     61.56      0.00      6.37
 1492957912.98     0     40.69      0.00      6.08    12     61.58      0.00      6.13
 1492957913.08     0     32.65      0.00      5.55    12     49.53      0.00      5.84
 1492957913.18     0     25.66      0.00      5.35    12     43.14      0.00      5.74
 1492957913.28     0     41.68      0.00     10.94    12     53.05      0.00      8.35
 1492957913.39     0     33.13      0.00      8.22    12     37.61      0.00      5.84
 1492957913.49     0     49.95      0.00     13.56    12     55.17      0.00      9.99
 1492957913.59     0     57.46      0.00     14.29    12     56.08      0.00      6.70
 1492957913.69     0     38.30      0.00     12.58    12     57.02      0.00      7.02
 1492957913.79     0     26.95      0.00      6.73    12     26.33      0.00      4.00
 1492957913.89     0     30.58      0.00      6.75    12     27.87      0.00      4.07
 1492957913.99     0     30.92      0.00      6.87    12     28.17      0.00      3.84
 1492957914.09     0     30.99      0.00      6.93    12     28.13      0.00      3.96
 1492957914.19     0     30.99      0.00      7.00    12     28.15      0.00      4.04
 1492957914.29     0     30.91      0.00      6.89    12     28.13      0.00      3.98
 1492957914.39     0     30.67      0.00      6.61    12     28.24      0.00      4.48
 1492957914.49     0     31.06      0.00      5.19    12     28.05      0.00      3.98
 1492957914.59     0     30.98      0.00      4.72    12     28.06      0.00      3.94
 1492957914.69     0     30.93      0.00      4.85    12     28.32      0.00      4.02
 1492957914.79     0     30.81      0.00      5.47    12     28.12      0.00      4.60
 1492957914.89     0     31.03      0.00      5.88    12     28.13      0.00      4.78
 1492957914.99     0     31.37      0.00      4.95    12     28.04      0.00      4.01
 1492957915.09     0     31.27      0.00      4.59    12     28.01      0.00      3.94
 1492957915.19     0     31.44      0.00      4.98    12     28.07      0.00      4.02
 1492957915.29     0     30.90      0.00      6.19    12     28.21      0.00      5.34
 1492957915.39     0     32.28      0.00      5.03    12     28.08      0.00      3.96
 1492957915.49     0     32.36      0.00      5.04    12     28.01      0.00      3.94
 1492957915.59     0     32.29      0.00      4.74    12     28.05      0.00      3.97
 1492957915.69     0     32.15      0.00      4.96    12     28.05      0.00      4.17
 1492957915.79     0     47.01      0.00     11.19    12     42.70      0.00      7.64
 1492957915.89     0     59.48      0.00     14.02    12     61.45      0.00      8.50
 1492957915.99     0     38.12      0.00     12.97    12     55.23      0.00      9.10
 1492957916.09     0     47.01      0.00     12.79    12     54.92      0.00     11.30
 1492957916.19     0     57.16      0.00     13.83    12     58.22      0.00      8.97
 1492957916.29     0     34.92      0.00      6.58    12     57.96      0.00     10.38
 1492957916.39     0     57.17      0.00      6.53    12     62.08      0.00      6.51
 1492957916.49     0     61.47      0.00      6.52    12     61.52      0.00      6.63
 1492957916.59     0     61.59      0.00      6.56    12     61.60      0.00      6.63
 1492957916.69     0     61.53      0.00      6.53    12     61.61      0.00      6.64
 1492957916.79     0     61.60      0.00      6.47    12     61.60      0.00      6.77
 1492957916.89     0     61.64      0.00      6.46    12     61.57      0.00      6.67
 1492957916.99     0     61.53      0.00      6.54    12     61.56      0.00      6.82
 1492957917.09     0     61.58      0.00      6.48    12     61.58      0.00      6.58
 1492957917.19     0     61.61      0.00      6.53    12     61.58      0.00      6.28
 1492957917.29     0     61.62      0.00      6.44    12     61.61      0.00      6.27
 1492957917.39     0     61.59      0.00      6.47    12     61.53      0.00      6.22
 1492957917.49     0     61.53      0.00      6.47    12     61.59      0.00      6.23
 1492957917.59     0     61.60      0.00      6.49    12     61.57      0.00      6.18
 1492957917.69     0     61.56      0.00      6.50    12     61.55      0.00      6.22
 1492957917.79     0     61.65      0.00      6.62    12     61.67      0.00      6.22
 1492957917.89     0     61.51      0.00      6.51    12     61.53      0.00      6.16
 1492957917.99     0     61.60      0.00      6.39    12     61.61      0.00      6.14
 1492957918.09     0     61.57      0.00      6.41    12     61.57      0.00      6.18
 1492957918.19     0     61.67      0.00      6.37    12     61.57      0.00      6.05
 1492957918.29     0     61.57      0.00      6.37    12     61.57      0.00      6.05
 1492957918.39     0     61.58      0.00      6.51    12     61.57      0.00      6.14
 1492957918.49     0     61.58      0.00      6.48    12     61.60      0.00      6.06
 1492957918.60     0     61.59      0.00      6.50    12     61.56      0.00      6.14
 1492957918.70     0     61.61      0.00      6.49    12     61.58      0.00      6.11
 1492957918.80     0     61.51      0.00      6.53    12     61.71      0.00      6.12
 1492957918.90     0     61.56      0.00      6.50    12     61.48      0.00      6.18
 1492957919.00     0     61.63      0.00      6.41    12     61.57      0.00      6.19
 1492957919.10     0     61.59      0.00      6.38    12     61.60      0.00      6.26
 1492957919.20     0     61.55      0.00      6.38    12     61.58      0.00      6.21
 1492957919.30     0     61.62      0.00      6.36    12     61.60      0.00      6.16
 1492957919.40     0     61.53      0.00      6.41    12     61.57      0.00      6.14
 1492957919.50     0     61.64      0.00      6.35    12     61.59      0.00      6.08
 1492957919.60     0     61.54      0.00      6.46    12     61.54      0.00      6.13
 1492957919.70     0     61.59      0.00      6.42    12     61.57      0.00      6.15
 1492957919.80     0     61.58      0.00      6.39    12     61.68      0.00      6.22
 1492957919.90     0     61.59      0.00      6.33    12     61.54      0.00      6.24
 1492957920.00     0     61.53      0.00      6.29    12     61.55      0.00      6.25
 1492957920.10     0     61.59      0.00      6.22    12     61.54      0.00      6.30
 1492957920.20     0     61.54      0.00      6.20    12     61.65      0.00      6.30
 1492957920.30     0     61.71      0.00      6.21    12     61.55      0.00      6.25
 1492957920.40     0     61.56      0.00      6.26    12     61.56      0.00      6.12
 1492957920.50     0     61.56      0.00      6.31    12     61.60      0.00      6.10
 1492957920.60     0     61.59      0.00      6.40    12     61.55      0.00      6.17
 1492957920.70     0     61.59      0.00      6.40    12     62.21      0.00      6.26
 1492957920.80     0     61.52      0.00      6.33    12     60.98      0.00      6.22
 1492957920.90     0     61.63      0.00      6.38    12     61.64      0.00      6.31
 1492957921.00     0     61.53      0.00      6.35    12     62.14      0.00      6.45
 1492957921.10     0     61.60      0.00      5.95    12     61.00      0.00      6.26
 1492957921.20     0     47.88      0.00      5.66    12     61.56      0.00      6.42
 1492957921.30     0     40.49      0.00      5.37    12     55.02      0.00      6.21
 1492957921.40     0     28.86      0.00      4.93    12     43.10      0.00      5.74
 1492957921.50     0     38.16      0.00      8.91    12     45.81      0.00      7.98
 1492957921.60     0     49.83      0.00     13.17    12     56.51      0.00     10.89
 1492957921.70     0     53.45      0.00     13.89    12     54.40      0.00      9.10
 1492957921.80     0     58.78      0.00     14.17    12     59.38      0.00     10.89
 1492957921.90     0     33.74      0.00      9.06    12     40.71      0.00      7.53
 1492957922.00     0     29.07      0.00      6.77    12     26.95      0.00      3.98
 1492957922.10     0     30.97      0.00      6.77    12     28.22      0.00      4.00
 1492957922.20     0     30.94      0.00      6.82    12     28.24      0.00      3.94
 1492957922.30     0     30.55      0.00      6.08    12     28.45      0.00      5.62
 1492957922.40     0     30.50      0.00      5.71    12     28.48      0.00      6.20
 1492957922.50     0     30.11      0.00      4.79    12     28.53      0.00      6.59
 1492957922.60     0     30.26      0.00      5.07    12     28.77      0.00      6.19
 1492957922.70     0     31.12      0.00      5.15    12     28.10      0.00      4.01
 1492957922.80     0     31.07      0.00      5.06    12     28.12      0.00      4.00
 1492957922.90     0     31.08      0.00      4.57    12     28.12      0.00      4.00
 1492957923.00     0     30.47      0.00      5.67    12     28.26      0.00      5.24
 1492957923.10     0     31.70      0.00      5.45    12     28.11      0.00      4.23
 1492957923.20     0     31.73      0.00      4.83    12     28.08      0.00      3.99
 1492957923.30     0     31.69      0.00      4.77    12     28.08      0.00      4.03
 1492957923.40     0     31.84      0.00      5.25    12     28.11      0.00      4.33
 1492957923.50     0     31.28      0.00      5.73    12     28.21      0.00      5.06
 1492957923.60     0     31.35      0.00      4.32    12     28.06      0.00      3.92
 1492957923.70     0     32.58      0.00      4.69    12     28.09      0.00      3.98
 1492957923.80     0     31.76      0.00      4.94    12     28.03      0.00      4.01
 1492957923.90     0     31.00      0.00      4.95    12     28.35      0.00      4.02
 1492957924.00     0     30.92      0.00      4.83    12     28.07      0.00      3.92
 1492957924.10     0     30.57      0.00      5.44    12     28.12      0.00      4.47
 1492957924.20     0     51.92      0.00     12.35    12     50.13      0.00     11.21
 1492957924.30     0     54.31      0.00     13.88    12     58.11      0.00     10.25
 1492957924.40     0     37.39      0.00     12.28    12     47.18      0.00     12.02
 1492957924.50     0     55.27      0.00     13.56    12     57.38      0.00     11.16
 1492957924.61     0     42.97      0.00      8.01    12     59.36      0.00     10.78
 1492957924.71     0     55.64      0.00      6.32    12     60.02      0.00      6.23
 1492957924.81     0     61.58      0.00      6.33    12     61.76      0.00      6.17
 1492957924.91     0     61.62      0.00      6.34    12     61.58      0.00      6.10
 1492957925.01     0     61.56      0.00      6.34    12     61.58      0.00      6.16
 1492957925.11     0     61.63      0.00      6.24    12     61.63      0.00      6.21
 1492957925.21     0     61.53      0.00      6.26    12     61.53      0.00      6.20
 1492957925.31     0     61.67      0.00      6.25    12     61.62      0.00      6.26
 1492957925.41     0     61.53      0.00      6.30    12     61.59      0.00      6.29
 1492957925.51     0     61.57      0.00      6.35    12     61.62      0.00      6.23
 1492957925.61     0     61.58      0.00      6.31    12     61.58      0.00      6.18
 1492957925.71     0     61.61      0.00      6.39    12     61.58      0.00      6.22
 1492957925.81     0     61.60      0.00      6.37    12     61.59      0.00      6.10
 1492957925.91     0     61.56      0.00      6.39    12     61.58      0.00      6.11
 1492957926.01     0     61.55      0.00      6.39    12     61.56      0.00      6.08
 1492957926.11     0     61.60      0.00      6.35    12     61.59      0.00      6.12
 1492957926.21     0     61.60      0.00      6.43    12     61.57      0.00      6.18
 1492957926.31     0     61.67      0.00      6.38    12     61.67      0.00      6.48
 1492957926.41     0     61.53      0.00      6.38    12     61.48      0.00      6.64
 1492957926.51     0     61.55      0.00      6.52    12     61.64      0.00      6.66
 1492957926.61     0     61.60      0.00      6.51    12     61.56      0.00      6.67
 1492957926.71     0     61.57      0.00      6.57    12     61.58      0.00      6.82
 1492957926.81     0     61.62      0.00      6.58    12     61.62      0.00      6.61
 1492957926.91     0     61.54      0.00      6.54    12     61.54      0.00      6.67
 1492957927.01     0     61.58      0.00      6.49    12     61.59      0.00      6.70
 1492957927.11     0     61.64      0.00      6.25    12     61.58      0.00      6.68
 1492957927.21     0     61.57      0.00      6.24    12     61.61      0.00      6.61
 1492957927.31     0     61.55      0.00      6.24    12     62.15      0.00      6.44
 1492957927.41     0     61.68      0.00      6.21    12     61.04      0.00      6.42
 1492957927.51     0     61.54      0.00      6.18    12     62.12      0.00      6.53
 1492957927.61     0     61.60      0.00      6.30    12     60.97      0.00      6.38
 1492957927.71     0     61.57      0.00      6.30    12     61.66      0.00      6.49
 1492957927.81     0     61.57      0.00      6.39    12     61.56      0.00      6.45
 1492957927.91     0     61.62      0.00      6.42    12     61.59      0.00      6.35
 1492957928.01     0     61.57      0.00      6.25    12     62.18      0.00      6.24
 1492957928.11     0     61.56      0.00      6.23    12     61.59      0.00      6.37
 1492957928.21     0     61.55      0.00      5.76    12     61.56      0.00      6.29
 1492957928.31     0     61.60      0.00      6.00    12     61.61      0.00      6.25
 1492957928.41     0     61.68      0.00      6.00    12     60.93      0.00      6.38
 1492957928.51     0     61.56      0.00      6.04    12     61.66      0.00      6.43
 1492957928.61     0     61.52      0.00      6.11    12     62.14      0.00      6.58
 1492957928.71     0     61.58      0.00      6.27    12     60.94      0.00      6.50
 1492957928.81     0     61.62      0.00      6.46    12     62.27      0.00      6.63
 1492957928.91     0     61.57      0.00      6.31    12     61.58      0.00      6.59
 1492957929.01     0     61.62      0.00      6.34    12     61.62      0.00      6.44
 1492957929.11     0     61.56      0.00      6.24    12     61.50      0.00      6.43
 1492957929.21     0     61.60      0.00      5.97    12     61.59      0.00      6.33
 1492957929.31     0     61.57      0.00      5.92    12     61.56      0.00      6.34
 1492957929.41     0     61.62      0.00      5.88    12     61.62      0.00      6.45
 1492957929.51     0     48.73      0.00      5.63    12     61.61      0.00      6.47
 1492957929.61     0     40.57      0.00      5.40    12     54.63      0.00      6.20
 1492957929.71     0     29.46      0.00      4.07    12     43.26      0.00      5.77
 1492957929.81     0     39.22      0.00      9.02    12     47.28      0.00      8.17
 1492957929.91     0     52.51      0.00     12.23    12     57.55      0.00     11.99
 1492957930.01     0     55.84      0.00     13.20    12     58.85      0.00     11.63
 1492957930.11     0     49.76      0.00     11.13    12     50.77      0.00     10.29
 1492957930.21     0     30.28      0.00      6.60    12     29.01      0.00      4.06
 1492957930.31     0     30.91      0.00      6.85    12     28.23      0.00      3.96
 1492957930.41     0     30.93      0.00      6.92    12     28.25      0.00      3.96
 1492957930.51     0     30.47      0.00      5.82    12     28.46      0.00      5.60
 1492957930.61     0     30.19      0.00      4.83    12     28.69      0.00      7.08
 1492957930.71     0     30.83      0.00      4.49    12     28.66      0.00      7.14
 1492957930.81     0     30.82      0.00      4.42    12     28.64      0.00      7.11
 1492957930.91     0     30.74      0.00      5.04    12     28.23      0.00      4.39
 1492957931.01     0     31.77      0.00      5.14    12     28.16      0.00      3.92
 1492957931.11     0     31.62      0.00      4.68    12     28.15      0.00      4.00
 1492957931.21     0     31.70      0.00      4.94    12     28.14      0.00      3.97
 1492957931.32     0     30.99      0.00      6.09    12     28.59      0.00      5.15
 1492957931.42     0     31.54      0.00      5.70    12     28.21      0.00      4.35
 1492957931.52     0     31.41      0.00      4.76    12     28.16      0.00      3.95
 1492957931.62     0     31.29      0.00      4.66    12     28.11      0.00      3.98
 1492957931.72     0     31.32      0.00      4.62    12     28.19      0.00      4.02
 1492957931.82     0     30.98      0.00      5.25    12     28.19      0.00      4.25
 1492957931.92     0     30.06      0.00      5.96    12     28.26      0.00      5.34
 1492957932.02     0     30.45      0.00      4.49    12     28.14      0.00      4.06
 1492957932.12     0     31.20      0.00      4.61    12     28.14      0.00      4.00
 1492957932.22     0     31.25      0.00      5.00    12     28.14      0.00      3.82
 1492957932.32     0     31.26      0.00      4.95    12     28.13      0.00      3.86
 1492957932.42     0     31.29      0.00      4.69    12     28.16      0.00      4.04
 1492957932.52     0     32.81      0.00      6.59    12     30.33      0.00      5.69
 1492957932.62     0     58.89      0.00     13.03    12     57.58      0.00     13.96
 1492957932.72     0     48.13      0.00     11.85    12     52.26      0.00     12.76
 1492957932.82     0     53.18      0.00     12.81    12     56.29      0.00     13.11
 1492957932.92     0     53.65      0.00      9.33    12     60.04      0.00     11.76
 1492957933.02     0     62.36      0.00      6.29    12     61.99      0.00      6.50
 1492957933.12     0     61.59      0.00      6.30    12     61.60      0.00      6.42
 1492957933.22     0     61.57      0.00      6.22    12     61.56      0.00      6.48
 1492957933.32     0     61.60      0.00      6.01    12     61.56      0.00      6.47
 1492957933.42     0     61.56      0.00      6.04    12     61.58      0.00      6.37
 1492957933.52     0     61.65      0.00      6.09    12     61.62      0.00      6.15
 1492957933.62     0     61.56      0.00      6.16    12     61.55      0.00      6.23
 1492957933.72     0     61.61      0.00      6.12    12     61.57      0.00      6.29
 1492957933.82     0     61.55      0.00      6.23    12     61.58      0.00      6.34
