         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957900.67     0     31.30      0.00      7.17    12     28.16      0.00      4.03
 1492957900.77     0     31.26      0.00      6.99    12     28.10      0.00      4.09
 1492957900.87     0     31.30      0.00      7.10    12     28.12      0.00      4.11
 1492957900.97     0     31.29      0.00      7.15    12     28.14      0.00      4.07
 1492957901.07     0     31.26      0.00      7.08    12     28.13      0.00      4.04
 1492957901.17     0     31.36      0.00      7.16    12     28.44      0.00      4.09
 1492957901.27     0     31.26      0.00      7.06    12     28.15      0.00      3.99
 1492957901.37     0     31.21      0.00      6.97    12     28.15      0.00      4.07
 1492957901.47     0     31.30      0.00      7.16    12     28.11      0.00      3.97
 1492957901.57     0     31.29      0.00      7.11    12     28.10      0.00      4.03
 1492957901.67     0     31.60      0.00      7.21    12     28.15      0.00      4.08
 1492957901.77     0     31.31      0.00      7.09    12     28.12      0.00      3.99
 1492957901.87     0     31.30      0.00      7.11    12     28.17      0.00      4.08
 1492957901.97     0     31.29      0.00      7.12    12     28.12      0.00      4.12
 1492957902.07     0     31.30      0.00      6.98    12     28.12      0.00      4.16
 1492957902.17     0     31.29      0.00      7.12    12     28.15      0.00      4.08
 1492957902.27     0     31.31      0.00      7.06    12     28.17      0.00      4.07
 1492957902.37     0     31.23      0.00      7.10    12     28.13      0.00      3.95
 1492957902.47     0     31.31      0.00      7.16    12     28.40      0.00      4.07
 1492957902.58     0     31.28      0.00      7.04    12     28.13      0.00      3.99
 1492957902.68     0     31.32      0.00      7.09    12     28.09      0.00      4.07
 1492957902.78     0     31.29      0.00      7.06    12     28.15      0.00      4.10
 1492957902.88     0     31.30      0.00      7.13    12     28.15      0.00      3.97
 1492957902.98     0     31.29      0.00      7.05    12     28.17      0.00      4.07
 1492957903.08     0     31.57      0.00      7.17    12     28.12      0.00      4.03
 1492957903.18     0     31.31      0.00      7.11    12     28.12      0.00      4.07
 1492957903.28     0     31.27      0.00      7.11    12     28.17      0.00      4.14
 1492957903.38     0     31.31      0.00      7.02    12     28.14      0.00      4.09
 1492957903.48     0     31.23      0.00      7.11    12     28.13      0.00      4.12
 1492957903.58     0     31.31      0.00      7.03    12     28.13      0.00      4.07
 1492957903.68     0     31.29      0.00      7.11    12     28.41      0.00      4.03
 1492957903.78     0     31.27      0.00      7.06    12     28.15      0.00      4.04
 1492957903.88     0     31.33      0.00      6.76    12     28.14      0.00      4.08
 1492957903.98     0     31.90      0.00      4.88    12     28.15      0.00      4.09
 1492957904.08     0     44.46      0.00      7.77    12     41.91      0.00      5.31
 1492957904.18     0     59.32      0.00      9.27    12     57.35      0.00      5.05
 1492957904.28     0     61.12      0.00      9.71    12     61.74      0.00      5.18
 1492957904.38     0     61.62      0.00     10.15    12     61.60      0.00      5.18
 1492957904.48     0     61.57      0.00     10.37    12     61.43      0.00      5.08
 1492957904.58     0     57.46      0.00     11.37    12     52.63      0.00      4.92
 1492957904.68     0     49.02      0.00     13.22    12     59.98      0.00      5.11
 1492957904.78     0     47.01      0.00     13.89    12     61.58      0.00      5.02
 1492957904.88     0     48.57      0.00     13.02    12     60.68      0.00      5.08
 1492957904.98     0     50.43      0.00     14.03    12     61.09      0.00      5.04
 1492957905.08     0     47.90      0.00     12.68    12     61.18      0.00      5.13
 1492957905.18     0     60.94      0.00     12.43    12     59.40      0.00      5.03
 1492957905.28     0     59.12      0.00     12.51    12     61.27      0.00      5.08
 1492957905.38     0     32.45      0.00      8.18    12     33.03      0.00      5.03
 1492957905.48     0     32.91      0.00      7.48    12     28.81      0.00      4.35
 1492957905.58     0     32.88      0.00      7.58    12     28.25      0.00      4.05
 1492957905.68     0     32.90      0.00      7.57    12     28.25      0.00      4.06
 1492957905.78     0     32.89      0.00      7.61    12     28.23      0.00      3.92
 1492957905.88     0     33.19      0.00      7.49    12     28.26      0.00      4.03
 1492957905.98     0     32.92      0.00      7.33    12     28.23      0.00      4.09
 1492957906.08     0     34.45      0.00      5.45    12     28.19      0.00      4.03
 1492957906.18     0     34.19      0.00      5.08    12     28.21      0.00      4.08
 1492957906.28     0     34.01      0.00      5.25    12     28.22      0.00      4.05
 1492957906.38     0     33.51      0.00      6.13    12     28.13      0.00      4.14
 1492957906.48     0     34.69      0.00      5.93    12     28.14      0.00      4.15
 1492957906.58     0     35.02      0.00      5.26    12     28.17      0.00      4.06
 1492957906.68     0     34.08      0.00      4.90    12     28.42      0.00      4.12
 1492957906.78     0     34.46      0.00      5.15    12     28.14      0.00      4.03
 1492957906.88     0     33.01      0.00      6.94    12     28.16      0.00      4.08
 1492957906.98     0     34.65      0.00      5.17    12     28.16      0.00      3.97
 1492957907.08     0     34.50      0.00      5.02    12     28.15      0.00      4.01
 1492957907.18     0     34.45      0.00      5.05    12     28.15      0.00      3.98
 1492957907.28     0     33.76      0.00      5.55    12     28.16      0.00      3.85
 1492957907.38     0     54.20      0.00     13.04    12     54.19      0.00      6.80
 1492957907.48     0     58.30      0.00     14.64    12     59.90      0.00      7.76
 1492957907.59     0     36.19      0.00     13.87    12     62.06      0.00      7.58
 1492957907.69     0     52.54      0.00     14.01    12     56.86      0.00      7.31
 1492957907.79     0     60.88      0.00     14.27    12     60.14      0.00      7.92
 1492957907.89     0     38.31      0.00     12.79    12     60.75      0.00      7.17
 1492957907.99     0     44.54      0.00     10.78    12     61.77      0.00      7.65
 1492957908.09     0     61.98      0.00      7.10    12     61.63      0.00      5.92
 1492957908.19     0     61.62      0.00      7.04    12     61.55      0.00      5.89
 1492957908.29     0     61.56      0.00      7.06    12     61.56      0.00      5.95
 1492957908.39     0     61.56      0.00      7.29    12     61.57      0.00      5.93
 1492957908.49     0     61.71      0.00      7.46    12     61.62      0.00      6.00
 1492957908.59     0     61.51      0.00      7.48    12     61.54      0.00      6.13
 1492957908.69     0     61.52      0.00      7.41    12     61.61      0.00      6.03
 1492957908.79     0     61.61      0.00      7.57    12     61.54      0.00      5.95
 1492957908.89     0     61.58      0.00      7.47    12     61.64      0.00      5.98
 1492957908.99     0     62.14      0.00      7.34    12     61.52      0.00      5.95
 1492957909.09     0     61.62      0.00      7.15    12     61.57      0.00      5.92
 1492957909.19     0     61.55      0.00      7.22    12     61.56      0.00      5.90
 1492957909.29     0     61.51      0.00      7.17    12     61.62      0.00      5.86
 1492957909.39     0     61.59      0.00      7.17    12     61.56      0.00      5.90
 1492957909.49     0     61.61      0.00      7.38    12     61.64      0.00      5.90
 1492957909.59     0     61.53      0.00      7.37    12     61.52      0.00      6.05
 1492957909.69     0     61.62      0.00      7.51    12     61.60      0.00      6.14
 1492957909.79     0     61.60      0.00      7.37    12     61.56      0.00      5.94
 1492957909.89     0     61.54      0.00      7.30    12     61.54      0.00      5.97
 1492957909.99     0     61.55      0.00      7.30    12     61.55      0.00      6.02
 1492957910.09     0     61.63      0.00      7.12    12     62.23      0.00      6.10
 1492957910.19     0     61.51      0.00      7.15    12     61.54      0.00      5.97
 1492957910.29     0     61.60      0.00      7.15    12     61.60      0.00      5.98
 1492957910.39     0     61.59      0.00      7.09    12     61.55      0.00      6.00
 1492957910.49     0     61.55      0.00      7.18    12     61.58      0.00      5.92
 1492957910.59     0     61.58      0.00      7.30    12     61.67      0.00      5.92
 1492957910.69     0     61.62      0.00      7.39    12     61.52      0.00      6.09
 1492957910.79     0     61.59      0.00      7.34    12     61.60      0.00      5.96
 1492957910.89     0     61.57      0.00      7.40    12     61.57      0.00      5.88
 1492957910.99     0     61.55      0.00      7.38    12     61.56      0.00      5.92
 1492957911.09     0     61.59      0.00      7.19    12     61.55      0.00      5.85
 1492957911.19     0     61.53      0.00      7.11    12     61.62      0.00      5.92
 1492957911.29     0     61.57      0.00      7.14    12     61.57      0.00      5.85
 1492957911.39     0     61.61      0.00      7.18    12     61.56      0.00      5.84
 1492957911.49     0     61.54      0.00      7.18    12     61.56      0.00      5.93
 1492957911.59     0     61.59      0.00      7.29    12     61.56      0.00      5.99
 1492957911.69     0     61.69      0.00      7.32    12     61.65      0.00      5.99
 1492957911.79     0     61.51      0.00      7.37    12     61.53      0.00      6.08
 1492957911.89     0     61.59      0.00      7.40    12     61.65      0.00      6.07
 1492957911.99     0     61.54      0.00      7.43    12     61.56      0.00      6.04
 1492957912.09     0     61.59      0.00      7.33    12     61.56      0.00      6.02
 1492957912.19     0     61.56      0.00      7.07    12     61.54      0.00      6.04
 1492957912.29     0     61.56      0.00      6.96    12     61.57      0.00      6.03
 1492957912.39     0     61.57      0.00      7.05    12     61.58      0.00      6.10
 1492957912.49     0     61.57      0.00      7.14    12     61.58      0.00      6.17
 1492957912.59     0     61.55      0.00      7.21    12     61.56      0.00      6.38
 1492957912.69     0     61.67      0.00      7.37    12     61.58      0.00      6.57
 1492957912.79     0     61.51      0.00      7.21    12     61.66      0.00      6.57
 1492957912.89     0     61.59      0.00      7.32    12     61.54      0.00      6.67
 1492957912.99     0     61.59      0.00      7.31    12     61.59      0.00      6.69
 1492957913.09     0     53.92      0.00      6.90    12     54.07      0.00      6.26
 1492957913.19     0     44.54      0.00      6.03    12     43.28      0.00      5.99
 1492957913.29     0     52.23      0.00     10.13    12     51.96      0.00      6.72
 1492957913.39     0     44.79      0.00     10.75    12     48.31      0.00      6.72
 1492957913.49     0     50.90      0.00     13.95    12     62.45      0.00      8.45
 1492957913.59     0     58.32      0.00     14.52    12     61.21      0.00      8.38
 1492957913.70     0     44.20      0.00     13.27    12     62.30      0.00      8.78
 1492957913.80     0     33.09      0.00      8.02    12     30.35      0.00      4.19
 1492957913.90     0     32.86      0.00      7.57    12     28.31      0.00      4.11
 1492957914.00     0     32.83      0.00      7.48    12     28.32      0.00      4.12
 1492957914.10     0     32.74      0.00      7.03    12     28.46      0.00      4.62
 1492957914.20     0     32.68      0.00      6.84    12     28.45      0.00      4.91
 1492957914.30     0     32.71      0.00      6.81    12     28.45      0.00      5.01
 1492957914.40     0     32.66      0.00      7.02    12     28.45      0.00      5.19
 1492957914.50     0     34.16      0.00      5.32    12     28.27      0.00      4.11
 1492957914.60     0     33.99      0.00      5.40    12     28.24      0.00      4.00
 1492957914.70     0     33.84      0.00      5.16    12     28.25      0.00      4.09
 1492957914.80     0     32.85      0.00      5.68    12     28.31      0.00      4.82
 1492957914.90     0     32.84      0.00      5.88    12     28.39      0.00      4.83
 1492957915.00     0     33.74      0.00      5.36    12     28.20      0.00      4.06
 1492957915.10     0     33.93      0.00      4.91    12     28.50      0.00      4.10
 1492957915.20     0     33.75      0.00      5.22    12     28.24      0.00      4.04
 1492957915.30     0     32.24      0.00      6.56    12     28.32      0.00      5.43
 1492957915.40     0     34.13      0.00      5.42    12     28.22      0.00      4.16
 1492957915.50     0     34.29      0.00      5.12    12     28.21      0.00      4.09
 1492957915.60     0     34.13      0.00      5.03    12     28.20      0.00      3.97
 1492957915.70     0     33.69      0.00      5.62    12     28.19      0.00      4.27
 1492957915.80     0     54.50      0.00     13.36    12     54.18      0.00      7.88
 1492957915.90     0     59.13      0.00     14.08    12     58.42      0.00      7.77
 1492957916.00     0     44.37      0.00     13.16    12     60.57      0.00      9.34
 1492957916.10     0     61.82      0.00     14.05    12     61.48      0.00     11.51
 1492957916.20     0     49.45      0.00     14.21    12     60.50      0.00      8.64
 1492957916.30     0     57.59      0.00      7.33    12     57.20      0.00      6.59
 1492957916.40     0     61.67      0.00      6.85    12     61.26      0.00      6.08
 1492957916.50     0     61.53      0.00      6.91    12     61.55      0.00      6.04
 1492957916.60     0     61.55      0.00      7.02    12     61.60      0.00      6.09
 1492957916.70     0     61.69      0.00      7.06    12     61.58      0.00      6.22
 1492957916.80     0     61.54      0.00      7.08    12     61.56      0.00      6.16
 1492957916.90     0     61.59      0.00      7.19    12     61.59      0.00      6.03
 1492957917.00     0     61.56      0.00      7.30    12     61.58      0.00      6.06
 1492957917.10     0     61.60      0.00      6.94    12     61.61      0.00      6.03
 1492957917.20     0     61.53      0.00      6.86    12     61.55      0.00      6.12
 1492957917.30     0     61.59      0.00      6.86    12     61.56      0.00      6.06
 1492957917.40     0     61.56      0.00      6.81    12     61.59      0.00      6.14
 1492957917.50     0     61.60      0.00      6.83    12     61.59      0.00      6.18
 1492957917.60     0     61.51      0.00      6.85    12     61.58      0.00      6.29
 1492957917.70     0     61.73      0.00      6.94    12     61.55      0.00      6.35
 1492957917.80     0     61.47      0.00      6.98    12     61.54      0.00      6.40
 1492957917.90     0     61.58      0.00      7.10    12     61.60      0.00      6.51
 1492957918.00     0     61.57      0.00      7.15    12     61.56      0.00      6.38
 1492957918.10     0     61.56      0.00      7.06    12     61.68      0.00      6.45
 1492957918.20     0     61.60      0.00      6.99    12     61.55      0.00      6.47
 1492957918.30     0     61.58      0.00      6.87    12     61.54      0.00      6.34
 1492957918.40     0     61.57      0.00      6.99    12     61.55      0.00      6.21
 1492957918.50     0     61.57      0.00      7.06    12     62.16      0.00      6.41
 1492957918.60     0     61.58      0.00      6.99    12     61.61      0.00      6.32
 1492957918.70     0     61.64      0.00      7.09    12     61.58      0.00      6.43
 1492957918.80     0     61.50      0.00      6.97    12     61.51      0.00      6.55
 1492957918.90     0     61.57      0.00      7.10    12     61.63      0.00      6.49
 1492957919.00     0     61.55      0.00      6.61    12     61.54      0.00      6.77
 1492957919.10     0     61.55      0.00      7.11    12     61.56      0.00      6.68
 1492957919.20     0     61.59      0.00      7.06    12     61.68      0.00      6.75
 1492957919.30     0     62.17      0.00      7.05    12     61.49      0.00      6.67
 1492957919.40     0     61.60      0.00      6.94    12     61.59      0.00      6.57
 1492957919.50     0     61.58      0.00      6.97    12     61.59      0.00      6.49
 1492957919.60     0     61.57      0.00      7.19    12     61.55      0.00      6.46
 1492957919.71     0     61.55      0.00      7.15    12     61.56      0.00      6.40
 1492957919.81     0     61.64      0.00      7.26    12     61.58      0.00      6.48
 1492957919.91     0     61.62      0.00      7.30    12     61.55      0.00      6.43
 1492957920.01     0     61.53      0.00      7.15    12     61.62      0.00      6.44
 1492957920.11     0     61.54      0.00      7.11    12     61.49      0.00      6.43
 1492957920.21     0     61.58      0.00      6.98    12     61.71      0.00      6.49
 1492957920.31     0     61.54      0.00      6.93    12     61.50      0.00      6.64
 1492957920.41     0     61.61      0.00      6.82    12     61.60      0.00      6.57
 1492957920.51     0     61.52      0.00      6.82    12     61.56      0.00      6.36
 1492957920.61     0     61.59      0.00      6.85    12     61.59      0.00      6.55
 1492957920.71     0     61.63      0.00      7.04    12     61.55      0.00      6.40
 1492957920.81     0     61.62      0.00      7.15    12     61.57      0.00      6.38
 1492957920.91     0     61.53      0.00      7.23    12     61.56      0.00      6.45
 1492957921.01     0     61.52      0.00      7.24    12     61.56      0.00      6.33
 1492957921.11     0     61.62      0.00      7.13    12     61.58      0.00      6.39
 1492957921.21     0     61.52      0.00      7.03    12     61.54      0.00      6.38
 1492957921.31     0     61.60      0.00      6.88    12     61.66      0.00      6.43
 1492957921.41     0     47.52      0.00      6.19    12     52.17      0.00      6.21
 1492957921.51     0     43.11      0.00      5.90    12     43.27      0.00      5.94
 1492957921.61     0     47.57      0.00     10.27    12     51.35      0.00      8.28
 1492957921.71     0     50.43      0.00     13.01    12     59.17      0.00     11.63
 1492957921.81     0     56.04      0.00     13.87    12     59.05      0.00     10.14
 1492957921.91     0     61.02      0.00     14.88    12     60.16      0.00      7.87
 1492957922.01     0     38.99      0.00     11.35    12     49.52      0.00      6.88
 1492957922.11     0     32.87      0.00      7.44    12     28.34      0.00      4.08
 1492957922.21     0     32.84      0.00      7.40    12     28.36      0.00      3.96
 1492957922.31     0     32.84      0.00      7.08    12     28.40      0.00      3.99
 1492957922.41     0     32.64      0.00      6.90    12     28.53      0.00      4.99
 1492957922.51     0     32.68      0.00      6.95    12     28.52      0.00      4.92
 1492957922.61     0     32.68      0.00      6.93    12     28.49      0.00      5.00
 1492957922.71     0     32.20      0.00      5.91    12     28.42      0.00      4.74
 1492957922.81     0     33.92      0.00      5.31    12     28.59      0.00      4.13
 1492957922.91     0     34.04      0.00      5.36    12     28.31      0.00      4.03
 1492957923.01     0     33.99      0.00      5.06    12     28.30      0.00      4.11
 1492957923.11     0     33.73      0.00      5.81    12     28.41      0.00      4.76
 1492957923.21     0     34.04      0.00      6.44    12     28.36      0.00      4.94
 1492957923.31     0     34.21      0.00      5.33    12     28.27      0.00      4.07
 1492957923.41     0     33.97      0.00      5.03    12     28.24      0.00      3.96
 1492957923.51     0     34.15      0.00      5.23    12     28.27      0.00      4.11
 1492957923.61     0     33.41      0.00      7.05    12     28.42      0.00      5.55
 1492957923.71     0     34.96      0.00      5.14    12     28.27      0.00      4.12
 1492957923.81     0     34.61      0.00      4.91    12     28.26      0.00      4.02
 1492957923.91     0     34.31      0.00      4.93    12     28.28      0.00      4.08
 1492957924.01     0     34.18      0.00      5.06    12     28.28      0.00      4.09
 1492957924.11     0     33.57      0.00      5.96    12     28.28      0.00      4.53
 1492957924.21     0     59.27      0.00     14.02    12     58.55      0.00     10.13
 1492957924.31     0     55.31      0.00     14.17    12     59.80      0.00      9.84
 1492957924.41     0     42.71      0.00     13.32    12     59.44      0.00     11.40
 1492957924.51     0     62.36      0.00     13.91    12     61.23      0.00     15.01
 1492957924.61     0     57.70      0.00     10.07    12     60.22      0.00     10.48
 1492957924.71     0     61.89      0.00      6.62    12     61.95      0.00      6.96
 1492957924.81     0     61.57      0.00      6.78    12     61.53      0.00      6.76
 1492957924.91     0     61.48      0.00      6.74    12     61.56      0.00      6.59
 1492957925.01     0     61.64      0.00      6.75    12     61.63      0.00      6.68
 1492957925.11     0     61.56      0.00      6.85    12     62.11      0.00      6.76
 1492957925.21     0     61.56      0.00      6.77    12     60.96      0.00      6.62
 1492957925.31     0     61.54      0.00      6.64    12     62.21      0.00      6.85
 1492957925.42     0     61.54      0.00      6.66    12     61.56      0.00      6.71
 1492957925.52     0     61.62      0.00      6.64    12     61.59      0.00      6.49
 1492957925.62     0     61.58      0.00      6.65    12     61.60      0.00      6.52
 1492957925.72     0     61.56      0.00      6.67    12     60.97      0.00      6.61
 1492957925.82     0     61.73      0.00      6.70    12     62.23      0.00      6.76
 1492957925.92     0     61.52      0.00      6.58    12     61.55      0.00      6.61
 1492957926.02     0     61.53      0.00      6.72    12     61.60      0.00      6.48
 1492957926.12     0     61.60      0.00      6.73    12     61.61      0.00      6.63
 1492957926.22     0     61.54      0.00      6.71    12     61.54      0.00      6.60
 1492957926.32     0     61.58      0.00      6.54    12     61.59      0.00      6.50
 1492957926.42     0     61.58      0.00      6.61    12     61.54      0.00      6.53
 1492957926.52     0     61.58      0.00      6.71    12     61.57      0.00      6.44
 1492957926.62     0     61.58      0.00      6.66    12     61.53      0.00      6.54
 1492957926.72     0     61.54      0.00      6.71    12     61.69      0.00      6.44
 1492957926.82     0     61.67      0.00      6.60    12     61.56      0.00      6.61
 1492957926.92     0     61.53      0.00      6.54    12     61.53      0.00      6.63
 1492957927.02     0     61.55      0.00      6.72    12     61.57      0.00      6.56
 1492957927.12     0     61.62      0.00      6.72    12     61.61      0.00      6.56
 1492957927.22     0     61.61      0.00      6.74    12     61.51      0.00      6.48
 1492957927.32     0     61.51      0.00      6.62    12     61.57      0.00      6.50
 1492957927.42     0     61.62      0.00      6.57    12     61.62      0.00      6.52
 1492957927.52     0     61.53      0.00      6.59    12     61.56      0.00      6.55
 1492957927.62     0     61.61      0.00      6.51    12     61.56      0.00      6.58
 1492957927.72     0     61.58      0.00      6.62    12     61.56      0.00      6.55
 1492957927.82     0     61.54      0.00      6.62    12     61.65      0.00      6.61
 1492957927.92     0     61.55      0.00      6.73    12     61.57      0.00      6.60
 1492957928.02     0     61.63      0.00      6.77    12     61.56      0.00      6.41
 1492957928.12     0     61.57      0.00      6.82    12     61.54      0.00      6.43
 1492957928.22     0     61.58      0.00      6.70    12     61.57      0.00      6.45
 1492957928.32     0     61.59      0.00      6.60    12     61.59      0.00      6.48
 1492957928.42     0     61.54      0.00      6.60    12     61.56      0.00      6.43
 1492957928.52     0     61.57      0.00      6.45    12     61.56      0.00      6.59
 1492957928.62     0     61.56      0.00      6.51    12     61.59      0.00      6.63
 1492957928.72     0     61.59      0.00      6.45    12     61.56      0.00      6.60
 1492957928.82     0     61.61      0.00      6.44    12     61.58      0.00      6.54
 1492957928.92     0     61.53      0.00      6.68    12     61.64      0.00      6.60
 1492957929.02     0     61.73      0.00      6.67    12     61.54      0.00      6.53
 1492957929.12     0     61.49      0.00      6.78    12     61.58      0.00      6.31
 1492957929.22     0     61.59      0.00      6.79    12     61.59      0.00      6.41
 1492957929.32     0     61.60      0.00      6.74    12     61.57      0.00      6.43
 1492957929.42     0     61.50      0.00      6.49    12     61.61      0.00      6.55
 1492957929.52     0     62.20      0.00      6.53    12     61.53      0.00      6.61
 1492957929.62     0     60.95      0.00      6.25    12     61.58      0.00      6.55
 1492957929.72     0     44.35      0.00      5.92    12     50.20      0.00      6.17
 1492957929.82     0     41.24      0.00      5.65    12     43.30      0.00      6.05
 1492957929.92     0     52.31      0.00     11.76    12     54.00      0.00      9.46
 1492957930.02     0     50.34      0.00     12.54    12     57.69      0.00     11.31
 1492957930.12     0     57.57      0.00     13.61    12     59.61      0.00     11.00
 1492957930.22     0     56.37      0.00     13.59    12     60.68      0.00     11.22
 1492957930.32     0     35.41      0.00      8.19    12     36.59      0.00      5.75
 1492957930.42     0     32.90      0.00      7.20    12     28.35      0.00      4.09
 1492957930.52     0     32.83      0.00      7.36    12     28.62      0.00      4.06
 1492957930.62     0     32.76      0.00      7.21    12     28.44      0.00      4.56
 1492957930.72     0     32.35      0.00      5.54    12     28.87      0.00      7.25
 1492957930.82     0     32.36      0.00      5.19    12     28.81      0.00      6.93
 1492957930.92     0     32.36      0.00      4.94    12     28.88      0.00      7.44
 1492957931.02     0     32.73      0.00      5.43    12     28.43      0.00      4.91
 1492957931.12     0     34.01      0.00      5.39    12     28.30      0.00      4.08
 1492957931.22     0     34.21      0.00      5.38    12     28.31      0.00      4.25
 1492957931.32     0     32.14      0.00      6.73    12     28.37      0.00      5.47
 1492957931.42     0     32.26      0.00      4.77    12     28.30      0.00      3.98
 1492957931.52     0     33.59      0.00      4.89    12     28.28      0.00      4.08
 1492957931.62     0     33.93      0.00      5.13    12     28.33      0.00      3.96
 1492957931.72     0     33.80      0.00      5.29    12     28.29      0.00      3.87
 1492957931.82     0     33.58      0.00      5.04    12     28.58      0.00      4.07
 1492957931.93     0     33.51      0.00      5.40    12     28.29      0.00      4.33
 1492957932.03     0     33.30      0.00      6.29    12     28.39      0.00      5.04
 1492957932.13     0     34.89      0.00      4.96    12     28.32      0.00      3.97
 1492957932.23     0     34.49      0.00      4.87    12     28.28      0.00      4.04
 1492957932.33     0     34.49      0.00      4.91    12     28.28      0.00      4.09
 1492957932.43     0     34.53      0.00      4.99    12     28.28      0.00      4.04
 1492957932.53     0     40.13      0.00      8.57    12     37.43      0.00      6.82
 1492957932.63     0     59.65      0.00     14.17    12     56.71      0.00     11.15
 1492957932.73     0     56.18      0.00     13.05    12     58.12      0.00     11.34
 1492957932.83     0     60.91      0.00     13.28    12     61.16      0.00     14.75
 1492957932.93     0     61.60      0.00      9.45    12     61.08      0.00      9.73
 1492957933.03     0     61.16      0.00      6.69    12     61.41      0.00      6.66
 1492957933.13     0     61.59      0.00      6.59    12     61.55      0.00      6.68
 1492957933.23     0     61.57      0.00      6.60    12     61.58      0.00      6.48
 1492957933.33     0     61.62      0.00      6.52    12     61.66      0.00      6.73
 1492957933.43     0     61.59      0.00      6.53    12     61.51      0.00      6.64
 1492957933.53     0     61.53      0.00      6.49    12     61.63      0.00      6.44
 1492957933.63     0     61.56      0.00      6.58    12     61.61      0.00      6.38
 1492957933.73     0     61.59      0.00      6.66    12     61.51      0.00      6.42
 1492957933.83     0     61.66      0.00      6.65    12     62.18      0.00      6.55
