         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570214.81     0     56.27      0.00      7.31    12     53.77      0.00      7.59
 1494570214.91     0     55.73      0.00      6.88    12     51.57      0.00      7.22
 1494570215.01     0     55.41      0.00      6.45    12     51.60      0.00      7.32
 1494570215.11     0     57.21      0.00      7.11    12     54.56      0.00      7.28
 1494570215.21     0     57.03      0.00      6.99    12     54.29      0.00      7.32
 1494570215.31     0     54.02      0.00      6.65    12     52.47      0.00      7.32
 1494570215.41     0     57.16      0.00      7.28    12     54.58      0.00      7.81
 1494570215.51     0     57.16      0.00      6.82    12     51.80      0.00      7.46
 1494570215.61     0     54.42      0.00      6.96    12     50.82      0.00      6.96
 1494570215.71     0     56.99      0.00      6.99    12     52.89      0.00      7.90
 1494570215.81     0     56.61      0.00      7.37    12     53.03      0.00      7.43
 1494570215.91     0     55.23      0.00      6.80    12     49.65      0.00      7.41
 1494570216.01     0     56.15      0.00      6.80    12     53.28      0.00      7.21
 1494570216.11     0     57.11      0.00      7.04    12     53.81      0.00      7.38
 1494570216.21     0     54.04      0.00      6.88    12     52.22      0.00      7.55
 1494570216.31     0     55.95      0.00      7.12    12     54.22      0.00      7.63
 1494570216.41     0     56.51      0.00      6.84    12     51.97      0.00      7.60
 1494570216.51     0     55.45      0.00      7.00    12     52.93      0.00      7.07
 1494570216.61     0     56.67      0.00      6.93    12     54.05      0.00      7.63
 1494570216.71     0     56.49      0.00      6.54    12     52.85      0.00      7.65
 1494570216.81     0     54.77      0.00      6.80    12     50.85      0.00      7.20
 1494570216.91     0     56.76      0.00      7.58    12     53.93      0.00      7.46
 1494570217.01     0     58.29      0.00      6.96    12     53.71      0.00      7.63
 1494570217.11     0     54.28      0.00      6.25    12     52.15      0.00      7.00
 1494570217.22     0     56.50      0.00      7.67    12     54.16      0.00      7.38
 1494570217.32     0     57.86      0.00      6.89    12     54.22      0.00      7.94
 1494570217.42     0     54.21      0.00      7.36    12     50.87      0.00      7.23
 1494570217.52     0     57.14      0.00      6.85    12     52.24      0.00      7.52
 1494570217.62     0     57.60      0.00      7.18    12     54.58      0.00      7.69
 1494570217.72     0     54.88      0.00      6.66    12     50.39      0.00      7.36
 1494570217.82     0     57.69      0.00      8.08    12     55.89      0.00      7.59
 1494570217.92     0     56.12      0.00      6.56    12     53.88      0.00      7.73
 1494570218.02     0     56.49      0.00      6.64    12     52.62      0.00      7.55
 1494570218.12     0     56.80      0.00      7.20    12     51.93      0.00      7.50
 1494570218.22     0     57.89      0.00      7.24    12     54.52      0.00      7.01
 1494570218.32     0     54.00      0.00      6.78    12     51.81      0.00      6.99
 1494570218.42     0     57.51      0.00      6.98    12     53.27      0.00      7.70
 1494570218.52     0     55.98      0.00      7.41    12     53.04      0.00      7.26
 1494570218.62     0     54.12      0.00      6.99    12     51.75      0.00      7.33
 1494570218.72     0     57.09      0.00      6.79    12     53.13      0.00      7.69
 1494570218.82     0     56.73      0.00      6.81    12     53.18      0.00      7.75
 1494570218.92     0     56.00      0.00      7.12    12     51.81      0.00      6.97
 1494570219.02     0     56.34      0.00      7.57    12     53.81      0.00      7.25
 1494570219.12     0     56.58      0.00      7.55    12     54.16      0.00      7.29
 1494570219.22     0     55.90      0.00      6.20    12     52.24      0.00      7.30
 1494570219.32     0     57.17      0.00      6.88    12     54.81      0.00      7.85
 1494570219.42     0     56.08      0.00      7.09    12     51.44      0.00      7.39
 1494570219.52     0     57.42      0.00      7.30    12     53.84      0.00      7.40
 1494570219.62     0     57.48      0.00      6.58    12     54.09      0.00      7.82
 1494570219.72     0     55.36      0.00      7.22    12     52.03      0.00      7.09
 1494570219.82     0     55.21      0.00      6.93    12     52.20      0.00      7.31
 1494570219.92     0     58.30      0.00      7.59    12     54.65      0.00      7.47
 1494570220.02     0     56.26      0.00      6.74    12     53.03      0.00      7.46
 1494570220.12     0     55.31      0.00      7.12    12     52.24      0.00      7.17
 1494570220.22     0     56.34      0.00      6.92    12     54.19      0.00      7.74
 1494570220.32     0     53.85      0.00      7.21    12     51.77      0.00      7.13
 1494570220.42     0     54.16      0.00      7.31    12     52.06      0.00      7.01
 1494570220.52     0     56.26      0.00      7.25    12     53.90      0.00      7.53
 1494570220.62     0     55.46      0.00      6.65    12     52.99      0.00      7.59
 1494570220.72     0     55.59      0.00      7.41    12     52.20      0.00      7.44
 1494570220.82     0     57.21      0.00      7.40    12     54.15      0.00      7.35
 1494570220.92     0     53.79      0.00      6.58    12     49.74      0.00      7.31
 1494570221.02     0     57.87      0.00      7.38    12     53.41      0.00      7.46
 1494570221.12     0     57.30      0.00      7.24    12     53.73      0.00      7.88
 1494570221.22     0     57.17      0.00      6.87    12     53.50      0.00      7.21
 1494570221.32     0     58.57      0.00      7.45    12     55.22      0.00      7.55
 1494570221.42     0     56.26      0.00      6.65    12     52.06      0.00      7.62
 1494570221.52     0     58.26      0.00      6.82    12     54.87      0.00      7.87
 1494570221.62     0     56.66      0.00      7.19    12     55.34      0.00      7.73
 1494570221.72     0     54.32      0.00      6.60    12     49.14      0.00      7.51
 1494570221.82     0     53.97      0.00      7.03    12     49.79      0.00      6.85
 1494570221.92     0     24.06      0.00      4.01    12     22.66      0.00      4.25
