         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570218.95     0     54.45      0.00      7.52    12     56.30      0.00      6.03
 1494570219.05     0     56.69      0.00      7.56    12     55.16      0.00      6.25
 1494570219.15     0     54.98      0.00      7.37    12     56.46      0.00      6.06
 1494570219.25     0     54.05      0.00      7.30    12     55.05      0.00      6.09
 1494570219.35     0     55.97      0.00      7.85    12     55.99      0.00      6.37
 1494570219.45     0     54.21      0.00      7.75    12     57.15      0.00      6.05
 1494570219.55     0     53.15      0.00      7.63    12     55.10      0.00      6.17
 1494570219.65     0     54.37      0.00      7.88    12     55.88      0.00      6.45
 1494570219.75     0     53.78      0.00      7.77    12     56.01      0.00      6.39
 1494570219.85     0     54.40      0.00      7.69    12     55.27      0.00      6.37
 1494570219.95     0     53.77      0.00      7.70    12     56.54      0.00      6.71
 1494570220.05     0     56.84      0.00      7.40    12     57.13      0.00      6.74
 1494570220.15     0     54.87      0.00      7.22    12     55.34      0.00      6.50
 1494570220.25     0     56.48      0.00      7.14    12     56.81      0.00      6.90
 1494570220.36     0     56.73      0.00      7.66    12     56.70      0.00      6.84
 1494570220.46     0     53.84      0.00      7.14    12     54.35      0.00      6.32
 1494570220.56     0     55.94      0.00      6.98    12     55.08      0.00      6.73
 1494570220.66     0     56.04      0.00      7.53    12     56.68      0.00      6.87
 1494570220.76     0     54.94      0.00      7.30    12     55.03      0.00      6.33
 1494570220.86     0     57.03      0.00      7.60    12     58.40      0.00      6.72
 1494570220.96     0     54.98      0.00      7.69    12     56.65      0.00      6.51
 1494570221.06     0     55.63      0.00      6.96    12     56.13      0.00      6.38
 1494570221.16     0     57.79      0.00      7.54    12     57.75      0.00      6.71
 1494570221.26     0     55.15      0.00      7.17    12     55.03      0.00      6.40
 1494570221.36     0     54.78      0.00      7.43    12     56.80      0.00      6.62
 1494570221.46     0     55.71      0.00      7.40    12     56.85      0.00      6.76
 1494570221.56     0     55.79      0.00      7.36    12     56.23      0.00      6.50
 1494570221.66     0     55.23      0.00      7.71    12     56.51      0.00      6.86
 1494570221.76     0     52.79      0.00      7.50    12     54.72      0.00      6.74
 1494570221.86     0     38.96      0.00      5.09    12     37.94      0.00      5.04
 1494570221.96     0     17.16      0.00      2.33    12     17.45      0.00      2.46
 1494570222.06     0     14.56      0.00      1.80    12     15.17      0.00      2.16
 1494570222.16     0     14.39      0.00      1.82    12     15.58      0.00      2.13
 1494570222.26     0     14.69      0.00      1.78    12     15.27      0.00      2.15
 1494570222.36     0     13.60      0.00      1.68    12     15.22      0.00      1.93
 1494570222.46     0     14.92      0.00      1.87    12     14.82      0.00      2.04
 1494570222.56     0     19.55      0.00      3.29    12     20.10      0.00      3.77
