         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570221.25     0     51.92      0.00      7.29    12     54.99      0.00      7.57
 1494570221.35     0     53.37      0.00      6.63    12     55.02      0.00      7.74
 1494570221.45     0     53.35      0.00      6.88    12     55.49      0.00      7.80
 1494570221.55     0     53.30      0.00      6.98    12     53.13      0.00      7.15
 1494570221.65     0     54.15      0.00      7.91    12     57.12      0.00      7.38
 1494570221.75     0     53.95      0.00      7.12    12     55.27      0.00      7.82
 1494570221.85     0     36.26      0.00      5.45    12     39.42      0.00      5.85
 1494570221.95     0     14.90      0.00      2.15    12     17.27      0.00      2.70
 1494570222.05     0     12.90      0.00      1.60    12     15.22      0.00      2.34
 1494570222.16     0     17.25      0.00      3.24    12     19.44      0.00      3.83
