         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550139.96     0     35.70      0.00      6.55    12     31.45      0.00      7.08
 1494550140.06     0     35.52      0.00      6.47    12     31.24      0.00      7.16
 1494550140.16     0     35.48      0.00      6.30    12     31.32      0.00      7.26
 1494550140.26     0     35.42      0.00      6.57    12     31.17      0.00      6.96
 1494550140.36     0     34.78      0.00      6.19    12     30.68      0.00      7.01
 1494550140.46     0     35.21      0.00      6.56    12     31.21      0.00      6.89
 1494550140.56     0     35.34      0.00      6.30    12     31.20      0.00      7.10
 1494550140.66     0     35.44      0.00      6.46    12     31.30      0.00      7.10
 1494550140.76     0     35.72      0.00      6.58    12     31.40      0.00      7.03
 1494550140.86     0     35.10      0.00      6.38    12     30.96      0.00      7.14
 1494550140.96     0     34.94      0.00      6.33    12     30.86      0.00      7.15
 1494550141.06     0     35.31      0.00      6.28    12     31.13      0.00      6.97
 1494550141.16     0     35.63      0.00      6.52    12     31.52      0.00      7.15
 1494550141.26     0     35.52      0.00      6.20    12     31.05      0.00      6.93
 1494550141.36     0     35.55      0.00      6.45    12     31.30      0.00      7.05
 1494550141.46     0     35.34      0.00      6.46    12     31.43      0.00      7.20
 1494550141.56     0     35.11      0.00      6.28    12     30.83      0.00      6.87
 1494550141.66     0     35.51      0.00      6.41    12     31.25      0.00      6.94
 1494550141.76     0     35.69      0.00      6.49    12     31.55      0.00      7.13
 1494550141.86     0     35.32      0.00      6.37    12     31.19      0.00      7.05
 1494550141.96     0     35.56      0.00      6.52    12     31.35      0.00      7.07
 1494550142.06     0     34.73      0.00      6.39    12     30.74      0.00      6.70
 1494550142.16     0     34.95      0.00      6.36    12     30.91      0.00      6.90
 1494550142.26     0     35.55      0.00      6.23    12     31.48      0.00      7.34
 1494550142.36     0     35.46      0.00      6.43    12     31.19      0.00      7.11
 1494550142.46     0     35.78      0.00      6.55    12     31.56      0.00      7.11
 1494550142.57     0     35.16      0.00      6.28    12     30.97      0.00      7.17
 1494550142.67     0     34.79      0.00      6.09    12     30.66      0.00      6.76
 1494550142.77     0     35.49      0.00      6.47    12     31.21      0.00      6.75
 1494550142.87     0     35.50      0.00      6.31    12     31.36      0.00      7.07
 1494550142.97     0     35.61      0.00      6.48    12     31.48      0.00      7.44
 1494550143.07     0     35.44      0.00      6.39    12     31.16      0.00      7.08
 1494550143.17     0     35.22      0.00      6.27    12     31.35      0.00      7.03
 1494550143.27     0     34.96      0.00      6.24    12     30.75      0.00      7.03
 1494550143.37     0     35.49      0.00      6.41    12     31.24      0.00      7.01
 1494550143.47     0     35.43      0.00      6.42    12     31.47      0.00      7.18
 1494550143.57     0     35.87      0.00      6.43    12     31.18      0.00      6.66
 1494550143.67     0     35.44      0.00      6.39    12     31.26      0.00      7.19
 1494550143.77     0     35.02      0.00      6.32    12     30.78      0.00      6.67
 1494550143.87     0     35.24      0.00      6.41    12     30.96      0.00      6.79
 1494550143.97     0     35.76      0.00      6.41    12     31.50      0.00      7.04
 1494550144.07     0     35.50      0.00      6.19    12     31.20      0.00      6.95
 1494550144.17     0     35.66      0.00      6.40    12     31.56      0.00      7.62
 1494550144.27     0     34.79      0.00      6.38    12     30.89      0.00      6.68
 1494550144.37     0     35.00      0.00      6.21    12     30.71      0.00      7.18
 1494550144.47     0     35.77      0.00      6.54    12     31.50      0.00      7.06
 1494550144.57     0     35.47      0.00      6.44    12     31.23      0.00      6.94
 1494550144.67     0     35.68      0.00      6.40    12     31.51      0.00      7.17
 1494550144.77     0     35.34      0.00      6.34    12     31.37      0.00      7.18
 1494550144.87     0     34.93      0.00      6.25    12     30.79      0.00      6.49
 1494550144.97     0     35.24      0.00      6.43    12     31.24      0.00      7.01
 1494550145.07     0     35.54      0.00      6.20    12     31.18      0.00      7.18
 1494550145.17     0     35.45      0.00      6.43    12     31.49      0.00      7.10
 1494550145.27     0     35.31      0.00      6.39    12     31.28      0.00      7.06
 1494550145.37     0     35.53      0.00      6.42    12     31.13      0.00      7.07
 1494550145.47     0     35.04      0.00      6.31    12     30.81      0.00      7.18
 1494550145.57     0     35.59      0.00      6.27    12     31.17      0.00      6.67
 1494550145.67     0     35.71      0.00      6.47    12     31.51      0.00      6.88
 1494550145.77     0     35.55      0.00      6.23    12     31.26      0.00      7.15
 1494550145.87     0     35.40      0.00      6.37    12     31.27      0.00      7.32
 1494550145.97     0     35.00      0.00      6.22    12     30.82      0.00      6.66
 1494550146.07     0     35.17      0.00      6.42    12     31.06      0.00      6.75
 1494550146.17     0     35.73      0.00      6.52    12     31.64      0.00      7.10
 1494550146.27     0     35.21      0.00      6.37    12     31.16      0.00      7.26
 1494550146.37     0     35.59      0.00      6.39    12     31.47      0.00      7.05
 1494550146.47     0     34.87      0.00      6.34    12     30.93      0.00      6.94
 1494550146.57     0     34.94      0.00      6.24    12     30.75      0.00      6.74
 1494550146.67     0     35.59      0.00      6.39    12     31.67      0.00      6.98
 1494550146.77     0     35.47      0.00      6.24    12     31.23      0.00      6.95
 1494550146.87     0     35.60      0.00      6.48    12     31.48      0.00      6.81
 1494550146.97     0     35.50      0.00      6.37    12     31.24      0.00      7.27
 1494550147.07     0     34.99      0.00      6.32    12     30.84      0.00      6.63
 1494550147.17     0     35.22      0.00      6.50    12     31.07      0.00      6.91
 1494550147.27     0     35.88      0.00      6.39    12     31.27      0.00      7.01
 1494550147.37     0     35.47      0.00      6.46    12     31.49      0.00      7.10
 1494550147.47     0     35.41      0.00      6.24    12     31.24      0.00      7.18
 1494550147.57     0     35.22      0.00      6.41    12     31.11      0.00      7.17
 1494550147.67     0     35.15      0.00      6.31    12     31.02      0.00      6.88
 1494550147.77     0     35.44      0.00      6.39    12     31.13      0.00      7.02
 1494550147.87     0     35.70      0.00      6.47    12     31.55      0.00      7.18
 1494550147.97     0     35.40      0.00      6.21    12     31.21      0.00      7.11
 1494550148.07     0     35.30      0.00      6.38    12     31.31      0.00      6.93
 1494550148.17     0     34.94      0.00      6.30    12     30.76      0.00      6.67
 1494550148.27     0     35.20      0.00      6.37    12     30.96      0.00      6.74
 1494550148.37     0     35.48      0.00      6.52    12     31.43      0.00      7.14
 1494550148.47     0     35.34      0.00      6.47    12     31.68      0.00      7.17
 1494550148.57     0     35.47      0.00      6.47    12     31.47      0.00      6.95
 1494550148.67     0     35.11      0.00      6.47    12     31.02      0.00      7.07
 1494550148.77     0     34.84      0.00      6.27    12     30.74      0.00      6.88
 1494550148.87     0     35.43      0.00      6.59    12     31.28      0.00      6.96
 1494550148.97     0     35.44      0.00      6.33    12     31.29      0.00      6.90
 1494550149.07     0     35.85      0.00      6.62    12     31.45      0.00      7.18
 1494550149.18     0     35.53      0.00      6.38    12     31.34      0.00      7.31
 1494550149.28     0     35.11      0.00      6.08    12     30.81      0.00      6.82
 1494550149.38     0     35.09      0.00      6.48    12     31.01      0.00      6.75
 1494550149.48     0     35.62      0.00      6.39    12     31.35      0.00      6.96
 1494550149.58     0     35.34      0.00      6.39    12     31.36      0.00      7.08
 1494550149.68     0     35.51      0.00      6.51    12     31.37      0.00      7.02
 1494550149.78     0     35.04      0.00      6.44    12     31.21      0.00      7.22
 1494550149.88     0     34.90      0.00      6.19    12     30.74      0.00      6.98
 1494550149.98     0     35.39      0.00      6.42    12     31.30      0.00      7.12
 1494550150.08     0     35.40      0.00      6.27    12     31.27      0.00      6.95
 1494550150.18     0     35.80      0.00      6.30    12     31.67      0.00      7.04
 1494550150.28     0     35.21      0.00      6.29    12     31.52      0.00      7.11
 1494550150.38     0     34.98      0.00      6.21    12     30.97      0.00      6.77
 1494550150.48     0     34.76      0.00      6.31    12     31.00      0.00      6.88
 1494550150.58     0     35.31      0.00      6.32    12     31.20      0.00      7.08
 1494550150.68     0     35.39      0.00      6.47    12     31.40      0.00      7.16
 1494550150.78     0     35.74      0.00      6.37    12     31.41      0.00      7.09
 1494550150.88     0     35.34      0.00      6.32    12     31.25      0.00      7.00
 1494550150.98     0     35.22      0.00      6.37    12     30.79      0.00      6.60
 1494550151.08     0     35.28      0.00      6.28    12     31.08      0.00      6.96
 1494550151.18     0     35.54      0.00      6.34    12     31.38      0.00      7.12
 1494550151.28     0     35.44      0.00      6.35    12     31.48      0.00      7.09
 1494550151.38     0     35.44      0.00      6.29    12     31.27      0.00      7.03
 1494550151.48     0     34.85      0.00      6.26    12     31.20      0.00      7.07
 1494550151.58     0     35.00      0.00      6.33    12     30.79      0.00      6.83
 1494550151.68     0     35.06      0.00      6.10    12     30.85      0.00      6.63
 1494550151.78     0     35.64      0.00      6.45    12     31.45      0.00      7.20
 1494550151.88     0     35.62      0.00      6.40    12     31.43      0.00      7.32
 1494550151.98     0     35.31      0.00      6.35    12     31.46      0.00      6.98
 1494550152.08     0     35.14      0.00      6.37    12     31.16      0.00      7.05
 1494550152.18     0     34.94      0.00      6.29    12     30.78      0.00      6.72
 1494550152.28     0     35.47      0.00      6.36    12     31.20      0.00      7.04
 1494550152.38     0     35.47      0.00      6.37    12     31.71      0.00      6.85
 1494550152.48     0     35.31      0.00      6.37    12     31.03      0.00      7.21
 1494550152.58     0     35.50      0.00      6.21    12     31.66      0.00      6.88
 1494550152.68     0     34.95      0.00      6.34    12     30.84      0.00      6.85
 1494550152.78     0     34.83      0.00      6.28    12     30.75      0.00      6.62
 1494550152.88     0     35.50      0.00      6.47    12     31.26      0.00      7.04
 1494550152.98     0     35.25      0.00      6.40    12     31.29      0.00      7.09
 1494550153.08     0     35.86      0.00      6.56    12     31.50      0.00      7.26
 1494550153.18     0     35.30      0.00      6.33    12     31.17      0.00      7.07
 1494550153.28     0     35.27      0.00      6.36    12     30.86      0.00      7.00
 1494550153.38     0     35.34      0.00      6.41    12     31.04      0.00      7.06
 1494550153.48     0     35.51      0.00      6.21    12     31.26      0.00      6.87
 1494550153.58     0     35.68      0.00      6.48    12     31.52      0.00      7.31
 1494550153.68     0     35.58      0.00      6.43    12     31.26      0.00      6.97
 1494550153.78     0     35.15      0.00      6.42    12     31.11      0.00      6.85
 1494550153.88     0     35.14      0.00      6.14    12     30.92      0.00      6.77
 1494550153.98     0     35.24      0.00      6.31    12     31.16      0.00      7.05
 1494550154.08     0     35.46      0.00      6.45    12     31.43      0.00      7.04
 1494550154.18     0     35.31      0.00      6.31    12     31.24      0.00      7.05
 1494550154.28     0     35.38      0.00      6.32    12     31.39      0.00      7.05
 1494550154.38     0     34.96      0.00      6.25    12     31.14      0.00      6.79
 1494550154.48     0     34.94      0.00      6.35    12     30.85      0.00      6.95
 1494550154.58     0     35.74      0.00      6.27    12     31.23      0.00      6.99
 1494550154.68     0     35.44      0.00      6.36    12     31.54      0.00      7.15
 1494550154.78     0     35.71      0.00      6.37    12     31.53      0.00      7.30
 1494550154.88     0     35.12      0.00      6.35    12     30.99      0.00      6.81
 1494550154.98     0     34.90      0.00      6.19    12     30.75      0.00      6.80
 1494550155.08     0     35.16      0.00      6.43    12     31.26      0.00      7.15
 1494550155.18     0     35.73      0.00      6.44    12     31.23      0.00      7.16
 1494550155.28     0     35.63      0.00      6.35    12     31.47      0.00      7.17
 1494550155.38     0     35.50      0.00      6.36    12     31.28      0.00      7.15
 1494550155.48     0     34.97      0.00      6.29    12     30.89      0.00      7.01
 1494550155.58     0     35.10      0.00      6.26    12     30.87      0.00      6.53
 1494550155.68     0     35.22      0.00      6.34    12     31.18      0.00      7.05
 1494550155.78     0     35.75      0.00      6.35    12     31.61      0.00      6.91
 1494550155.88     0     35.49      0.00      6.29    12     31.14      0.00      6.82
 1494550155.98     0     35.37      0.00      6.38    12     31.24      0.00      6.93
 1494550156.09     0     35.02      0.00      6.28    12     30.67      0.00      6.78
 1494550156.19     0     35.23      0.00      6.30    12     30.99      0.00      7.03
 1494550156.29     0     35.71      0.00      6.39    12     31.53      0.00      7.18
 1494550156.39     0     35.31      0.00      6.33    12     31.57      0.00      7.02
 1494550156.49     0     35.49      0.00      6.38    12     31.37      0.00      7.35
 1494550156.59     0     34.90      0.00      6.20    12     30.79      0.00      7.02
 1494550156.69     0     34.90      0.00      6.27    12     30.84      0.00      6.68
 1494550156.79     0     35.59      0.00      6.44    12     31.35      0.00      7.29
 1494550156.89     0     35.59      0.00      6.41    12     31.25      0.00      7.07
 1494550156.99     0     35.54      0.00      6.34    12     31.54      0.00      6.99
 1494550157.09     0     35.83      0.00      6.27    12     31.23      0.00      7.10
 1494550157.19     0     35.03      0.00      6.31    12     30.75      0.00      6.97
 1494550157.29     0     35.44      0.00      6.48    12     31.28      0.00      7.21
 1494550157.39     0     35.60      0.00      6.28    12     31.22      0.00      6.79
 1494550157.49     0     35.68      0.00      6.39    12     31.47      0.00      7.17
 1494550157.59     0     35.47      0.00      6.28    12     31.18      0.00      6.78
 1494550157.69     0     35.03      0.00      6.21    12     30.77      0.00      6.61
 1494550157.79     0     35.37      0.00      6.42    12     31.20      0.00      7.13
 1494550157.89     0     35.29      0.00      6.41    12     31.18      0.00      7.01
 1494550157.99     0     35.60      0.00      6.42    12     31.54      0.00      7.39
 1494550158.09     0     35.37      0.00      6.32    12     31.24      0.00      6.88
 1494550158.19     0     35.25      0.00      6.31    12     31.46      0.00      7.14
 1494550158.29     0     34.83      0.00      6.21    12     30.77      0.00      6.79
 1494550158.39     0     35.20      0.00      6.19    12     31.21      0.00      6.99
 1494550158.49     0     35.56      0.00      6.39    12     31.56      0.00      7.18
 1494550158.59     0     35.53      0.00      6.21    12     31.23      0.00      6.93
 1494550158.69     0     35.57      0.00      6.46    12     31.38      0.00      6.97
 1494550158.79     0     35.05      0.00      6.14    12     30.81      0.00      6.77
 1494550158.89     0     35.15      0.00      6.31    12     30.96      0.00      6.90
 1494550158.99     0     36.10      0.00      6.42    12     31.48      0.00      7.09
 1494550159.09     0     35.15      0.00      6.40    12     31.29      0.00      7.05
 1494550159.19     0     35.70      0.00      6.52    12     31.53      0.00      6.95
 1494550159.29     0     34.94      0.00      6.23    12     30.96      0.00      7.05
 1494550159.39     0     34.84      0.00      6.32    12     30.76      0.00      6.74
 1494550159.49     0     35.41      0.00      6.43    12     31.37      0.00      7.18
 1494550159.59     0     35.26      0.00      6.33    12     31.22      0.00      7.11
 1494550159.69     0     35.43      0.00      6.45    12     31.49      0.00      7.34
 1494550159.79     0     35.48      0.00      6.39    12     31.19      0.00      6.82
 1494550159.89     0     34.77      0.00      6.24    12     30.90      0.00      6.64
 1494550159.99     0     35.29      0.00      6.28    12     30.97      0.00      6.77
 1494550160.09     0     35.49      0.00      6.33    12     31.22      0.00      7.17
 1494550160.19     0     35.71      0.00      6.49    12     31.81      0.00      7.21
 1494550160.29     0     35.47      0.00      6.29    12     31.24      0.00      6.87
 1494550160.39     0     35.10      0.00      6.45    12     31.10      0.00      7.22
 1494550160.49     0     34.94      0.00      6.23    12     30.79      0.00      6.92
 1494550160.59     0     35.48      0.00      6.19    12     31.14      0.00      6.62
 1494550160.69     0     35.31      0.00      6.18    12     31.00      0.00      6.76
 1494550160.79     0     35.68      0.00      6.50    12     31.43      0.00      6.73
 1494550160.89     0     35.32      0.00      6.28    12     31.34      0.00      6.98
 1494550160.99     0     35.59      0.00      6.58    12     31.17      0.00      7.11
 1494550161.09     0     35.13      0.00      6.24    12     30.75      0.00      7.05
 1494550161.19     0     34.93      0.00      6.29    12     31.05      0.00      6.92
 1494550161.29     0     36.06      0.00      6.48    12     31.49      0.00      7.17
 1494550161.39     0     35.48      0.00      6.37    12     31.18      0.00      7.01
 1494550161.49     0     35.68      0.00      6.51    12     31.44      0.00      7.21
 1494550161.59     0     35.07      0.00      6.21    12     30.75      0.00      7.02
 1494550161.69     0     35.07      0.00      6.20    12     30.80      0.00      6.77
 1494550161.79     0     35.45      0.00      6.33    12     31.20      0.00      6.80
 1494550161.89     0     35.69      0.00      6.48    12     31.52      0.00      7.20
 1494550161.99     0     35.42      0.00      6.23    12     31.41      0.00      7.13
 1494550162.09     0     35.59      0.00      6.46    12     31.28      0.00      7.10
 1494550162.19     0     35.00      0.00      6.22    12     30.74      0.00      6.72
 1494550162.29     0     34.74      0.00      6.22    12     30.87      0.00      7.02
 1494550162.39     0     35.69      0.00      6.43    12     31.39      0.00      7.35
 1494550162.49     0     35.32      0.00      6.28    12     31.19      0.00      7.04
 1494550162.59     0     35.71      0.00      6.39    12     31.52      0.00      7.18
 1494550162.69     0     35.25      0.00      6.19    12     30.95      0.00      7.17
 1494550162.79     0     35.12      0.00      6.31    12     30.76      0.00      6.95
 1494550162.89     0     35.66      0.00      6.30    12     31.39      0.00      7.04
 1494550163.00     0     35.51      0.00      6.33    12     31.20      0.00      7.11
 1494550163.10     0     35.91      0.00      6.54    12     31.57      0.00      7.21
 1494550163.20     0     35.33      0.00      6.31    12     31.14      0.00      7.06
 1494550163.30     0     35.03      0.00      6.29    12     30.81      0.00      6.83
 1494550163.40     0     35.33      0.00      6.47    12     31.16      0.00      7.08
 1494550163.50     0     35.44      0.00      6.40    12     31.21      0.00      6.84
 1494550163.60     0     35.67      0.00      6.43    12     31.46      0.00      7.24
 1494550163.70     0     35.07      0.00      6.37    12     31.05      0.00      6.97
 1494550163.80     0     34.01      0.00      6.28    12     30.54      0.00      6.67
 1494550163.90     0     35.13      0.00      6.50    12     31.41      0.00      7.24
 1494550164.00     0     34.92      0.00      6.27    12     31.05      0.00      6.96
 1494550164.10     0     34.63      0.00      6.17    12     30.80      0.00      6.87
 1494550164.20     0     35.26      0.00      6.34    12     31.21      0.00      6.93
 1494550164.30     0     35.63      0.00      6.42    12     31.33      0.00      7.20
 1494550164.40     0     35.65      0.00      6.36    12     31.30      0.00      7.21
 1494550164.50     0     35.64      0.00      6.35    12     31.29      0.00      7.21
 1494550164.60     0     34.98      0.00      6.30    12     30.78      0.00      6.92
 1494550164.70     0     35.08      0.00      6.25    12     30.83      0.00      6.87
 1494550164.80     0     36.10      0.00      6.45    12     31.45      0.00      7.14
 1494550164.90     0     35.55      0.00      6.31    12     31.22      0.00      7.04
 1494550165.00     0     35.68      0.00      6.39    12     31.48      0.00      7.43
 1494550165.10     0     28.01      0.00      5.37    12     24.79      0.00      5.91
 1494550165.20     0     16.15      0.00      2.75    12     15.60      0.00      3.35
 1494550165.30     0     19.44      0.00      4.01    12     17.63      0.00      4.39
