         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550136.15     0     42.16      0.00      5.51    12     36.34      0.00      6.59
 1494550136.25     0     38.69      0.00      5.59    12     34.07      0.00      6.52
 1494550136.35     0     40.16      0.00      5.62    12     36.02      0.00      6.46
 1494550136.45     0     38.63      0.00      5.52    12     33.47      0.00      6.25
 1494550136.55     0     40.05      0.00      5.53    12     35.47      0.00      6.10
 1494550136.65     0     38.72      0.00      5.75    12     34.98      0.00      6.57
 1494550136.75     0     42.57      0.00      5.83    12     35.42      0.00      6.79
 1494550136.85     0     41.85      0.00      5.51    12     37.84      0.00      6.63
 1494550136.95     0     39.28      0.00      5.44    12     34.72      0.00      6.09
 1494550137.05     0     39.28      0.00      5.51    12     34.33      0.00      6.34
 1494550137.15     0     39.65      0.00      5.36    12     34.46      0.00      6.54
 1494550137.25     0     40.60      0.00      5.62    12     34.31      0.00      6.74
 1494550137.35     0     41.76      0.00      5.62    12     35.77      0.00      6.45
 1494550137.45     0     41.27      0.00      5.66    12     35.80      0.00      6.57
 1494550137.55     0     40.22      0.00      5.18    12     36.72      0.00      6.20
 1494550137.65     0     39.92      0.00      5.35    12     34.77      0.00      6.25
 1494550137.75     0     39.63      0.00      5.50    12     34.96      0.00      6.33
 1494550137.85     0     39.30      0.00      5.51    12     34.81      0.00      6.67
 1494550137.95     0     40.58      0.00      5.45    12     36.60      0.00      6.32
 1494550138.05     0     38.86      0.00      5.53    12     33.83      0.00      6.59
 1494550138.15     0     40.49      0.00      5.20    12     34.91      0.00      5.85
 1494550138.25     0     39.68      0.00      5.46    12     35.81      0.00      6.00
 1494550138.35     0     39.93      0.00      5.57    12     35.96      0.00      6.76
 1494550138.45     0     40.49      0.00      5.54    12     36.13      0.00      6.50
 1494550138.55     0     40.35      0.00      5.62    12     34.90      0.00      6.47
 1494550138.65     0     40.60      0.00      5.26    12     36.15      0.00      6.38
 1494550138.75     0     39.81      0.00      5.53    12     35.77      0.00      6.44
 1494550138.85     0     42.35      0.00      5.65    12     36.74      0.00      6.69
 1494550138.95     0     41.35      0.00      5.50    12     36.93      0.00      6.87
 1494550139.05     0     40.52      0.00      5.59    12     34.78      0.00      7.10
 1494550139.15     0     41.37      0.00      5.54    12     36.11      0.00      6.37
 1494550139.25     0     38.56      0.00      5.37    12     34.97      0.00      6.26
 1494550139.35     0     39.34      0.00      5.42    12     37.61      0.00      6.38
 1494550139.45     0     38.75      0.00      5.69    12     35.12      0.00      6.54
 1494550139.55     0     38.86      0.00      5.46    12     34.69      0.00      6.55
 1494550139.65     0     40.83      0.00      5.73    12     36.04      0.00      6.79
 1494550139.75     0     39.98      0.00      5.30    12     35.69      0.00      5.95
 1494550139.85     0     39.50      0.00      5.23    12     34.73      0.00      6.17
 1494550139.95     0     40.46      0.00      5.47    12     35.70      0.00      6.94
 1494550140.05     0     41.40      0.00      5.69    12     36.60      0.00      6.86
 1494550140.15     0     41.01      0.00      5.59    12     37.01      0.00      6.37
 1494550140.25     0     40.01      0.00      5.44    12     34.36      0.00      6.51
 1494550140.35     0     38.57      0.00      5.11    12     34.52      0.00      6.05
 1494550140.45     0     37.39      0.00      5.54    12     34.75      0.00      6.48
 1494550140.55     0     41.28      0.00      5.38    12     38.60      0.00      6.84
 1494550140.65     0     38.13      0.00      5.59    12     34.63      0.00      6.65
 1494550140.75     0     39.51      0.00      5.39    12     35.26      0.00      6.72
 1494550140.85     0     37.27      0.00      5.41    12     33.44      0.00      6.43
 1494550140.95     0     39.96      0.00      5.44    12     36.02      0.00      6.03
 1494550141.05     0     41.37      0.00      5.52    12     37.74      0.00      6.71
 1494550141.15     0     37.90      0.00      5.41    12     34.56      0.00      6.74
 1494550141.25     0     37.85      0.00      5.17    12     36.34      0.00      6.65
 1494550141.35     0     40.04      0.00      5.47    12     36.56      0.00      6.77
 1494550141.45     0     39.64      0.00      5.37    12     35.94      0.00      6.11
 1494550141.55     0     38.07      0.00      5.33    12     34.68      0.00      6.27
 1494550141.65     0     41.23      0.00      5.75    12     36.55      0.00      6.33
 1494550141.75     0     41.06      0.00      5.41    12     35.85      0.00      6.37
 1494550141.85     0     39.04      0.00      5.91    12     34.46      0.00      6.59
 1494550141.95     0     40.17      0.00      5.57    12     35.12      0.00      6.80
 1494550142.05     0     39.33      0.00      5.54    12     35.14      0.00      6.21
 1494550142.15     0     39.76      0.00      5.49    12     34.82      0.00      6.13
 1494550142.25     0     43.88      0.00      5.46    12     36.90      0.00      6.75
 1494550142.35     0     38.31      0.00      5.58    12     33.64      0.00      6.36
 1494550142.45     0     40.80      0.00      5.68    12     36.17      0.00      6.23
 1494550142.55     0     40.33      0.00      5.62    12     34.90      0.00      6.65
 1494550142.65     0     40.70      0.00      5.35    12     34.43      0.00      6.19
 1494550142.75     0     37.63      0.00      5.61    12     33.57      0.00      6.69
 1494550142.85     0     41.80      0.00      5.57    12     36.94      0.00      6.57
 1494550142.96     0     39.47      0.00      5.43    12     35.51      0.00      6.22
 1494550143.06     0     37.97      0.00      5.77    12     35.33      0.00      6.73
 1494550143.16     0     38.47      0.00      5.41    12     35.76      0.00      6.20
 1494550143.26     0     39.44      0.00      5.49    12     35.65      0.00      6.20
 1494550143.36     0     39.37      0.00      5.47    12     35.13      0.00      6.42
 1494550143.46     0     41.86      0.00      5.61    12     35.77      0.00      6.40
 1494550143.56     0     41.18      0.00      5.67    12     36.79      0.00      6.35
 1494550143.66     0     39.05      0.00      5.53    12     34.85      0.00      6.29
 1494550143.76     0     38.20      0.00      5.43    12     36.01      0.00      6.17
 1494550143.86     0     39.49      0.00      5.55    12     35.12      0.00      6.29
 1494550143.96     0     39.34      0.00      5.60    12     34.21      0.00      6.39
 1494550144.06     0     39.62      0.00      5.61    12     34.91      0.00      6.88
 1494550144.16     0     40.37      0.00      5.76    12     34.94      0.00      6.33
 1494550144.26     0     41.16      0.00      5.51    12     34.63      0.00      6.35
 1494550144.36     0     38.40      0.00      5.41    12     33.94      0.00      5.76
 1494550144.46     0     37.76      0.00      5.51    12     35.06      0.00      6.57
 1494550144.56     0     41.39      0.00      5.81    12     35.07      0.00      6.46
 1494550144.66     0     40.70      0.00      5.52    12     37.84      0.00      6.30
 1494550144.76     0     41.87      0.00      5.59    12     37.26      0.00      6.85
 1494550144.86     0     38.36      0.00      5.20    12     35.05      0.00      5.86
 1494550144.96     0     41.28      0.00      5.50    12     35.32      0.00      6.06
 1494550145.06     0     38.36      0.00      5.62    12     34.05      0.00      6.69
 1494550145.16     0     41.00      0.00      5.73    12     36.28      0.00      6.70
 1494550145.26     0     41.17      0.00      5.48    12     37.48      0.00      6.57
 1494550145.36     0     38.52      0.00      5.53    12     33.57      0.00      6.04
 1494550145.46     0     37.54      0.00      5.22    12     34.02      0.00      6.40
 1494550145.56     0     40.35      0.00      5.78    12     37.02      0.00      6.39
 1494550145.66     0     39.69      0.00      5.71    12     34.79      0.00      6.33
 1494550145.76     0     39.37      0.00      5.96    12     34.52      0.00      6.11
 1494550145.86     0     40.33      0.00      5.72    12     36.85      0.00      6.58
 1494550145.96     0     39.39      0.00      5.47    12     34.48      0.00      6.49
 1494550146.06     0     41.12      0.00      5.52    12     34.12      0.00      6.17
 1494550146.16     0     39.78      0.00      5.67    12     35.55      0.00      6.57
 1494550146.26     0     38.97      0.00      5.92    12     34.87      0.00      6.38
 1494550146.36     0     40.18      0.00      5.72    12     35.13      0.00      6.28
 1494550146.46     0     38.99      0.00      5.48    12     33.93      0.00      6.19
 1494550146.56     0     39.88      0.00      5.30    12     35.01      0.00      6.46
 1494550146.66     0     40.34      0.00      5.71    12     36.42      0.00      6.10
 1494550146.76     0     40.43      0.00      5.84    12     36.20      0.00      6.05
 1494550146.86     0     40.26      0.00      5.82    12     36.51      0.00      6.42
 1494550146.96     0     39.16      0.00      5.24    12     35.49      0.00      6.52
 1494550147.06     0     40.67      0.00      5.53    12     34.98      0.00      6.18
 1494550147.16     0     38.73      0.00      5.62    12     34.42      0.00      6.09
 1494550147.26     0     40.76      0.00      5.68    12     32.96      0.00      6.28
 1494550147.36     0     41.30      0.00      5.95    12     34.07      0.00      6.39
 1494550147.46     0     41.14      0.00      5.66    12     35.39      0.00      6.47
 1494550147.56     0     40.28      0.00      5.40    12     35.02      0.00      6.27
 1494550147.66     0     38.33      0.00      5.20    12     34.32      0.00      6.51
 1494550147.76     0     39.01      0.00      5.76    12     34.40      0.00      6.46
 1494550147.86     0     41.53      0.00      5.49    12     36.64      0.00      6.04
 1494550147.96     0     38.62      0.00      5.56    12     34.96      0.00      6.38
 1494550148.06     0     39.80      0.00      5.60    12     35.14      0.00      6.87
 1494550148.16     0     40.65      0.00      5.54    12     33.99      0.00      6.04
 1494550148.26     0     37.83      0.00      5.57    12     34.46      0.00      6.13
 1494550148.36     0     38.30      0.00      5.75    12     35.44      0.00      6.17
 1494550148.46     0     38.16      0.00      5.60    12     33.25      0.00      6.52
 1494550148.56     0     40.90      0.00      5.61    12     35.60      0.00      6.57
 1494550148.66     0     38.76      0.00      5.53    12     35.92      0.00      6.23
 1494550148.76     0     37.66      0.00      5.39    12     33.90      0.00      5.84
 1494550148.86     0     38.31      0.00      5.62    12     33.31      0.00      6.16
 1494550148.96     0     41.35      0.00      5.56    12     35.65      0.00      6.17
 1494550149.06     0     38.48      0.00      5.81    12     33.79      0.00      6.25
 1494550149.16     0     40.60      0.00      5.72    12     35.47      0.00      5.96
 1494550149.26     0     40.19      0.00      5.41    12     34.83      0.00      6.11
 1494550149.36     0     40.42      0.00      5.51    12     34.20      0.00      6.01
 1494550149.46     0     38.18      0.00      5.93    12     34.52      0.00      6.14
 1494550149.56     0     40.69      0.00      5.72    12     35.81      0.00      6.08
 1494550149.66     0     39.35      0.00      5.46    12     34.49      0.00      6.49
 1494550149.76     0     40.01      0.00      5.65    12     35.94      0.00      6.60
 1494550149.86     0     39.00      0.00      5.26    12     35.34      0.00      6.32
 1494550149.96     0     38.26      0.00      5.54    12     34.88      0.00      6.40
 1494550150.06     0     42.66      0.00      5.52    12     37.22      0.00      6.02
 1494550150.16     0     39.79      0.00      5.68    12     35.46      0.00      6.45
 1494550150.26     0     41.91      0.00      5.60    12     35.21      0.00      6.68
 1494550150.36     0     40.41      0.00      5.49    12     34.49      0.00      6.26
 1494550150.46     0     39.19      0.00      5.36    12     33.56      0.00      6.05
 1494550150.57     0     39.62      0.00      5.45    12     34.61      0.00      6.24
 1494550150.67     0     39.36      0.00      5.80    12     34.76      0.00      6.69
 1494550150.77     0     41.03      0.00      5.58    12     35.12      0.00      6.45
 1494550150.87     0     39.70      0.00      5.72    12     34.28      0.00      6.29
 1494550150.97     0     39.09      0.00      5.40    12     35.01      0.00      6.37
 1494550151.07     0     38.09      0.00      5.44    12     33.49      0.00      6.44
 1494550151.17     0     39.13      0.00      5.74    12     36.25      0.00      6.21
 1494550151.27     0     39.61      0.00      5.64    12     37.71      0.00      6.29
 1494550151.37     0     39.57      0.00      5.95    12     36.04      0.00      6.57
 1494550151.47     0     39.16      0.00      5.57    12     34.85      0.00      5.94
 1494550151.57     0     39.44      0.00      5.39    12     34.71      0.00      5.85
 1494550151.67     0     38.93      0.00      5.31    12     34.20      0.00      6.07
 1494550151.77     0     38.00      0.00      5.59    12     33.46      0.00      6.30
 1494550151.87     0     40.62      0.00      5.84    12     35.41      0.00      6.43
 1494550151.97     0     42.63      0.00      5.66    12     36.06      0.00      6.37
 1494550152.07     0     40.01      0.00      5.32    12     34.07      0.00      6.12
 1494550152.17     0     38.62      0.00      5.24    12     33.92      0.00      6.05
 1494550152.27     0     38.66      0.00      5.48    12     33.21      0.00      6.42
 1494550152.37     0     39.89      0.00      5.56    12     37.33      0.00      6.16
 1494550152.47     0     39.97      0.00      5.93    12     33.53      0.00      6.28
 1494550152.57     0     40.94      0.00      5.63    12     35.20      0.00      6.32
 1494550152.67     0     39.20      0.00      5.45    12     33.90      0.00      6.28
 1494550152.77     0     38.17      0.00      5.39    12     33.61      0.00      5.83
 1494550152.87     0     39.63      0.00      5.66    12     35.83      0.00      6.39
 1494550152.97     0     39.01      0.00      5.70    12     34.67      0.00      6.35
 1494550153.07     0     39.44      0.00      5.71    12     35.44      0.00      6.63
 1494550153.17     0     38.76      0.00      5.68    12     35.70      0.00      6.01
 1494550153.27     0     39.84      0.00      5.43    12     34.66      0.00      5.83
 1494550153.37     0     39.48      0.00      5.46    12     34.92      0.00      6.12
 1494550153.47     0     37.81      0.00      5.81    12     34.87      0.00      6.28
 1494550153.57     0     39.38      0.00      5.61    12     36.49      0.00      6.60
 1494550153.67     0     40.66      0.00      5.79    12     36.74      0.00      6.14
 1494550153.77     0     41.37      0.00      5.77    12     35.71      0.00      6.37
 1494550153.87     0     40.42      0.00      5.42    12     35.37      0.00      6.17
 1494550153.97     0     39.03      0.00      5.60    12     33.81      0.00      6.44
 1494550154.07     0     39.97      0.00      5.74    12     35.16      0.00      6.63
 1494550154.17     0     38.49      0.00      5.51    12     33.82      0.00      6.42
 1494550154.27     0     40.57      0.00      5.59    12     35.91      0.00      6.32
 1494550154.37     0     39.27      0.00      5.29    12     34.61      0.00      5.88
 1494550154.47     0     38.05      0.00      5.43    12     33.41      0.00      6.08
 1494550154.57     0     37.70      0.00      5.45    12     34.52      0.00      6.34
 1494550154.67     0     40.16      0.00      5.46    12     35.88      0.00      6.48
 1494550154.77     0     40.15      0.00      5.71    12     34.18      0.00      6.23
 1494550154.87     0     38.88      0.00      5.54    12     35.58      0.00      6.14
 1494550154.97     0     40.01      0.00      5.36    12     35.37      0.00      6.06
 1494550155.07     0     38.09      0.00      5.50    12     35.02      0.00      6.21
 1494550155.17     0     41.09      0.00      5.61    12     36.37      0.00      6.33
 1494550155.27     0     38.77      0.00      5.62    12     34.96      0.00      6.48
 1494550155.37     0     39.35      0.00      5.66    12     34.75      0.00      6.16
 1494550155.47     0     39.17      0.00      5.63    12     33.93      0.00      6.00
 1494550155.57     0     43.01      0.00      5.34    12     35.51      0.00      6.15
 1494550155.67     0     38.22      0.00      5.78    12     35.17      0.00      6.30
 1494550155.77     0     40.24      0.00      5.84    12     35.68      0.00      6.53
 1494550155.87     0     41.04      0.00      5.66    12     35.81      0.00      6.41
 1494550155.97     0     38.36      0.00      5.51    12     34.50      0.00      6.48
 1494550156.07     0     40.38      0.00      5.25    12     33.08      0.00      5.99
 1494550156.17     0     39.27      0.00      5.48    12     35.47      0.00      6.31
 1494550156.27     0     40.72      0.00      5.60    12     35.99      0.00      6.35
 1494550156.37     0     39.31      0.00      5.50    12     34.56      0.00      6.36
 1494550156.47     0     39.98      0.00      5.82    12     34.97      0.00      6.17
 1494550156.57     0     39.53      0.00      5.74    12     35.14      0.00      6.07
 1494550156.67     0     41.39      0.00      5.41    12     35.22      0.00      6.15
 1494550156.77     0     39.94      0.00      5.72    12     35.58      0.00      6.22
 1494550156.87     0     40.48      0.00      5.69    12     35.00      0.00      6.72
 1494550156.97     0     42.15      0.00      5.72    12     35.83      0.00      6.61
 1494550157.07     0     39.03      0.00      5.38    12     34.32      0.00      5.98
 1494550157.17     0     37.95      0.00      5.34    12     34.16      0.00      5.95
 1494550157.27     0     38.70      0.00      5.75    12     35.75      0.00      6.23
 1494550157.37     0     43.25      0.00      5.72    12     35.72      0.00      6.22
 1494550157.47     0     40.87      0.00      5.33    12     35.78      0.00      6.43
 1494550157.57     0     38.17      0.00      5.66    12     34.16      0.00      6.25
 1494550157.67     0     37.79      0.00      5.73    12     35.06      0.00      5.97
 1494550157.77     0     38.74      0.00      5.53    12     34.33      0.00      6.33
 1494550157.87     0     40.79      0.00      5.82    12     36.33      0.00      6.49
 1494550157.97     0     41.56      0.00      5.91    12     35.77      0.00      7.03
 1494550158.07     0     42.61      0.00      5.65    12     37.16      0.00      6.15
 1494550158.17     0     39.36      0.00      5.42    12     34.24      0.00      6.59
 1494550158.28     0     40.03      0.00      5.23    12     34.47      0.00      6.01
 1494550158.38     0     39.06      0.00      5.98    12     34.43      0.00      6.50
 1494550158.48     0     40.50      0.00      5.61    12     36.21      0.00      6.57
 1494550158.58     0     41.20      0.00      5.75    12     35.67      0.00      6.38
 1494550158.68     0     39.66      0.00      5.43    12     34.53      0.00      6.13
 1494550158.78     0     38.09      0.00      5.39    12     34.49      0.00      6.18
 1494550158.88     0     37.74      0.00      5.45    12     33.74      0.00      6.25
 1494550158.98     0     40.01      0.00      5.65    12     35.60      0.00      6.26
 1494550159.08     0     39.68      0.00      5.57    12     35.13      0.00      6.31
 1494550159.18     0     39.29      0.00      5.62    12     34.90      0.00      6.32
 1494550159.28     0     39.87      0.00      5.74    12     34.64      0.00      6.02
 1494550159.38     0     38.55      0.00      5.24    12     35.24      0.00      5.90
 1494550159.48     0     38.33      0.00      5.54    12     34.80      0.00      6.24
 1494550159.58     0     42.76      0.00      5.75    12     37.72      0.00      6.35
 1494550159.68     0     39.94      0.00      5.55    12     34.93      0.00      6.29
 1494550159.78     0     39.70      0.00      5.60    12     33.63      0.00      6.48
 1494550159.88     0     40.12      0.00      5.62    12     34.99      0.00      6.21
 1494550159.98     0     37.83      0.00      5.40    12     34.43      0.00      6.08
 1494550160.08     0     39.41      0.00      5.67    12     34.06      0.00      6.32
 1494550160.18     0     39.66      0.00      5.62    12     35.83      0.00      6.09
 1494550160.28     0     40.97      0.00      5.70    12     36.58      0.00      6.54
 1494550160.38     0     41.90      0.00      5.61    12     34.64      0.00      6.08
 1494550160.48     0     39.42      0.00      5.41    12     34.10      0.00      5.97
 1494550160.58     0     38.81      0.00      5.53    12     35.49      0.00      6.27
 1494550160.68     0     38.20      0.00      5.53    12     34.32      0.00      6.42
 1494550160.78     0     39.15      0.00      5.55    12     33.48      0.00      6.75
 1494550160.88     0     41.70      0.00      5.59    12     36.31      0.00      6.74
 1494550160.98     0     38.79      0.00      5.54    12     35.50      0.00      5.99
 1494550161.08     0     38.99      0.00      5.41    12     34.50      0.00      6.20
 1494550161.18     0     39.04      0.00      5.35    12     33.58      0.00      6.14
 1494550161.28     0     42.23      0.00      5.68    12     35.42      0.00      6.47
 1494550161.38     0     38.72      0.00      5.70    12     33.93      0.00      6.30
 1494550161.48     0     43.45      0.00      5.71    12     38.68      0.00      6.63
 1494550161.58     0     40.06      0.00      5.47    12     33.49      0.00      6.02
 1494550161.68     0     39.70      0.00      5.41    12     32.99      0.00      6.08
 1494550161.78     0     39.17      0.00      5.44    12     34.62      0.00      6.08
 1494550161.88     0     41.73      0.00      5.49    12     37.07      0.00      6.38
 1494550161.98     0     38.36      0.00      5.58    12     34.47      0.00      6.17
 1494550162.08     0     40.60      0.00      5.70    12     35.10      0.00      6.43
 1494550162.18     0     39.18      0.00      5.36    12     34.85      0.00      6.12
 1494550162.28     0     39.22      0.00      5.33    12     36.34      0.00      6.01
 1494550162.38     0     38.21      0.00      5.59    12     34.19      0.00      6.37
 1494550162.48     0     39.79      0.00      5.78    12     36.41      0.00      6.39
 1494550162.58     0     39.72      0.00      5.68    12     34.92      0.00      6.34
 1494550162.68     0     40.26      0.00      5.65    12     35.35      0.00      6.40
 1494550162.78     0     38.32      0.00      5.39    12     33.92      0.00      5.94
 1494550162.88     0     40.64      0.00      5.71    12     36.85      0.00      6.20
 1494550162.98     0     41.08      0.00      5.68    12     35.28      0.00      6.32
 1494550163.08     0     38.61      0.00      5.53    12     33.88      0.00      6.21
 1494550163.18     0     40.77      0.00      5.54    12     33.60      0.00      6.45
 1494550163.28     0     39.54      0.00      5.34    12     32.76      0.00      6.31
 1494550163.38     0     39.84      0.00      5.45    12     34.09      0.00      6.18
 1494550163.48     0     38.64      0.00      5.54    12     34.18      0.00      6.21
 1494550163.58     0     38.99      0.00      5.36    12     35.01      0.00      6.14
 1494550163.68     0     41.62      0.00      5.84    12     37.00      0.00      6.61
 1494550163.78     0     39.73      0.00      5.53    12     34.11      0.00      6.16
 1494550163.88     0     36.42      0.00      5.12    12     32.78      0.00      5.59
 1494550163.98     0     39.53      0.00      5.55    12     35.29      0.00      6.60
 1494550164.08     0     38.35      0.00      5.42    12     34.60      0.00      5.98
 1494550164.18     0     39.18      0.00      5.60    12     36.03      0.00      6.02
 1494550164.28     0     40.51      0.00      5.60    12     35.70      0.00      6.31
 1494550164.38     0     38.86      0.00      5.83    12     34.27      0.00      6.61
 1494550164.48     0     41.03      0.00      5.65    12     36.11      0.00      6.27
 1494550164.58     0     39.23      0.00      5.41    12     34.73      0.00      5.96
 1494550164.68     0     38.17      0.00      5.65    12     34.51      0.00      6.67
 1494550164.78     0     40.46      0.00      5.72    12     34.79      0.00      6.55
 1494550164.88     0     42.71      0.00      5.56    12     35.40      0.00      6.58
 1494550164.98     0     40.15      0.00      5.51    12     34.96      0.00      6.26
 1494550165.08     0     33.64      0.00      4.86    12     28.87      0.00      5.47
 1494550165.18     0     23.07      0.00      3.92    12     21.55      0.00      3.76
 1494550165.28     0     22.77      0.00      3.92    12     21.40      0.00      3.78
 1494550165.38     0     24.12      0.00      3.94    12     21.39      0.00      3.74
 1494550165.48     0     24.38      0.00      3.97    12     21.39      0.00      3.75
 1494550165.58     0     24.11      0.00      3.92    12     21.43      0.00      3.75
 1494550165.69     0     24.14      0.00      3.94    12     21.44      0.00      3.77
 1494550165.79     0     24.14      0.00      3.92    12     21.46      0.00      3.80
 1494550165.89     0     23.94      0.00      3.94    12     21.60      0.00      3.78
 1494550165.99     0     22.57      0.00      4.13    12     21.64      0.00      4.01
 1494550166.09     0     23.79      0.00      4.56    12     21.89      0.00      4.81
