         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550136.05     0     34.05      0.00      6.20    12     33.51      0.00      7.16
 1494550136.15     0     34.36      0.00      6.19    12     33.43      0.00      7.02
 1494550136.25     0     34.32      0.00      6.18    12     33.42      0.00      7.14
 1494550136.35     0     34.01      0.00      6.20    12     33.31      0.00      7.10
 1494550136.45     0     33.75      0.00      6.20    12     32.91      0.00      7.05
 1494550136.55     0     34.01      0.00      6.39    12     33.02      0.00      7.22
 1494550136.65     0     34.16      0.00      6.23    12     33.35      0.00      7.16
 1494550136.75     0     34.18      0.00      6.10    12     33.34      0.00      7.33
 1494550136.85     0     34.23      0.00      6.17    12     33.40      0.00      6.99
 1494550136.95     0     33.80      0.00      6.11    12     33.03      0.00      7.19
 1494550137.05     0     33.73      0.00      6.18    12     32.79      0.00      7.13
 1494550137.15     0     33.95      0.00      6.20    12     33.39      0.00      7.19
 1494550137.25     0     34.02      0.00      6.15    12     33.33      0.00      7.34
 1494550137.35     0     34.31      0.00      6.23    12     33.41      0.00      7.38
 1494550137.45     0     34.01      0.00      6.21    12     33.26      0.00      7.15
 1494550137.55     0     33.57      0.00      6.11    12     32.76      0.00      6.89
 1494550137.65     0     33.75      0.00      6.18    12     32.87      0.00      6.92
 1494550137.76     0     34.50      0.00      6.24    12     33.38      0.00      7.46
 1494550137.86     0     34.31      0.00      6.27    12     33.41      0.00      7.41
 1494550137.96     0     34.34      0.00      6.23    12     33.48      0.00      7.15
 1494550138.06     0     33.75      0.00      6.25    12     33.40      0.00      7.35
 1494550138.16     0     33.58      0.00      6.08    12     32.81      0.00      6.88
 1494550138.26     0     34.14      0.00      6.28    12     33.31      0.00      7.37
 1494550138.36     0     34.32      0.00      6.27    12     33.43      0.00      7.29
 1494550138.46     0     34.39      0.00      6.29    12     33.44      0.00      7.15
 1494550138.56     0     34.15      0.00      6.41    12     33.31      0.00      7.14
 1494550138.66     0     33.59      0.00      6.11    12     32.86      0.00      7.22
 1494550138.76     0     34.11      0.00      6.14    12     32.98      0.00      7.33
 1494550138.86     0     34.50      0.00      6.13    12     33.31      0.00      7.38
 1494550138.96     0     34.44      0.00      6.21    12     33.39      0.00      7.55
 1494550139.06     0     34.36      0.00      6.25    12     33.36      0.00      7.12
 1494550139.16     0     34.07      0.00      6.29    12     33.11      0.00      6.90
 1494550139.26     0     33.80      0.00      6.12    12     32.76      0.00      6.91
 1494550139.36     0     34.31      0.00      6.19    12     33.14      0.00      7.02
 1494550139.46     0     34.54      0.00      6.06    12     33.39      0.00      7.34
 1494550139.56     0     34.42      0.00      6.06    12     33.39      0.00      7.30
 1494550139.66     0     34.39      0.00      6.33    12     33.39      0.00      7.01
 1494550139.76     0     33.92      0.00      6.19    12     32.91      0.00      7.03
 1494550139.86     0     33.83      0.00      6.05    12     32.86      0.00      7.17
 1494550139.96     0     34.14      0.00      6.16    12     33.75      0.00      7.47
 1494550140.06     0     34.18      0.00      6.25    12     33.42      0.00      7.52
 1494550140.16     0     34.25      0.00      6.23    12     33.39      0.00      7.31
 1494550140.26     0     34.00      0.00      6.12    12     33.13      0.00      7.05
 1494550140.36     0     34.09      0.00      6.13    12     32.78      0.00      6.79
 1494550140.46     0     34.23      0.00      6.11    12     33.21      0.00      7.46
 1494550140.56     0     34.47      0.00      6.15    12     33.47      0.00      7.29
 1494550140.66     0     34.15      0.00      6.27    12     33.34      0.00      7.19
 1494550140.76     0     34.12      0.00      6.17    12     33.37      0.00      6.92
 1494550140.86     0     33.63      0.00      6.10    12     32.96      0.00      7.09
 1494550140.96     0     33.83      0.00      6.13    12     32.87      0.00      7.15
 1494550141.06     0     34.35      0.00      6.21    12     33.32      0.00      7.38
 1494550141.16     0     34.34      0.00      6.29    12     33.35      0.00      7.08
 1494550141.26     0     34.07      0.00      6.11    12     33.20      0.00      7.05
 1494550141.36     0     34.37      0.00      6.08    12     33.71      0.00      7.21
 1494550141.46     0     33.98      0.00      6.19    12     32.99      0.00      7.21
 1494550141.56     0     33.77      0.00      6.14    12     32.81      0.00      7.10
 1494550141.66     0     34.13      0.00      6.25    12     33.32      0.00      7.31
 1494550141.76     0     34.12      0.00      6.25    12     33.41      0.00      7.44
 1494550141.86     0     34.11      0.00      6.28    12     33.36      0.00      7.13
 1494550141.96     0     34.30      0.00      6.17    12     33.25      0.00      7.48
 1494550142.06     0     33.66      0.00      5.97    12     33.11      0.00      7.14
 1494550142.16     0     33.99      0.00      6.23    12     33.08      0.00      6.93
 1494550142.26     0     34.27      0.00      6.09    12     33.37      0.00      7.51
 1494550142.36     0     34.39      0.00      6.06    12     33.37      0.00      6.98
 1494550142.46     0     34.16      0.00      6.18    12     33.41      0.00      7.29
 1494550142.56     0     34.30      0.00      6.12    12     33.00      0.00      7.26
 1494550142.66     0     33.66      0.00      6.02    12     32.68      0.00      7.07
 1494550142.76     0     34.18      0.00      6.13    12     33.18      0.00      7.55
 1494550142.86     0     34.37      0.00      6.14    12     33.39      0.00      7.02
 1494550142.96     0     34.47      0.00      6.31    12     33.41      0.00      7.53
 1494550143.06     0     34.10      0.00      6.18    12     33.33      0.00      7.44
 1494550143.16     0     33.86      0.00      6.16    12     33.04      0.00      7.14
 1494550143.26     0     33.99      0.00      6.09    12     32.83      0.00      7.15
 1494550143.36     0     34.17      0.00      6.21    12     33.35      0.00      7.26
 1494550143.46     0     34.18      0.00      6.11    12     33.34      0.00      7.53
 1494550143.56     0     34.42      0.00      6.28    12     33.42      0.00      7.00
 1494550143.66     0     34.14      0.00      6.12    12     33.23      0.00      7.45
 1494550143.76     0     33.88      0.00      6.16    12     33.04      0.00      6.87
 1494550143.86     0     33.84      0.00      5.99    12     32.96      0.00      7.04
 1494550143.96     0     34.05      0.00      6.15    12     33.71      0.00      7.44
 1494550144.06     0     34.19      0.00      6.17    12     33.40      0.00      7.29
 1494550144.16     0     34.08      0.00      6.12    12     33.43      0.00      7.39
 1494550144.26     0     33.87      0.00      6.20    12     33.00      0.00      7.12
 1494550144.36     0     33.54      0.00      6.00    12     32.86      0.00      7.12
 1494550144.46     0     34.53      0.00      6.28    12     33.47      0.00      7.28
 1494550144.57     0     34.16      0.00      6.24    12     33.35      0.00      7.08
 1494550144.67     0     34.30      0.00      6.09    12     33.42      0.00      7.33
 1494550144.77     0     33.72      0.00      6.21    12     33.29      0.00      7.23
 1494550144.87     0     33.46      0.00      6.18    12     32.80      0.00      6.97
 1494550144.97     0     33.99      0.00      6.31    12     33.21      0.00      7.16
 1494550145.07     0     34.48      0.00      6.14    12     33.47      0.00      7.55
 1494550145.17     0     34.48      0.00      6.18    12     33.37      0.00      7.08
 1494550145.27     0     34.39      0.00      6.14    12     33.44      0.00      7.13
 1494550145.37     0     33.96      0.00      6.20    12     33.08      0.00      7.19
 1494550145.47     0     33.97      0.00      6.17    12     32.91      0.00      7.04
 1494550145.57     0     34.18      0.00      6.09    12     33.72      0.00      7.27
 1494550145.67     0     34.31      0.00      6.03    12     33.49      0.00      6.98
 1494550145.77     0     34.14      0.00      6.21    12     33.41      0.00      7.19
 1494550145.87     0     34.10      0.00      6.34    12     33.32      0.00      7.31
 1494550145.97     0     33.69      0.00      6.10    12     32.78      0.00      6.80
 1494550146.07     0     33.90      0.00      6.08    12     33.24      0.00      7.09
 1494550146.17     0     34.31      0.00      6.17    12     33.53      0.00      7.30
 1494550146.27     0     34.71      0.00      6.11    12     33.45      0.00      7.63
 1494550146.37     0     34.28      0.00      6.15    12     33.47      0.00      7.15
 1494550146.47     0     33.92      0.00      6.12    12     33.01      0.00      7.19
 1494550146.57     0     33.86      0.00      6.01    12     32.89      0.00      7.15
 1494550146.67     0     34.38      0.00      6.13    12     33.36      0.00      7.20
 1494550146.77     0     34.20      0.00      6.23    12     33.36      0.00      7.33
 1494550146.87     0     34.08      0.00      6.26    12     33.46      0.00      7.25
 1494550146.97     0     34.36      0.00      6.15    12     33.44      0.00      7.26
 1494550147.07     0     33.79      0.00      5.95    12     32.91      0.00      7.18
 1494550147.17     0     34.13      0.00      6.12    12     33.10      0.00      6.88
 1494550147.27     0     34.44      0.00      6.19    12     33.47      0.00      7.25
 1494550147.37     0     34.54      0.00      6.13    12     33.40      0.00      7.20
 1494550147.47     0     34.10      0.00      6.14    12     33.38      0.00      7.21
 1494550147.57     0     33.87      0.00      5.99    12     33.37      0.00      7.02
 1494550147.67     0     33.99      0.00      6.05    12     32.87      0.00      6.95
 1494550147.77     0     34.39      0.00      6.13    12     33.43      0.00      7.22
 1494550147.87     0     34.45      0.00      6.12    12     33.43      0.00      7.26
 1494550147.97     0     34.28      0.00      6.21    12     33.36      0.00      7.62
 1494550148.07     0     34.07      0.00      6.03    12     33.28      0.00      7.35
 1494550148.17     0     33.68      0.00      6.03    12     32.83      0.00      7.05
 1494550148.27     0     34.18      0.00      6.25    12     33.14      0.00      7.14
 1494550148.37     0     34.34      0.00      5.99    12     33.41      0.00      7.44
 1494550148.47     0     33.79      0.00      5.96    12     33.54      0.00      7.22
 1494550148.57     0     34.64      0.00      6.20    12     33.39      0.00      7.38
 1494550148.67     0     34.03      0.00      6.08    12     33.02      0.00      7.20
 1494550148.77     0     33.76      0.00      5.93    12     32.83      0.00      7.05
 1494550148.87     0     34.17      0.00      6.09    12     33.28      0.00      7.26
 1494550148.97     0     34.12      0.00      6.10    12     33.42      0.00      7.20
 1494550149.07     0     34.11      0.00      6.09    12     33.41      0.00      7.22
 1494550149.17     0     34.12      0.00      6.09    12     33.41      0.00      7.28
 1494550149.27     0     33.90      0.00      5.99    12     32.83      0.00      7.28
 1494550149.37     0     33.87      0.00      6.13    12     33.09      0.00      7.06
 1494550149.47     0     34.54      0.00      6.05    12     33.40      0.00      7.35
 1494550149.57     0     34.35      0.00      6.01    12     33.73      0.00      7.41
 1494550149.67     0     34.22      0.00      6.13    12     33.37      0.00      7.45
 1494550149.77     0     33.77      0.00      6.07    12     33.05      0.00      7.05
 1494550149.87     0     33.88      0.00      5.95    12     32.80      0.00      6.87
 1494550149.97     0     34.03      0.00      6.22    12     33.25      0.00      7.08
 1494550150.07     0     34.38      0.00      6.14    12     33.43      0.00      7.20
 1494550150.17     0     34.44      0.00      6.00    12     33.51      0.00      7.31
 1494550150.27     0     34.48      0.00      6.01    12     33.39      0.00      7.56
 1494550150.37     0     34.04      0.00      6.11    12     32.89      0.00      7.22
 1494550150.47     0     33.52      0.00      5.94    12     32.88      0.00      7.05
 1494550150.57     0     34.61      0.00      6.16    12     33.42      0.00      7.33
 1494550150.67     0     34.38      0.00      6.14    12     33.41      0.00      7.41
 1494550150.77     0     34.45      0.00      6.07    12     33.36      0.00      7.35
 1494550150.87     0     34.11      0.00      6.07    12     33.23      0.00      7.36
 1494550150.97     0     33.74      0.00      5.97    12     32.76      0.00      7.07
 1494550151.07     0     34.17      0.00      6.10    12     33.11      0.00      6.89
 1494550151.17     0     34.34      0.00      6.11    12     33.39      0.00      7.39
 1494550151.27     0     34.28      0.00      5.98    12     33.39      0.00      7.09
 1494550151.38     0     34.42      0.00      6.08    12     33.33      0.00      7.16
 1494550151.48     0     34.02      0.00      6.15    12     32.99      0.00      7.11
 1494550151.58     0     34.05      0.00      6.06    12     33.19      0.00      7.15
 1494550151.68     0     34.07      0.00      5.96    12     32.92      0.00      6.93
 1494550151.78     0     34.43      0.00      6.28    12     33.59      0.00      7.66
 1494550151.88     0     34.47      0.00      6.11    12     33.41      0.00      7.11
 1494550151.98     0     34.49      0.00      6.22    12     33.42      0.00      7.11
 1494550152.08     0     33.79      0.00      6.25    12     33.19      0.00      7.21
 1494550152.18     0     33.81      0.00      6.08    12     32.80      0.00      7.14
 1494550152.28     0     34.18      0.00      6.13    12     33.36      0.00      7.14
 1494550152.38     0     34.37      0.00      6.04    12     33.31      0.00      7.29
 1494550152.48     0     34.10      0.00      6.06    12     33.41      0.00      7.22
 1494550152.58     0     34.44      0.00      6.21    12     33.35      0.00      7.12
 1494550152.68     0     33.30      0.00      6.14    12     32.86      0.00      7.15
 1494550152.78     0     33.41      0.00      6.05    12     32.88      0.00      7.20
 1494550152.88     0     34.06      0.00      6.06    12     33.29      0.00      7.25
 1494550152.98     0     33.83      0.00      6.07    12     33.35      0.00      7.32
 1494550153.08     0     34.10      0.00      6.12    12     33.47      0.00      7.70
 1494550153.18     0     34.10      0.00      6.13    12     33.35      0.00      7.46
 1494550153.28     0     33.49      0.00      5.99    12     33.21      0.00      7.13
 1494550153.38     0     33.92      0.00      6.05    12     32.80      0.00      7.00
 1494550153.48     0     34.35      0.00      6.13    12     33.79      0.00      7.61
 1494550153.58     0     34.26      0.00      6.10    12     33.41      0.00      7.41
 1494550153.68     0     34.58      0.00      6.20    12     33.41      0.00      7.32
 1494550153.78     0     33.98      0.00      6.09    12     33.10      0.00      7.15
 1494550153.88     0     33.97      0.00      6.03    12     32.85      0.00      7.33
 1494550153.98     0     34.07      0.00      6.13    12     33.27      0.00      7.26
 1494550154.08     0     34.43      0.00      6.14    12     33.34      0.00      7.22
 1494550154.18     0     34.21      0.00      6.10    12     33.41      0.00      7.35
 1494550154.28     0     34.30      0.00      6.03    12     33.35      0.00      7.21
 1494550154.38     0     33.89      0.00      6.01    12     32.97      0.00      7.02
 1494550154.48     0     33.81      0.00      6.25    12     32.89      0.00      7.09
 1494550154.58     0     34.48      0.00      6.09    12     33.46      0.00      7.33
 1494550154.68     0     34.41      0.00      6.05    12     33.36      0.00      7.24
 1494550154.78     0     34.49      0.00      6.04    12     33.46      0.00      7.29
 1494550154.88     0     33.83      0.00      5.99    12     33.22      0.00      7.12
 1494550154.98     0     33.97      0.00      5.97    12     32.83      0.00      7.33
 1494550155.08     0     34.33      0.00      6.21    12     33.19      0.00      7.23
 1494550155.18     0     34.13      0.00      6.18    12     33.73      0.00      7.27
 1494550155.28     0     34.43      0.00      6.09    12     33.44      0.00      7.32
 1494550155.38     0     34.40      0.00      6.13    12     33.46      0.00      7.02
 1494550155.48     0     33.89      0.00      6.06    12     33.03      0.00      7.19
 1494550155.58     0     34.01      0.00      5.95    12     32.93      0.00      6.79
 1494550155.68     0     34.34      0.00      6.13    12     33.45      0.00      7.31
 1494550155.78     0     34.54      0.00      6.21    12     33.45      0.00      7.49
 1494550155.88     0     34.28      0.00      6.08    12     33.37      0.00      7.27
 1494550155.98     0     34.36      0.00      6.11    12     33.24      0.00      7.44
 1494550156.08     0     33.82      0.00      6.05    12     32.79      0.00      7.25
 1494550156.18     0     34.18      0.00      6.11    12     33.32      0.00      6.77
 1494550156.28     0     34.10      0.00      5.93    12     33.46      0.00      7.36
 1494550156.38     0     34.42      0.00      6.11    12     33.49      0.00      7.38
 1494550156.48     0     34.29      0.00      6.12    12     33.47      0.00      7.28
 1494550156.58     0     33.52      0.00      6.01    12     32.99      0.00      7.17
 1494550156.68     0     33.92      0.00      6.04    12     32.95      0.00      7.05
 1494550156.78     0     34.33      0.00      6.11    12     33.47      0.00      7.46
 1494550156.88     0     34.47      0.00      6.13    12     33.40      0.00      7.39
 1494550156.98     0     34.53      0.00      6.19    12     33.57      0.00      7.71
 1494550157.08     0     34.13      0.00      6.04    12     33.16      0.00      7.23
 1494550157.18     0     33.61      0.00      6.01    12     32.86      0.00      6.99
 1494550157.28     0     34.18      0.00      6.09    12     33.59      0.00      7.13
 1494550157.38     0     34.33      0.00      6.09    12     33.53      0.00      7.47
 1494550157.48     0     34.26      0.00      6.11    12     33.48      0.00      7.37
 1494550157.58     0     34.33      0.00      6.11    12     33.37      0.00      7.31
 1494550157.68     0     33.85      0.00      6.03    12     32.84      0.00      6.92
 1494550157.78     0     33.87      0.00      6.12    12     33.16      0.00      7.20
 1494550157.88     0     34.41      0.00      6.22    12     33.38      0.00      7.26
 1494550157.98     0     34.31      0.00      6.21    12     33.51      0.00      7.27
 1494550158.08     0     34.52      0.00      6.19    12     33.49      0.00      7.58
 1494550158.19     0     34.40      0.00      6.21    12     33.06      0.00      7.07
 1494550158.29     0     33.89      0.00      6.09    12     32.85      0.00      6.82
 1494550158.39     0     34.03      0.00      6.25    12     33.30      0.00      7.21
 1494550158.49     0     34.51      0.00      6.16    12     33.45      0.00      7.49
 1494550158.59     0     34.44      0.00      6.12    12     33.45      0.00      7.46
 1494550158.69     0     33.95      0.00      6.20    12     33.42      0.00      7.10
 1494550158.79     0     33.87      0.00      6.13    12     32.86      0.00      7.15
 1494550158.89     0     33.91      0.00      6.07    12     33.11      0.00      7.35
 1494550158.99     0     34.23      0.00      6.22    12     33.37      0.00      7.14
 1494550159.09     0     34.46      0.00      6.23    12     33.46      0.00      7.21
 1494550159.19     0     34.52      0.00      6.13    12     33.78      0.00      7.65
 1494550159.29     0     33.99      0.00      6.03    12     33.02      0.00      7.21
 1494550159.39     0     33.79      0.00      6.04    12     32.85      0.00      6.99
 1494550159.49     0     34.37      0.00      6.12    12     33.34      0.00      7.29
 1494550159.59     0     34.35      0.00      6.27    12     33.37      0.00      7.23
 1494550159.69     0     34.32      0.00      6.11    12     33.37      0.00      7.25
 1494550159.79     0     34.21      0.00      6.13    12     33.35      0.00      7.28
 1494550159.89     0     33.69      0.00      6.15    12     32.85      0.00      7.08
 1494550159.99     0     34.01      0.00      6.09    12     33.09      0.00      6.85
 1494550160.09     0     34.15      0.00      6.16    12     33.35      0.00      7.11
 1494550160.19     0     34.50      0.00      6.31    12     33.41      0.00      7.49
 1494550160.29     0     34.19      0.00      6.16    12     33.48      0.00      7.25
 1494550160.39     0     33.86      0.00      6.22    12     33.12      0.00      6.85
 1494550160.49     0     33.80      0.00      6.09    12     32.78      0.00      6.85
 1494550160.59     0     34.10      0.00      6.21    12     33.30      0.00      7.40
 1494550160.69     0     33.80      0.00      6.02    12     32.81      0.00      7.00
 1494550160.79     0     34.33      0.00      6.36    12     33.52      0.00      7.03
 1494550160.89     0     34.20      0.00      6.19    12     33.38      0.00      7.27
 1494550160.99     0     34.03      0.00      6.28    12     33.51      0.00      7.36
 1494550161.09     0     33.64      0.00      6.02    12     32.78      0.00      6.88
 1494550161.19     0     34.08      0.00      6.21    12     33.28      0.00      7.20
 1494550161.29     0     34.35      0.00      6.22    12     33.41      0.00      7.41
 1494550161.39     0     34.19      0.00      6.18    12     33.40      0.00      7.15
 1494550161.49     0     34.28      0.00      6.26    12     33.38      0.00      7.25
 1494550161.59     0     33.96      0.00      6.00    12     32.88      0.00      7.20
 1494550161.69     0     33.73      0.00      6.09    12     32.93      0.00      7.09
 1494550161.79     0     34.47      0.00      6.07    12     33.41      0.00      7.35
 1494550161.89     0     34.52      0.00      6.12    12     33.45      0.00      7.13
 1494550161.99     0     34.54      0.00      6.05    12     33.32      0.00      7.18
 1494550162.09     0     34.40      0.00      6.29    12     33.30      0.00      7.39
 1494550162.19     0     33.71      0.00      6.04    12     32.79      0.00      7.10
 1494550162.29     0     33.97      0.00      6.14    12     33.07      0.00      7.09
 1494550162.39     0     34.50      0.00      6.13    12     33.45      0.00      7.38
 1494550162.49     0     34.36      0.00      6.13    12     33.33      0.00      7.25
 1494550162.59     0     34.07      0.00      6.27    12     33.43      0.00      7.26
 1494550162.69     0     34.03      0.00      6.24    12     33.12      0.00      7.30
 1494550162.79     0     34.03      0.00      6.07    12     32.88      0.00      6.71
 1494550162.89     0     34.45      0.00      6.08    12     33.68      0.00      7.23
 1494550162.99     0     34.28      0.00      6.28    12     33.36      0.00      7.00
 1494550163.09     0     34.36      0.00      6.17    12     33.38      0.00      7.27
 1494550163.19     0     34.23      0.00      6.19    12     33.29      0.00      7.10
 1494550163.29     0     33.90      0.00      6.01    12     32.81      0.00      7.36
 1494550163.39     0     34.20      0.00      6.21    12     33.17      0.00      7.06
 1494550163.49     0     34.60      0.00      6.28    12     33.35      0.00      7.14
 1494550163.59     0     34.42      0.00      6.19    12     33.51      0.00      7.12
 1494550163.69     0     34.07      0.00      6.11    12     33.10      0.00      7.22
 1494550163.79     0     34.22      0.00      6.18    12     33.07      0.00      7.13
 1494550163.89     0     34.07      0.00      5.76    12     33.13      0.00      6.57
 1494550163.99     0     34.02      0.00      6.21    12     33.04      0.00      6.92
 1494550164.09     0     33.96      0.00      6.09    12     32.81      0.00      7.05
 1494550164.19     0     34.80      0.00      6.06    12     33.34      0.00      7.30
 1494550164.29     0     34.20      0.00      6.14    12     33.40      0.00      7.43
 1494550164.39     0     34.50      0.00      6.29    12     33.41      0.00      7.31
 1494550164.49     0     34.01      0.00      6.09    12     33.29      0.00      7.13
 1494550164.59     0     33.92      0.00      6.00    12     32.81      0.00      7.00
 1494550164.69     0     34.19      0.00      6.12    12     33.01      0.00      6.84
 1494550164.79     0     34.25      0.00      6.09    12     33.47      0.00      7.40
 1494550164.89     0     34.23      0.00      6.19    12     33.46      0.00      7.45
 1494550164.99     0     34.08      0.00      6.16    12     33.43      0.00      7.33
 1494550165.10     0     25.93      0.00      5.38    12     24.72      0.00      5.53
 1494550165.20     0     14.21      0.00      2.02    12     16.45      0.00      2.80
 1494550165.30     0     14.35      0.00      1.93    12     15.43      0.00      2.75
 1494550165.40     0     13.66      0.00      1.94    12     15.47      0.00      2.72
 1494550165.50     0     20.27      0.00      3.64    12     20.97      0.00      4.67
 1494550165.60     0     18.78      0.00      3.89    12     19.55      0.00      4.51
