         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550136.41     0     50.14      0.00      5.97    12     44.86      0.00      6.25
 1494550136.51     0     47.66      0.00      5.74    12     44.03      0.00      6.12
 1494550136.61     0     48.29      0.00      5.89    12     43.28      0.00      6.36
 1494550136.71     0     47.93      0.00      5.84    12     43.63      0.00      6.44
 1494550136.81     0     49.63      0.00      5.82    12     45.18      0.00      6.15
 1494550136.91     0     49.60      0.00      6.17    12     44.94      0.00      6.72
 1494550137.01     0     48.65      0.00      6.15    12     41.19      0.00      6.34
 1494550137.11     0     47.94      0.00      5.57    12     41.66      0.00      6.00
 1494550137.21     0     47.69      0.00      5.80    12     43.16      0.00      6.11
 1494550137.31     0     47.92      0.00      5.98    12     43.73      0.00      6.59
 1494550137.41     0     49.36      0.00      6.00    12     44.66      0.00      6.35
 1494550137.51     0     48.63      0.00      5.90    12     44.05      0.00      6.35
 1494550137.61     0     48.56      0.00      5.85    12     44.07      0.00      6.28
 1494550137.71     0     47.22      0.00      5.73    12     41.12      0.00      6.37
 1494550137.81     0     47.58      0.00      5.75    12     40.33      0.00      6.00
 1494550137.91     0     49.86      0.00      5.85    12     45.04      0.00      6.45
 1494550138.01     0     48.80      0.00      5.94    12     44.29      0.00      6.43
 1494550138.11     0     48.73      0.00      5.95    12     44.35      0.00      6.34
 1494550138.21     0     47.82      0.00      5.44    12     42.04      0.00      5.73
 1494550138.31     0     47.88      0.00      5.57    12     40.64      0.00      5.89
 1494550138.41     0     48.34      0.00      6.00    12     41.27      0.00      6.59
 1494550138.51     0     48.95      0.00      6.19    12     41.49      0.00      6.48
 1494550138.61     0     49.47      0.00      5.98    12     44.70      0.00      6.33
 1494550138.72     0     47.47      0.00      5.72    12     42.89      0.00      6.15
 1494550138.82     0     48.04      0.00      5.45    12     43.20      0.00      5.77
 1494550138.92     0     47.90      0.00      6.01    12     43.49      0.00      6.45
 1494550139.02     0     48.88      0.00      5.78    12     44.51      0.00      6.00
 1494550139.12     0     49.52      0.00      6.21    12     44.97      0.00      7.04
 1494550139.22     0     49.16      0.00      5.97    12     44.58      0.00      6.49
 1494550139.32     0     47.75      0.00      5.76    12     43.74      0.00      6.14
 1494550139.42     0     47.52      0.00      5.60    12     40.98      0.00      6.02
 1494550139.52     0     48.54      0.00      5.79    12     43.64      0.00      6.34
 1494550139.62     0     48.97      0.00      6.04    12     45.00      0.00      6.61
 1494550139.72     0     49.85      0.00      5.80    12     44.66      0.00      6.19
 1494550139.82     0     48.50      0.00      5.79    12     41.33      0.00      6.32
 1494550139.92     0     47.84      0.00      5.69    12     43.20      0.00      6.04
 1494550140.02     0     47.66      0.00      5.68    12     43.11      0.00      6.14
 1494550140.12     0     48.89      0.00      6.03    12     44.29      0.00      6.47
 1494550140.22     0     49.22      0.00      5.98    12     44.47      0.00      6.34
 1494550140.32     0     48.73      0.00      5.91    12     44.33      0.00      6.16
 1494550140.42     0     48.02      0.00      5.73    12     43.17      0.00      6.31
 1494550140.52     0     48.05      0.00      5.58    12     43.31      0.00      6.15
 1494550140.62     0     47.92      0.00      5.63    12     43.51      0.00      6.08
 1494550140.72     0     49.56      0.00      6.05    12     44.92      0.00      6.41
 1494550140.82     0     49.23      0.00      5.89    12     44.55      0.00      6.74
 1494550140.92     0     47.93      0.00      6.04    12     43.47      0.00      6.17
 1494550141.02     0     47.44      0.00      5.47    12     41.18      0.00      5.92
 1494550141.12     0     47.69      0.00      5.73    12     40.72      0.00      6.10
 1494550141.22     0     47.78      0.00      5.63    12     39.55      0.00      6.08
 1494550141.32     0     49.41      0.00      6.23    12     45.04      0.00      6.38
 1494550141.42     0     49.30      0.00      6.09    12     44.73      0.00      6.70
 1494550141.52     0     48.23      0.00      5.87    12     43.99      0.00      6.27
 1494550141.62     0     47.53      0.00      5.81    12     42.73      0.00      5.98
 1494550141.72     0     48.04      0.00      5.76    12     40.75      0.00      5.94
 1494550141.82     0     48.60      0.00      6.00    12     44.63      0.00      6.67
 1494550141.92     0     49.23      0.00      5.91    12     41.73      0.00      6.11
 1494550142.02     0     48.81      0.00      5.87    12     44.31      0.00      6.16
 1494550142.12     0     48.09      0.00      5.97    12     42.69      0.00      6.07
 1494550142.22     0     47.33      0.00      5.56    12     41.11      0.00      5.88
 1494550142.32     0     47.53      0.00      5.65    12     43.32      0.00      5.78
 1494550142.42     0     49.06      0.00      5.99    12     44.54      0.00      6.22
 1494550142.52     0     49.23      0.00      6.00    12     44.44      0.00      6.31
 1494550142.62     0     48.38      0.00      5.98    12     43.75      0.00      6.10
 1494550142.72     0     48.28      0.00      5.70    12     42.73      0.00      6.30
 1494550142.82     0     48.01      0.00      5.76    12     43.19      0.00      6.10
 1494550142.92     0     48.16      0.00      5.67    12     43.72      0.00      5.88
 1494550143.02     0     49.63      0.00      6.12    12     44.94      0.00      6.57
 1494550143.12     0     49.90      0.00      6.16    12     45.20      0.00      6.10
 1494550143.22     0     47.92      0.00      5.89    12     40.58      0.00      6.18
 1494550143.32     0     47.86      0.00      5.64    12     42.95      0.00      5.89
 1494550143.42     0     48.01      0.00      5.74    12     43.26      0.00      6.38
 1494550143.52     0     48.75      0.00      5.76    12     41.45      0.00      6.13
 1494550143.62     0     50.17      0.00      6.04    12     45.19      0.00      6.69
 1494550143.72     0     49.35      0.00      5.82    12     44.71      0.00      6.11
 1494550143.82     0     47.64      0.00      5.84    12     42.99      0.00      6.01
 1494550143.92     0     47.55      0.00      5.52    12     42.83      0.00      6.13
 1494550144.02     0     48.00      0.00      5.70    12     43.71      0.00      6.12
 1494550144.12     0     49.88      0.00      5.74    12     42.26      0.00      5.66
 1494550144.22     0     49.69      0.00      5.73    12     42.18      0.00      5.91
 1494550144.32     0     48.58      0.00      5.72    12     40.95      0.00      5.92
 1494550144.42     0     47.39      0.00      5.50    12     42.78      0.00      5.90
 1494550144.52     0     47.48      0.00      5.63    12     43.25      0.00      6.18
 1494550144.62     0     48.73      0.00      5.89    12     44.33      0.00      6.34
 1494550144.72     0     49.85      0.00      5.80    12     45.15      0.00      6.28
 1494550144.82     0     48.80      0.00      6.03    12     44.09      0.00      6.25
 1494550144.92     0     47.90      0.00      5.72    12     43.30      0.00      6.24
 1494550145.02     0     47.98      0.00      5.69    12     43.35      0.00      6.02
 1494550145.12     0     47.98      0.00      5.72    12     43.46      0.00      6.21
 1494550145.22     0     49.19      0.00      5.86    12     44.48      0.00      6.26
 1494550145.32     0     49.48      0.00      6.23    12     44.88      0.00      6.54
 1494550145.42     0     48.67      0.00      5.82    12     44.20      0.00      6.08
 1494550145.52     0     47.23      0.00      5.83    12     43.11      0.00      5.95
 1494550145.62     0     47.56      0.00      5.53    12     42.99      0.00      6.02
 1494550145.72     0     48.93      0.00      6.20    12     44.47      0.00      6.18
 1494550145.82     0     49.84      0.00      6.07    12     45.22      0.00      6.29
 1494550145.92     0     48.86      0.00      5.81    12     44.28      0.00      6.33
 1494550146.02     0     48.61      0.00      5.83    12     43.49      0.00      6.20
 1494550146.12     0     48.03      0.00      5.42    12     43.20      0.00      6.01
 1494550146.22     0     47.98      0.00      5.89    12     40.71      0.00      6.10
 1494550146.32     0     49.56      0.00      6.26    12     44.88      0.00      6.65
 1494550146.42     0     48.71      0.00      6.12    12     44.28      0.00      6.45
 1494550146.53     0     48.39      0.00      6.09    12     43.98      0.00      6.48
 1494550146.63     0     47.19      0.00      5.58    12     42.73      0.00      5.72
 1494550146.73     0     47.47      0.00      5.63    12     42.80      0.00      5.93
 1494550146.83     0     49.01      0.00      5.79    12     44.26      0.00      6.14
 1494550146.93     0     49.62      0.00      5.67    12     41.49      0.00      6.31
 1494550147.03     0     49.58      0.00      6.18    12     44.78      0.00      6.30
 1494550147.13     0     48.00      0.00      5.69    12     42.95      0.00      5.94
 1494550147.23     0     47.63      0.00      5.74    12     40.89      0.00      6.01
 1494550147.33     0     47.89      0.00      5.72    12     43.20      0.00      5.90
 1494550147.43     0     48.78      0.00      6.30    12     44.25      0.00      6.18
 1494550147.53     0     49.91      0.00      5.83    12     42.39      0.00      6.69
 1494550147.63     0     48.75      0.00      5.94    12     44.26      0.00      6.09
 1494550147.73     0     48.02      0.00      5.77    12     40.34      0.00      6.14
 1494550147.83     0     47.83      0.00      5.60    12     43.16      0.00      5.91
 1494550147.93     0     48.40      0.00      5.91    12     43.93      0.00      6.17
 1494550148.03     0     50.01      0.00      5.98    12     45.22      0.00      6.61
 1494550148.13     0     48.88      0.00      5.93    12     41.51      0.00      6.32
 1494550148.23     0     48.11      0.00      5.59    12     43.85      0.00      6.02
 1494550148.33     0     47.23      0.00      5.71    12     42.63      0.00      5.87
 1494550148.43     0     47.65      0.00      5.90    12     43.29      0.00      5.87
 1494550148.53     0     49.64      0.00      6.07    12     44.95      0.00      6.07
 1494550148.63     0     49.71      0.00      5.94    12     45.02      0.00      6.28
 1494550148.73     0     48.47      0.00      5.92    12     41.20      0.00      6.16
 1494550148.83     0     48.01      0.00      5.80    12     40.56      0.00      5.81
 1494550148.93     0     48.04      0.00      5.71    12     43.36      0.00      5.81
 1494550149.03     0     47.91      0.00      5.68    12     40.96      0.00      5.96
 1494550149.13     0     49.91      0.00      6.05    12     44.75      0.00      6.53
 1494550149.23     0     49.70      0.00      6.10    12     44.87      0.00      6.39
 1494550149.33     0     48.50      0.00      5.66    12     43.22      0.00      6.31
 1494550149.43     0     47.86      0.00      5.69    12     43.19      0.00      5.85
 1494550149.53     0     47.72      0.00      5.65    12     43.09      0.00      6.29
 1494550149.63     0     48.83      0.00      5.88    12     44.32      0.00      6.38
 1494550149.73     0     49.87      0.00      5.94    12     45.21      0.00      6.25
 1494550149.83     0     48.68      0.00      6.04    12     43.99      0.00      6.37
 1494550149.93     0     48.10      0.00      5.90    12     43.43      0.00      5.84
 1494550150.03     0     47.72      0.00      5.63    12     43.16      0.00      6.04
 1494550150.13     0     47.59      0.00      5.74    12     43.10      0.00      6.36
 1494550150.23     0     49.56      0.00      5.86    12     44.75      0.00      6.11
 1494550150.33     0     49.40      0.00      5.97    12     41.77      0.00      6.78
 1494550150.43     0     48.65      0.00      5.90    12     43.96      0.00      6.26
 1494550150.53     0     47.92      0.00      5.95    12     43.22      0.00      5.70
 1494550150.63     0     48.03      0.00      5.81    12     43.29      0.00      5.95
 1494550150.73     0     48.30      0.00      5.94    12     41.03      0.00      5.94
 1494550150.83     0     49.22      0.00      6.06    12     44.63      0.00      6.25
 1494550150.93     0     49.37      0.00      6.04    12     44.61      0.00      6.44
 1494550151.03     0     48.17      0.00      6.05    12     43.64      0.00      5.78
 1494550151.13     0     47.94      0.00      5.60    12     43.23      0.00      6.00
 1494550151.23     0     48.26      0.00      5.93    12     43.50      0.00      5.72
 1494550151.33     0     48.93      0.00      5.98    12     44.32      0.00      6.16
 1494550151.43     0     49.43      0.00      6.18    12     44.87      0.00      6.48
 1494550151.53     0     48.95      0.00      6.14    12     44.35      0.00      6.66
 1494550151.63     0     48.17      0.00      5.43    12     43.20      0.00      6.11
 1494550151.73     0     48.13      0.00      5.98    12     43.74      0.00      5.84
 1494550151.83     0     47.91      0.00      5.39    12     43.35      0.00      6.05
 1494550151.93     0     49.14      0.00      5.97    12     44.55      0.00      6.28
 1494550152.03     0     49.84      0.00      5.90    12     44.86      0.00      6.36
 1494550152.13     0     49.44      0.00      6.25    12     42.10      0.00      6.10
 1494550152.23     0     47.48      0.00      5.93    12     42.83      0.00      6.04
 1494550152.33     0     47.29      0.00      5.67    12     40.76      0.00      5.87
 1494550152.43     0     47.54      0.00      5.86    12     42.98      0.00      6.02
 1494550152.53     0     49.08      0.00      6.07    12     44.36      0.00      6.12
 1494550152.63     0     49.83      0.00      6.13    12     45.55      0.00      6.20
 1494550152.73     0     48.56      0.00      5.75    12     42.44      0.00      6.37
 1494550152.83     0     47.88      0.00      5.73    12     43.52      0.00      6.32
 1494550152.93     0     47.88      0.00      5.58    12     43.14      0.00      5.90
 1494550153.03     0     47.98      0.00      5.84    12     40.88      0.00      6.12
 1494550153.13     0     49.44      0.00      5.69    12     44.68      0.00      6.52
 1494550153.23     0     49.48      0.00      6.08    12     44.61      0.00      6.33
 1494550153.33     0     47.92      0.00      5.82    12     43.34      0.00      6.29
 1494550153.43     0     47.93      0.00      5.65    12     43.07      0.00      5.76
 1494550153.53     0     48.10      0.00      5.56    12     43.39      0.00      6.02
 1494550153.63     0     50.06      0.00      5.73    12     44.84      0.00      6.91
 1494550153.73     0     49.88      0.00      6.14    12     44.89      0.00      6.40
 1494550153.83     0     48.95      0.00      5.86    12     44.42      0.00      6.44
 1494550153.93     0     47.38      0.00      5.77    12     39.27      0.00      6.30
 1494550154.03     0     48.21      0.00      5.74    12     42.97      0.00      5.90
 1494550154.13     0     47.88      0.00      5.83    12     43.63      0.00      6.32
 1494550154.23     0     50.44      0.00      5.94    12     44.94      0.00      6.54
 1494550154.33     0     49.69      0.00      5.94    12     45.01      0.00      6.31
 1494550154.43     0     48.07      0.00      5.77    12     43.62      0.00      5.97
 1494550154.53     0     47.50      0.00      5.82    12     42.82      0.00      5.70
 1494550154.63     0     47.49      0.00      5.88    12     42.98      0.00      5.87
 1494550154.74     0     49.07      0.00      5.81    12     44.53      0.00      6.26
 1494550154.84     0     49.11      0.00      5.97    12     44.64      0.00      6.54
 1494550154.94     0     49.25      0.00      6.00    12     44.49      0.00      6.30
 1494550155.04     0     47.35      0.00      5.78    12     43.00      0.00      5.74
 1494550155.14     0     47.61      0.00      5.71    12     40.66      0.00      5.76
 1494550155.24     0     48.19      0.00      5.60    12     43.59      0.00      6.21
 1494550155.34     0     49.14      0.00      5.80    12     44.41      0.00      6.57
 1494550155.44     0     50.01      0.00      6.17    12     45.00      0.00      6.28
 1494550155.54     0     48.77      0.00      5.85    12     44.21      0.00      6.35
 1494550155.64     0     48.10      0.00      5.72    12     43.19      0.00      5.92
 1494550155.74     0     47.78      0.00      5.53    12     43.29      0.00      5.90
 1494550155.84     0     48.30      0.00      5.97    12     43.97      0.00      6.11
 1494550155.94     0     49.48      0.00      6.00    12     44.85      0.00      6.57
 1494550156.04     0     49.40      0.00      6.02    12     44.95      0.00      6.16
 1494550156.14     0     47.71      0.00      5.73    12     43.16      0.00      5.89
 1494550156.24     0     47.59      0.00      5.56    12     42.94      0.00      6.21
 1494550156.34     0     47.68      0.00      5.75    12     43.45      0.00      5.93
 1494550156.44     0     49.26      0.00      6.12    12     44.67      0.00      6.38
 1494550156.54     0     49.37      0.00      6.08    12     44.73      0.00      6.53
 1494550156.64     0     48.28      0.00      5.88    12     43.75      0.00      6.10
 1494550156.74     0     47.90      0.00      5.55    12     43.12      0.00      6.06
 1494550156.84     0     48.07      0.00      5.80    12     43.69      0.00      5.86
 1494550156.94     0     48.71      0.00      5.72    12     43.91      0.00      6.60
 1494550157.04     0     49.29      0.00      5.95    12     44.32      0.00      6.36
 1494550157.14     0     49.52      0.00      6.20    12     42.18      0.00      6.30
 1494550157.24     0     48.08      0.00      5.63    12     42.67      0.00      6.09
 1494550157.34     0     47.88      0.00      5.65    12     43.41      0.00      6.10
 1494550157.44     0     47.56      0.00      6.00    12     43.34      0.00      5.96
 1494550157.54     0     49.11      0.00      5.92    12     44.43      0.00      6.52
 1494550157.64     0     49.59      0.00      5.98    12     42.22      0.00      6.58
 1494550157.74     0     48.32      0.00      6.00    12     40.79      0.00      5.82
 1494550157.84     0     47.83      0.00      5.55    12     43.11      0.00      6.12
 1494550157.94     0     47.65      0.00      5.68    12     42.96      0.00      5.95
 1494550158.04     0     48.79      0.00      6.22    12     44.38      0.00      5.99
 1494550158.14     0     50.07      0.00      6.09    12     45.10      0.00      6.58
 1494550158.24     0     49.00      0.00      5.87    12     44.35      0.00      5.94
 1494550158.34     0     48.04      0.00      5.60    12     40.57      0.00      6.34
 1494550158.44     0     48.22      0.00      5.43    12     43.41      0.00      6.07
 1494550158.54     0     48.17      0.00      5.95    12     43.73      0.00      6.10
 1494550158.64     0     49.50      0.00      6.19    12     44.92      0.00      6.32
 1494550158.74     0     49.74      0.00      6.22    12     44.92      0.00      6.36
 1494550158.84     0     48.41      0.00      5.79    12     43.75      0.00      6.37
 1494550158.94     0     47.72      0.00      5.63    12     42.87      0.00      6.06
 1494550159.04     0     47.97      0.00      5.75    12     43.09      0.00      5.90
 1494550159.14     0     49.34      0.00      5.92    12     44.49      0.00      6.31
 1494550159.24     0     48.90      0.00      6.12    12     44.59      0.00      6.42
 1494550159.34     0     49.57      0.00      6.00    12     42.22      0.00      6.25
 1494550159.44     0     47.47      0.00      5.54    12     42.91      0.00      6.14
 1494550159.54     0     47.80      0.00      5.71    12     42.95      0.00      6.08
 1494550159.64     0     48.67      0.00      5.84    12     43.68      0.00      6.06
 1494550159.74     0     49.20      0.00      5.69    12     45.06      0.00      6.55
 1494550159.84     0     50.53      0.00      6.22    12     45.27      0.00      6.33
 1494550159.94     0     48.47      0.00      5.75    12     40.98      0.00      6.22
 1494550160.04     0     47.78      0.00      5.65    12     43.19      0.00      5.80
 1494550160.14     0     47.46      0.00      5.58    12     42.90      0.00      5.99
 1494550160.24     0     48.52      0.00      6.07    12     44.10      0.00      6.25
 1494550160.34     0     49.72      0.00      5.94    12     44.80      0.00      6.32
 1494550160.44     0     49.34      0.00      5.97    12     44.76      0.00      6.45
 1494550160.54     0     47.51      0.00      5.83    12     43.07      0.00      5.90
 1494550160.64     0     48.06      0.00      5.45    12     43.30      0.00      6.43
 1494550160.74     0     48.08      0.00      5.56    12     43.74      0.00      5.86
 1494550160.84     0     48.70      0.00      5.82    12     44.20      0.00      6.50
 1494550160.94     0     49.65      0.00      5.88    12     44.74      0.00      6.66
 1494550161.04     0     48.90      0.00      6.13    12     44.31      0.00      6.13
 1494550161.14     0     47.59      0.00      6.01    12     43.60      0.00      5.97
 1494550161.24     0     47.60      0.00      5.52    12     42.76      0.00      6.07
 1494550161.34     0     47.60      0.00      5.80    12     40.57      0.00      6.10
 1494550161.44     0     49.41      0.00      6.02    12     44.58      0.00      6.46
 1494550161.54     0     48.93      0.00      5.76    12     44.39      0.00      6.43
 1494550161.64     0     48.95      0.00      6.10    12     44.42      0.00      6.12
 1494550161.74     0     48.02      0.00      5.89    12     42.60      0.00      5.79
 1494550161.84     0     47.89      0.00      5.51    12     43.32      0.00      5.87
 1494550161.94     0     48.03      0.00      5.75    12     40.68      0.00      5.90
 1494550162.04     0     49.80      0.00      6.02    12     45.03      0.00      6.64
 1494550162.14     0     49.81      0.00      5.91    12     45.13      0.00      6.41
 1494550162.24     0     48.83      0.00      5.79    12     40.97      0.00      6.15
 1494550162.34     0     48.04      0.00      5.90    12     43.20      0.00      5.78
 1494550162.44     0     48.08      0.00      5.57    12     43.38      0.00      6.27
 1494550162.54     0     48.93      0.00      6.06    12     41.64      0.00      6.40
 1494550162.64     0     49.91      0.00      5.90    12     45.12      0.00      6.19
 1494550162.74     0     49.01      0.00      5.84    12     44.40      0.00      6.22
 1494550162.84     0     48.03      0.00      5.95    12     42.71      0.00      5.94
 1494550162.94     0     48.58      0.00      5.92    12     43.18      0.00      5.90
 1494550163.04     0     48.42      0.00      5.64    12     43.75      0.00      5.97
 1494550163.15     0     50.06      0.00      6.15    12     45.10      0.00      6.16
 1494550163.25     0     49.90      0.00      5.85    12     44.82      0.00      6.58
 1494550163.35     0     48.49      0.00      6.17    12     44.06      0.00      6.23
 1494550163.45     0     47.94      0.00      5.81    12     43.21      0.00      5.94
 1494550163.55     0     47.47      0.00      5.73    12     40.42      0.00      6.16
 1494550163.65     0     48.40      0.00      6.18    12     43.61      0.00      6.22
 1494550163.75     0     46.75      0.00      5.86    12     44.55      0.00      6.04
 1494550163.85     0     47.84      0.00      6.13    12     43.40      0.00      5.61
 1494550163.95     0     49.88      0.00      5.93    12     45.20      0.00      6.11
 1494550164.05     0     49.33      0.00      6.28    12     44.62      0.00      6.16
 1494550164.15     0     48.08      0.00      5.69    12     43.52      0.00      5.85
 1494550164.25     0     48.11      0.00      5.66    12     43.34      0.00      5.59
 1494550164.35     0     47.93      0.00      5.73    12     43.80      0.00      6.29
 1494550164.45     0     49.74      0.00      5.64    12     45.02      0.00      5.80
 1494550164.55     0     48.84      0.00      6.09    12     44.14      0.00      6.50
 1494550164.65     0     48.36      0.00      6.02    12     43.78      0.00      6.11
 1494550164.75     0     47.34      0.00      5.69    12     41.03      0.00      6.03
 1494550164.85     0     47.98      0.00      5.67    12     43.22      0.00      5.93
 1494550164.95     0     48.64      0.00      5.98    12     44.24      0.00      6.63
 1494550165.05     0     47.59      0.00      5.82    12     42.07      0.00      6.35
 1494550165.15     0     24.79      0.00      3.91    12     21.70      0.00      3.97
