         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550145.56     0     35.18      0.00      5.76    12     33.97      0.00      6.66
 1494550145.66     0     35.24      0.00      5.98    12     34.23      0.00      6.50
 1494550145.76     0     35.32      0.00      5.77    12     34.11      0.00      6.56
 1494550145.86     0     35.25      0.00      6.04    12     34.09      0.00      6.38
 1494550145.96     0     34.51      0.00      5.83    12     33.47      0.00      6.24
 1494550146.06     0     34.96      0.00      5.82    12     33.83      0.00      6.39
 1494550146.16     0     35.19      0.00      5.91    12     34.27      0.00      6.42
 1494550146.26     0     35.14      0.00      5.83    12     34.01      0.00      6.42
 1494550146.36     0     35.39      0.00      5.99    12     34.62      0.00      6.65
 1494550146.46     0     34.68      0.00      5.66    12     33.67      0.00      6.10
 1494550146.57     0     34.51      0.00      5.80    12     33.44      0.00      6.40
 1494550146.67     0     35.00      0.00      5.95    12     34.14      0.00      6.50
 1494550146.77     0     35.02      0.00      5.82    12     34.03      0.00      6.51
 1494550146.87     0     35.34      0.00      5.89    12     34.19      0.00      6.52
 1494550146.97     0     35.09      0.00      5.96    12     33.90      0.00      6.54
 1494550147.07     0     34.72      0.00      5.72    12     33.50      0.00      6.26
 1494550147.17     0     34.91      0.00      5.90    12     33.82      0.00      6.26
 1494550147.27     0     35.69      0.00      5.91    12     34.02      0.00      6.46
 1494550147.37     0     35.25      0.00      5.92    12     34.18      0.00      6.41
 1494550147.47     0     35.34      0.00      5.84    12     34.08      0.00      6.56
 1494550147.57     0     34.82      0.00      5.89    12     33.87      0.00      6.09
 1494550147.67     0     34.54      0.00      5.78    12     33.53      0.00      6.24
 1494550147.77     0     35.05      0.00      5.92    12     34.00      0.00      6.68
 1494550147.87     0     35.32      0.00      5.88    12     34.25      0.00      6.64
 1494550147.97     0     35.10      0.00      5.81    12     34.09      0.00      6.39
 1494550148.07     0     34.85      0.00      5.87    12     34.12      0.00      6.52
 1494550148.17     0     34.64      0.00      5.61    12     33.77      0.00      6.23
 1494550148.27     0     34.82      0.00      5.81    12     33.73      0.00      6.15
 1494550148.37     0     35.37      0.00      5.93    12     34.18      0.00      6.63
 1494550148.47     0     35.05      0.00      5.83    12     34.06      0.00      6.35
 1494550148.57     0     35.14      0.00      5.87    12     34.28      0.00      6.33
 1494550148.67     0     34.86      0.00      5.87    12     33.66      0.00      6.32
 1494550148.77     0     34.79      0.00      5.88    12     33.46      0.00      6.21
 1494550148.87     0     35.16      0.00      5.81    12     34.01      0.00      6.37
 1494550148.97     0     34.67      0.00      5.86    12     34.16      0.00      6.59
 1494550149.07     0     35.69      0.00      6.06    12     34.19      0.00      6.40
 1494550149.17     0     35.14      0.00      5.79    12     34.11      0.00      6.46
 1494550149.27     0     34.39      0.00      5.81    12     33.55      0.00      6.25
 1494550149.37     0     34.70      0.00      5.84    12     33.66      0.00      6.17
 1494550149.47     0     35.44      0.00      5.85    12     34.15      0.00      6.62
 1494550149.57     0     35.34      0.00      5.87    12     34.12      0.00      6.55
 1494550149.67     0     35.17      0.00      5.95    12     34.12      0.00      6.43
 1494550149.77     0     34.89      0.00      5.80    12     33.90      0.00      6.27
 1494550149.87     0     34.65      0.00      5.74    12     33.42      0.00      6.37
 1494550149.97     0     34.90      0.00      5.94    12     34.22      0.00      6.54
 1494550150.07     0     34.97      0.00      5.97    12     34.02      0.00      6.69
 1494550150.17     0     35.25      0.00      5.92    12     34.24      0.00      6.49
 1494550150.27     0     35.13      0.00      5.75    12     34.07      0.00      6.45
 1494550150.37     0     34.55      0.00      5.74    12     33.66      0.00      6.38
 1494550150.47     0     34.58      0.00      5.77    12     33.50      0.00      6.37
 1494550150.57     0     35.05      0.00      5.92    12     34.01      0.00      6.39
 1494550150.67     0     35.65      0.00      5.95    12     34.26      0.00      6.27
 1494550150.77     0     35.09      0.00      5.96    12     34.04      0.00      6.47
 1494550150.87     0     34.90      0.00      5.83    12     33.97      0.00      6.57
 1494550150.97     0     34.59      0.00      5.72    12     33.60      0.00      6.23
 1494550151.07     0     34.89      0.00      5.94    12     33.78      0.00      6.35
 1494550151.17     0     35.19      0.00      5.91    12     34.08      0.00      6.42
 1494550151.27     0     35.16      0.00      5.94    12     34.19      0.00      6.75
 1494550151.37     0     35.16      0.00      5.87    12     34.03      0.00      6.54
 1494550151.47     0     34.84      0.00      5.72    12     33.83      0.00      6.13
 1494550151.57     0     34.67      0.00      5.80    12     33.51      0.00      6.32
 1494550151.67     0     34.07      0.00      5.93    12     33.25      0.00      6.34
 1494550151.77     0     35.11      0.00      5.91    12     34.15      0.00      6.64
 1494550151.87     0     35.29      0.00      5.89    12     34.51      0.00      6.52
 1494550151.97     0     35.24      0.00      5.90    12     34.24      0.00      6.44
 1494550152.07     0     35.07      0.00      5.87    12     33.89      0.00      6.40
 1494550152.17     0     34.52      0.00      5.88    12     33.49      0.00      6.35
 1494550152.27     0     35.08      0.00      5.89    12     33.98      0.00      6.57
 1494550152.37     0     35.26      0.00      5.91    12     34.12      0.00      6.34
 1494550152.47     0     35.26      0.00      5.75    12     34.12      0.00      6.30
 1494550152.57     0     35.35      0.00      5.99    12     34.04      0.00      6.06
 1494550152.67     0     34.61      0.00      5.95    12     33.71      0.00      6.47
 1494550152.77     0     34.61      0.00      5.84    12     33.78      0.00      5.91
 1494550152.87     0     35.18      0.00      5.97    12     34.02      0.00      6.38
 1494550152.97     0     35.17      0.00      5.84    12     34.00      0.00      6.73
 1494550153.07     0     35.27      0.00      5.87    12     34.20      0.00      6.48
 1494550153.17     0     35.20      0.00      5.80    12     33.96      0.00      6.43
 1494550153.28     0     34.66      0.00      5.79    12     33.49      0.00      6.36
 1494550153.38     0     34.89      0.00      5.86    12     33.72      0.00      6.64
 1494550153.48     0     35.21      0.00      5.84    12     34.45      0.00      6.55
 1494550153.58     0     35.34      0.00      5.90    12     34.20      0.00      6.46
 1494550153.68     0     35.06      0.00      5.88    12     33.95      0.00      6.24
 1494550153.78     0     34.83      0.00      5.89    12     33.52      0.00      6.22
 1494550153.88     0     34.76      0.00      5.79    12     33.84      0.00      6.43
 1494550153.98     0     35.02      0.00      5.83    12     33.82      0.00      6.33
 1494550154.08     0     35.12      0.00      5.89    12     34.33      0.00      6.47
 1494550154.18     0     35.09      0.00      5.89    12     34.03      0.00      6.43
 1494550154.28     0     35.16      0.00      5.90    12     34.17      0.00      6.41
 1494550154.38     0     34.42      0.00      5.75    12     33.55      0.00      6.25
 1494550154.48     0     34.54      0.00      5.70    12     33.63      0.00      6.32
 1494550154.58     0     35.53      0.00      5.97    12     34.12      0.00      6.66
 1494550154.68     0     35.29      0.00      5.81    12     34.16      0.00      6.24
 1494550154.78     0     35.37      0.00      5.94    12     34.18      0.00      6.40
 1494550154.88     0     34.82      0.00      5.83    12     33.91      0.00      6.46
 1494550154.98     0     34.46      0.00      5.64    12     33.43      0.00      6.34
 1494550155.08     0     35.04      0.00      5.84    12     33.99      0.00      6.22
 1494550155.18     0     35.23      0.00      5.90    12     34.05      0.00      6.68
 1494550155.28     0     35.23      0.00      5.95    12     34.29      0.00      6.68
 1494550155.38     0     35.24      0.00      5.87    12     34.36      0.00      6.44
 1494550155.48     0     34.71      0.00      5.78    12     33.70      0.00      6.10
 1494550155.58     0     34.59      0.00      5.76    12     33.62      0.00      6.28
 1494550155.68     0     35.07      0.00      5.91    12     34.07      0.00      6.53
 1494550155.78     0     35.34      0.00      5.78    12     34.21      0.00      6.25
 1494550155.88     0     35.25      0.00      5.88    12     34.02      0.00      6.45
 1494550155.98     0     34.83      0.00      5.79    12     34.05      0.00      6.35
 1494550156.08     0     34.47      0.00      5.79    12     33.33      0.00      6.47
 1494550156.18     0     34.74      0.00      5.79    12     33.75      0.00      6.07
 1494550156.28     0     35.34      0.00      5.94    12     34.24      0.00      6.76
 1494550156.38     0     35.14      0.00      5.90    12     34.12      0.00      6.24
 1494550156.48     0     35.15      0.00      5.91    12     34.30      0.00      6.35
 1494550156.58     0     35.02      0.00      5.86    12     33.59      0.00      6.31
 1494550156.68     0     34.61      0.00      5.84    12     33.62      0.00      6.40
 1494550156.78     0     35.26      0.00      5.98    12     34.18      0.00      6.59
 1494550156.88     0     35.28      0.00      5.93    12     34.09      0.00      6.27
 1494550156.98     0     35.13      0.00      5.85    12     34.29      0.00      6.73
 1494550157.08     0     34.85      0.00      5.90    12     33.84      0.00      6.27
 1494550157.18     0     34.61      0.00      5.69    12     33.57      0.00      6.33
 1494550157.28     0     34.99      0.00      5.92    12     34.12      0.00      6.52
 1494550157.38     0     35.20      0.00      5.86    12     34.36      0.00      6.63
 1494550157.48     0     35.39      0.00      5.95    12     34.23      0.00      6.73
 1494550157.58     0     35.07      0.00      5.83    12     33.94      0.00      6.61
 1494550157.68     0     34.64      0.00      5.65    12     33.53      0.00      6.46
 1494550157.78     0     34.98      0.00      5.79    12     33.80      0.00      6.40
 1494550157.88     0     35.30      0.00      5.88    12     34.03      0.00      6.32
 1494550157.98     0     35.38      0.00      5.87    12     34.17      0.00      6.33
 1494550158.08     0     35.23      0.00      5.95    12     34.12      0.00      6.56
 1494550158.18     0     34.93      0.00      5.97    12     33.90      0.00      6.43
 1494550158.28     0     34.54      0.00      5.68    12     33.42      0.00      6.25
 1494550158.38     0     35.07      0.00      5.84    12     34.00      0.00      6.59
 1494550158.48     0     35.61      0.00      5.92    12     34.15      0.00      6.53
 1494550158.58     0     35.26      0.00      5.82    12     34.06      0.00      6.44
 1494550158.68     0     35.20      0.00      5.82    12     34.15      0.00      6.29
 1494550158.78     0     34.68      0.00      5.77    12     33.50      0.00      6.32
 1494550158.88     0     34.86      0.00      5.75    12     33.70      0.00      6.45
 1494550158.98     0     35.09      0.00      6.02    12     34.36      0.00      6.45
 1494550159.08     0     35.20      0.00      5.90    12     34.01      0.00      6.52
 1494550159.18     0     35.23      0.00      5.89    12     34.27      0.00      6.54
 1494550159.28     0     34.64      0.00      5.77    12     33.86      0.00      6.34
 1494550159.38     0     34.68      0.00      5.72    12     33.80      0.00      6.36
 1494550159.48     0     35.01      0.00      5.90    12     34.11      0.00      6.51
 1494550159.58     0     35.10      0.00      5.80    12     34.08      0.00      6.56
 1494550159.68     0     35.07      0.00      5.89    12     34.20      0.00      6.60
 1494550159.78     0     35.08      0.00      5.91    12     34.04      0.00      6.48
 1494550159.88     0     34.60      0.00      5.76    12     33.55      0.00      6.16
 1494550159.98     0     34.82      0.00      5.93    12     33.78      0.00      6.13
 1494550160.09     0     35.23      0.00      5.87    12     34.10      0.00      6.49
 1494550160.19     0     35.18      0.00      5.93    12     34.36      0.00      6.59
 1494550160.29     0     35.25      0.00      5.90    12     34.04      0.00      6.29
 1494550160.39     0     34.97      0.00      5.90    12     33.86      0.00      6.61
 1494550160.49     0     34.84      0.00      5.84    12     33.57      0.00      6.26
 1494550160.59     0     35.30      0.00      5.86    12     33.93      0.00      6.42
 1494550160.69     0     34.66      0.00      5.67    12     33.57      0.00      6.25
 1494550160.79     0     35.33      0.00      5.81    12     34.31      0.00      6.67
 1494550160.89     0     35.07      0.00      5.74    12     34.05      0.00      6.45
 1494550160.99     0     34.84      0.00      5.93    12     33.99      0.00      6.45
 1494550161.09     0     34.75      0.00      5.73    12     33.82      0.00      6.39
 1494550161.19     0     35.09      0.00      5.87    12     33.60      0.00      6.30
 1494550161.29     0     35.30      0.00      5.99    12     34.48      0.00      6.82
 1494550161.39     0     35.24      0.00      5.82    12     34.07      0.00      6.37
 1494550161.49     0     35.35      0.00      5.96    12     34.21      0.00      6.55
 1494550161.59     0     34.45      0.00      5.79    12     33.63      0.00      6.24
 1494550161.69     0     34.49      0.00      5.91    12     33.59      0.00      6.16
 1494550161.79     0     35.10      0.00      5.86    12     33.99      0.00      6.26
 1494550161.89     0     35.36      0.00      5.89    12     34.21      0.00      6.74
 1494550161.99     0     35.11      0.00      5.81    12     34.05      0.00      6.56
 1494550162.09     0     35.04      0.00      5.95    12     34.10      0.00      6.45
 1494550162.19     0     34.55      0.00      5.70    12     33.53      0.00      6.24
 1494550162.29     0     35.07      0.00      5.90    12     33.71      0.00      6.37
 1494550162.39     0     35.37      0.00      5.94    12     34.22      0.00      6.40
 1494550162.49     0     34.81      0.00      5.87    12     34.04      0.00      6.20
 1494550162.59     0     35.19      0.00      5.93    12     34.23      0.00      6.71
 1494550162.69     0     34.88      0.00      5.75    12     33.89      0.00      6.46
 1494550162.79     0     34.66      0.00      5.83    12     33.53      0.00      6.40
 1494550162.89     0     35.26      0.00      5.86    12     34.04      0.00      6.36
 1494550162.99     0     35.16      0.00      5.86    12     34.15      0.00      6.35
 1494550163.09     0     35.25      0.00      5.98    12     34.50      0.00      6.53
 1494550163.19     0     35.03      0.00      5.76    12     33.94      0.00      6.41
 1494550163.29     0     34.58      0.00      5.76    12     33.63      0.00      6.46
 1494550163.39     0     34.91      0.00      5.86    12     33.88      0.00      6.48
 1494550163.49     0     35.08      0.00      5.90    12     34.01      0.00      6.60
 1494550163.59     0     35.11      0.00      5.96    12     34.23      0.00      6.40
 1494550163.69     0     35.03      0.00      5.80    12     33.89      0.00      6.45
 1494550163.79     0     35.06      0.00      5.79    12     33.76      0.00      6.37
 1494550163.89     0     34.89      0.00      5.45    12     33.77      0.00      6.02
 1494550163.99     0     34.75      0.00      5.83    12     33.69      0.00      6.19
 1494550164.09     0     35.04      0.00      5.84    12     33.54      0.00      6.36
 1494550164.19     0     35.15      0.00      5.80    12     34.03      0.00      6.63
 1494550164.29     0     35.23      0.00      5.90    12     34.11      0.00      6.78
 1494550164.39     0     35.25      0.00      5.90    12     34.19      0.00      6.31
 1494550164.49     0     35.23      0.00      5.89    12     34.05      0.00      6.46
 1494550164.59     0     34.63      0.00      5.70    12     33.48      0.00      6.09
 1494550164.69     0     34.74      0.00      5.84    12     33.65      0.00      6.40
 1494550164.79     0     35.08      0.00      5.94    12     34.68      0.00      6.58
 1494550164.89     0     35.12      0.00      5.82    12     34.07      0.00      6.44
 1494550164.99     0     35.22      0.00      5.84    12     34.28      0.00      6.71
 1494550165.09     0     26.37      0.00      4.68    12     26.43      0.00      5.08
 1494550165.19     0     13.52      0.00      1.77    12     14.64      0.00      2.04
 1494550165.29     0     12.23      0.00      1.65    12     14.63      0.00      2.05
 1494550165.39     0     13.82      0.00      1.83    12     14.54      0.00      2.05
 1494550165.49     0     13.12      0.00      1.70    12     14.54      0.00      2.02
 1494550165.59     0     12.88      0.00      1.75    12     14.31      0.00      2.04
 1494550165.69     0     12.81      0.00      1.76    12     14.95      0.00      1.96
 1494550165.79     0     12.86      0.00      1.77    12     14.55      0.00      2.03
 1494550165.89     0     12.06      0.00      1.58    12     14.62      0.00      2.02
 1494550165.99     0     14.03      0.00      1.98    12     15.24      0.00      2.16
 1494550166.09     0     13.80      0.00      1.84    12     14.91      0.00      2.09
 1494550166.20     0     20.65      0.00      3.92    12     22.05      0.00      4.35
