         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027873.30     0     32.11      0.00      5.73    12     32.71      0.00      5.74
 1493027873.40     0     32.40      0.00      5.68    12     33.75      0.00      6.15
 1493027873.50     0     31.04      0.00      5.87    12     32.73      0.00      5.74
 1493027873.60     0     33.72      0.00      5.78    12     33.27      0.00      6.17
 1493027873.70     0     31.18      0.00      5.73    12     33.20      0.00      6.07
 1493027873.80     0     31.82      0.00      5.75    12     32.37      0.00      5.77
 1493027873.90     0     33.34      0.00      5.74    12     33.67      0.00      6.02
 1493027874.00     0     30.89      0.00      5.70    12     33.32      0.00      5.71
 1493027874.10     0     33.27      0.00      5.91    12     32.56      0.00      5.90
 1493027874.20     0     31.86      0.00      5.68    12     33.52      0.00      5.79
 1493027874.30     0     31.00      0.00      5.77    12     32.41      0.00      6.08
 1493027874.40     0     33.97      0.00      5.86    12     33.83      0.00      6.17
 1493027874.50     0     30.70      0.00      5.50    12     32.95      0.00      5.99
 1493027874.60     0     31.24      0.00      5.73    12     32.78      0.00      5.95
 1493027874.70     0     33.08      0.00      5.75    12     33.66      0.00      6.28
 1493027874.80     0     30.34      0.00      5.71    12     32.97      0.00      5.80
 1493027874.90     0     33.12      0.00      5.83    12     32.49      0.00      6.07
 1493027875.00     0     31.94      0.00      5.69    12     33.65      0.00      6.11
 1493027875.11     0     31.20      0.00      5.61    12     32.53      0.00      5.84
 1493027875.21     0     34.00      0.00      5.86    12     33.80      0.00      6.05
 1493027875.31     0     30.80      0.00      5.72    12     33.13      0.00      5.79
 1493027875.41     0     33.35      0.00      5.82    12     32.40      0.00      5.99
 1493027875.51     0     32.20      0.00      5.71    12     33.78      0.00      5.82
 1493027875.61     0     32.05      0.00      5.79    12     32.52      0.00      5.89
 1493027875.71     0     33.14      0.00      5.75    12     33.59      0.00      5.95
 1493027875.81     0     30.43      0.00      5.77    12     32.80      0.00      5.87
 1493027875.91     0     33.86      0.00      5.84    12     33.50      0.00      6.13
 1493027876.01     0     31.35      0.00      5.52    12     33.18      0.00      5.97
 1493027876.11     0     31.33      0.00      5.60    12     32.20      0.00      5.82
 1493027876.21     0     33.21      0.00      5.82    12     33.91      0.00      6.12
 1493027876.31     0     31.43      0.00      5.60    12     33.04      0.00      6.14
 1493027876.41     0     32.78      0.00      5.77    12     32.46      0.00      6.07
 1493027876.51     0     31.78      0.00      5.84    12     33.63      0.00      6.05
 1493027876.61     0     30.73      0.00      5.86    12     32.98      0.00      5.81
 1493027876.71     0     33.87      0.00      5.72    12     33.37      0.00      6.24
 1493027876.81     0     31.11      0.00      5.54    12     33.17      0.00      5.92
 1493027876.91     0     31.30      0.00      5.70    12     32.35      0.00      5.86
 1493027877.01     0     33.34      0.00      5.73    12     33.75      0.00      6.18
 1493027877.11     0     31.33      0.00      5.76    12     33.04      0.00      5.73
 1493027877.21     0     33.38      0.00      5.76    12     32.66      0.00      5.92
 1493027877.31     0     31.65      0.00      5.75    12     33.79      0.00      5.82
 1493027877.41     0     31.44      0.00      5.71    12     32.28      0.00      6.02
 1493027877.51     0     33.83      0.00      5.86    12     33.83      0.00      6.37
 1493027877.61     0     31.06      0.00      5.64    12     33.10      0.00      5.79
 1493027877.71     0     32.73      0.00      5.73    12     32.55      0.00      5.86
 1493027877.81     0     32.31      0.00      5.80    12     33.52      0.00      6.08
 1493027877.91     0     31.22      0.00      5.87    12     32.69      0.00      6.11
 1493027878.01     0     33.88      0.00      5.66    12     33.67      0.00      5.94
 1493027878.11     0     31.03      0.00      5.59    12     32.80      0.00      6.09
 1493027878.21     0     31.45      0.00      5.79    12     32.79      0.00      5.98
 1493027878.31     0     33.21      0.00      5.73    12     33.68      0.00      6.05
 1493027878.41     0     31.01      0.00      5.73    12     32.96      0.00      5.78
 1493027878.51     0     32.82      0.00      5.77    12     32.53      0.00      6.00
 1493027878.61     0     32.02      0.00      5.74    12     33.92      0.00      6.18
 1493027878.71     0     31.09      0.00      5.70    12     32.19      0.00      5.74
 1493027878.81     0     33.87      0.00      5.93    12     33.63      0.00      6.15
 1493027878.91     0     31.15      0.00      5.77    12     33.35      0.00      5.88
 1493027879.01     0     33.07      0.00      5.75    12     32.17      0.00      5.80
 1493027879.12     0     32.97      0.00      5.86    12     34.11      0.00      5.90
 1493027879.22     0     31.28      0.00      5.72    12     32.60      0.00      5.99
 1493027879.32     0     33.48      0.00      5.80    12     33.54      0.00      6.24
 1493027879.42     0     30.50      0.00      5.62    12     32.68      0.00      5.81
 1493027879.52     0     33.65      0.00      5.88    12     32.61      0.00      6.12
 1493027879.62     0     32.69      0.00      5.65    12     34.06      0.00      6.01
 1493027879.72     0     31.58      0.00      5.81    12     32.60      0.00      5.98
 1493027879.82     0     31.68      0.00      5.57    12     33.38      0.00      5.76
 1493027879.92     0     31.26      0.00      5.73    12     32.61      0.00      5.88
 1493027880.02     0     34.26      0.00      5.76    12     33.94      0.00      6.09
 1493027880.12     0     30.70      0.00      5.47    12     32.98      0.00      5.92
 1493027880.22     0     32.40      0.00      5.78    12     32.66      0.00      5.86
 1493027880.32     0     32.53      0.00      5.64    12     33.45      0.00      5.90
 1493027880.42     0     30.91      0.00      5.86    12     32.81      0.00      5.80
 1493027880.52     0     33.73      0.00      5.73    12     33.10      0.00      6.07
 1493027880.62     0     31.27      0.00      5.65    12     33.31      0.00      5.96
 1493027880.72     0     31.01      0.00      5.74    12     32.57      0.00      5.72
 1493027880.82     0     33.25      0.00      5.81    12     33.81      0.00      5.99
 1493027880.92     0     31.41      0.00      5.67    12     33.03      0.00      5.80
 1493027881.02     0     32.91      0.00      5.85    12     32.62      0.00      5.94
 1493027881.12     0     31.99      0.00      5.53    12     33.52      0.00      5.82
 1493027881.22     0     31.42      0.00      5.67    12     32.23      0.00      5.65
 1493027881.32     0     33.57      0.00      5.77    12     34.21      0.00      6.06
 1493027881.42     0     31.24      0.00      5.71    12     32.97      0.00      5.68
 1493027881.52     0     32.87      0.00      5.66    12     32.56      0.00      5.91
 1493027881.62     0     32.36      0.00      5.78    12     33.51      0.00      6.17
 1493027881.72     0     31.09      0.00      5.66    12     32.54      0.00      5.95
 1493027881.82     0     33.77      0.00      5.73    12     33.33      0.00      6.00
 1493027881.92     0     31.05      0.00      5.57    12     33.64      0.00      5.86
 1493027882.02     0     32.93      0.00      5.86    12     32.65      0.00      6.04
 1493027882.12     0     32.30      0.00      5.68    12     33.52      0.00      6.11
 1493027882.22     0     30.93      0.00      5.79    12     32.78      0.00      5.82
 1493027882.32     0     33.56      0.00      5.70    12     33.15      0.00      6.10
 1493027882.42     0     31.11      0.00      5.68    12     33.23      0.00      5.61
 1493027882.52     0     31.95      0.00      5.77    12     32.23      0.00      6.03
 1493027882.62     0     33.62      0.00      5.70    12     34.28      0.00      6.26
 1493027882.72     0     30.59      0.00      5.64    12     32.84      0.00      5.72
 1493027882.82     0     32.85      0.00      5.81    12     32.42      0.00      5.92
 1493027882.93     0     32.26      0.00      5.65    12     33.72      0.00      5.79
 1493027883.03     0     30.91      0.00      5.69    12     32.31      0.00      5.92
 1493027883.13     0     33.52      0.00      5.82    12     33.76      0.00      6.28
 1493027883.23     0     30.59      0.00      5.84    12     32.78      0.00      5.88
 1493027883.33     0     33.50      0.00      5.86    12     33.10      0.00      6.08
 1493027883.43     0     31.87      0.00      5.69    12     33.76      0.00      5.90
 1493027883.53     0     31.70      0.00      5.78    12     32.68      0.00      5.90
 1493027883.63     0     31.99      0.00      5.67    12     33.40      0.00      5.87
 1493027883.73     0     31.22      0.00      5.63    12     32.49      0.00      5.66
 1493027883.83     0     33.92      0.00      5.86    12     33.67      0.00      6.02
 1493027883.93     0     31.07      0.00      5.67    12     33.12      0.00      5.89
 1493027884.03     0     32.84      0.00      5.88    12     32.53      0.00      5.90
 1493027884.13     0     32.26      0.00      5.69    12     33.55      0.00      6.04
 1493027884.23     0     30.96      0.00      5.78    12     32.87      0.00      5.83
 1493027884.33     0     33.53      0.00      5.70    12     33.51      0.00      6.18
 1493027884.43     0     31.53      0.00      5.86    12     33.22      0.00      5.81
 1493027884.53     0     31.80      0.00      5.82    12     32.48      0.00      5.81
 1493027884.63     0     33.19      0.00      5.69    12     33.64      0.00      6.05
 1493027884.73     0     30.86      0.00      5.72    12     33.01      0.00      5.83
 1493027884.83     0     33.07      0.00      5.77    12     32.86      0.00      5.93
 1493027884.93     0     31.80      0.00      5.58    12     33.31      0.00      5.59
 1493027885.03     0     31.85      0.00      5.73    12     32.16      0.00      5.81
 1493027885.13     0     33.67      0.00      5.85    12     34.36      0.00      6.38
 1493027885.23     0     30.77      0.00      5.59    12     32.85      0.00      5.91
 1493027885.33     0     32.67      0.00      5.82    12     32.42      0.00      5.82
 1493027885.43     0     32.07      0.00      5.91    12     33.61      0.00      5.89
 1493027885.53     0     30.87      0.00      5.95    12     32.82      0.00      5.83
 1493027885.63     0     33.48      0.00      5.73    12     33.43      0.00      6.19
 1493027885.73     0     31.39      0.00      5.69    12     33.32      0.00      5.96
 1493027885.83     0     31.05      0.00      5.87    12     32.28      0.00      5.84
 1493027885.93     0     33.69      0.00      5.82    12     33.89      0.00      5.96
 1493027886.03     0     31.02      0.00      5.59    12     32.89      0.00      5.70
 1493027886.13     0     33.29      0.00      5.89    12     32.75      0.00      6.18
 1493027886.23     0     31.61      0.00      5.72    12     33.73      0.00      6.04
 1493027886.33     0     31.56      0.00      5.70    12     32.23      0.00      5.78
 1493027886.43     0     33.75      0.00      5.83    12     33.95      0.00      5.98
 1493027886.53     0     30.98      0.00      5.69    12     32.91      0.00      5.83
 1493027886.63     0     32.10      0.00      5.78    12     32.85      0.00      5.82
 1493027886.73     0     32.34      0.00      5.89    12     33.24      0.00      5.96
 1493027886.83     0     31.42      0.00      5.84    12     32.69      0.00      5.84
 1493027886.93     0     33.75      0.00      5.83    12     33.12      0.00      5.75
 1493027887.04     0     31.59      0.00      5.66    12     33.72      0.00      5.59
 1493027887.14     0     32.03      0.00      5.89    12     32.53      0.00      5.86
 1493027887.24     0     32.32      0.00      5.82    12     33.53      0.00      6.02
 1493027887.34     0     31.26      0.00      5.70    12     32.35      0.00      5.66
 1493027887.44     0     34.06      0.00      5.60    12     33.79      0.00      5.79
 1493027887.54     0     30.63      0.00      5.92    12     32.56      0.00      5.72
 1493027887.64     0     33.76      0.00      6.03    12     33.53      0.00      5.99
 1493027887.74     0     31.35      0.00      5.58    12     33.51      0.00      5.67
 1493027887.84     0     32.84      0.00      5.78    12     32.54      0.00      5.81
 1493027887.94     0     32.10      0.00      5.69    12     33.56      0.00      5.93
 1493027888.04     0     30.74      0.00      5.81    12     32.50      0.00      5.62
 1493027888.14     0     33.79      0.00      5.88    12     33.68      0.00      5.95
 1493027888.24     0     31.15      0.00      5.79    12     32.97      0.00      5.54
 1493027888.34     0     32.22      0.00      5.84    12     32.57      0.00      5.76
 1493027888.44     0     32.42      0.00      5.72    12     33.87      0.00      5.97
 1493027888.54     0     30.99      0.00      5.79    12     32.96      0.00      5.70
 1493027888.64     0     33.39      0.00      5.95    12     32.88      0.00      6.01
 1493027888.74     0     31.91      0.00      5.77    12     33.38      0.00      5.57
 1493027888.84     0     31.56      0.00      5.70    12     32.21      0.00      5.60
 1493027888.94     0     33.30      0.00      5.91    12     33.87      0.00      6.04
 1493027889.04     0     31.00      0.00      5.61    12     33.35      0.00      5.72
 1493027889.14     0     32.18      0.00      5.92    12     32.75      0.00      5.94
 1493027889.24     0     31.81      0.00      5.93    12     33.36      0.00      5.65
 1493027889.34     0     31.72      0.00      5.73    12     32.22      0.00      5.65
 1493027889.44     0     33.76      0.00      5.94    12     34.10      0.00      6.02
 1493027889.54     0     30.86      0.00      5.70    12     32.86      0.00      5.78
 1493027889.64     0     32.48      0.00      5.84    12     32.55      0.00      5.87
 1493027889.74     0     32.17      0.00      5.74    12     33.52      0.00      5.75
 1493027889.84     0     31.37      0.00      5.87    12     32.81      0.00      5.59
 1493027889.94     0     33.80      0.00      5.75    12     33.47      0.00      6.14
 1493027890.04     0     31.30      0.00      5.72    12     33.26      0.00      5.85
 1493027890.14     0     32.97      0.00      5.98    12     32.51      0.00      5.77
 1493027890.24     0     32.27      0.00      5.76    12     33.55      0.00      6.03
 1493027890.34     0     30.69      0.00      5.87    12     32.85      0.00      5.66
 1493027890.44     0     33.69      0.00      5.96    12     33.15      0.00      5.79
 1493027890.54     0     31.35      0.00      5.93    12     33.29      0.00      5.74
 1493027890.64     0     31.03      0.00      5.72    12     32.57      0.00      5.70
 1493027890.74     0     33.53      0.00      5.99    12     33.84      0.00      5.83
 1493027890.84     0     30.62      0.00      5.84    12     33.00      0.00      5.51
 1493027890.94     0     33.03      0.00      5.94    12     32.49      0.00      5.83
 1493027891.04     0     32.01      0.00      5.66    12     33.63      0.00      5.80
 1493027891.15     0     31.50      0.00      5.96    12     32.04      0.00      5.59
 1493027891.25     0     33.89      0.00      6.08    12     34.24      0.00      6.04
 1493027891.35     0     30.58      0.00      5.65    12     32.82      0.00      5.76
 1493027891.45     0     33.41      0.00      5.91    12     32.56      0.00      5.87
 1493027891.55     0     32.16      0.00      5.65    12     34.02      0.00      5.98
 1493027891.65     0     31.87      0.00      5.89    12     32.73      0.00      5.81
 1493027891.75     0     32.39      0.00      5.67    12     33.40      0.00      5.83
 1493027891.85     0     31.00      0.00      5.84    12     32.64      0.00      5.60
 1493027891.95     0     33.97      0.00      5.77    12     33.42      0.00      5.96
 1493027892.05     0     31.01      0.00      5.65    12     33.19      0.00      5.62
 1493027892.15     0     31.94      0.00      5.85    12     32.75      0.00      5.86
 1493027892.25     0     32.23      0.00      5.56    12     33.39      0.00      5.92
 1493027892.35     0     30.92      0.00      5.75    12     32.88      0.00      5.78
 1493027892.45     0     32.84      0.00      5.80    12     33.44      0.00      5.85
 1493027892.55     0     31.41      0.00      5.71    12     33.19      0.00      5.55
 1493027892.65     0     31.38      0.00      5.87    12     32.24      0.00      5.71
 1493027892.75     0     33.11      0.00      5.88    12     33.87      0.00      5.96
 1493027892.85     0     31.18      0.00      5.62    12     33.06      0.00      5.52
 1493027892.95     0     33.03      0.00      5.97    12     32.45      0.00      5.92
 1493027893.05     0     31.71      0.00      5.70    12     33.94      0.00      5.94
 1493027893.15     0     31.83      0.00      5.78    12     32.25      0.00      5.53
 1493027893.25     0     33.85      0.00      5.93    12     34.02      0.00      6.19
 1493027893.35     0     30.99      0.00      5.69    12     32.95      0.00      5.75
 1493027893.45     0     32.96      0.00      5.89    12     32.49      0.00      5.78
 1493027893.55     0     31.90      0.00      5.83    12     33.53      0.00      5.61
 1493027893.65     0     30.70      0.00      5.76    12     32.47      0.00      5.67
 1493027893.75     0     33.72      0.00      5.81    12     34.06      0.00      5.86
 1493027893.85     0     30.87      0.00      5.70    12     32.99      0.00      5.75
 1493027893.95     0     31.98      0.00      5.88    12     32.79      0.00      5.89
 1493027894.05     0     32.56      0.00      6.05    12     33.37      0.00      5.77
 1493027894.15     0     30.75      0.00      5.77    12     32.77      0.00      5.65
 1493027894.25     0     33.36      0.00      5.88    12     33.27      0.00      5.85
 1493027894.35     0     31.24      0.00      5.92    12     33.16      0.00      5.81
 1493027894.45     0     31.82      0.00      5.66    12     32.29      0.00      5.65
 1493027894.55     0     33.09      0.00      5.99    12     34.10      0.00      5.99
 1493027894.65     0     30.84      0.00      5.85    12     33.06      0.00      5.46
 1493027894.75     0     33.23      0.00      5.89    12     32.54      0.00      5.94
 1493027894.85     0     31.76      0.00      5.85    12     33.55      0.00      5.98
 1493027894.95     0     31.41      0.00      5.84    12     32.21      0.00      5.62
 1493027895.05     0     33.85      0.00      5.98    12     33.77      0.00      5.95
 1493027895.15     0     30.76      0.00      5.76    12     33.15      0.00      5.54
 1493027895.25     0     33.39      0.00      5.82    12     32.62      0.00      5.98
 1493027895.35     0     32.00      0.00      5.83    12     33.62      0.00      5.56
 1493027895.45     0     31.59      0.00      5.79    12     32.73      0.00      5.72
 1493027895.56     0     33.97      0.00      5.88    12     33.77      0.00      5.82
 1493027895.66     0     30.60      0.00      5.75    12     32.90      0.00      5.66
 1493027895.76     0     34.00      0.00      6.07    12     32.86      0.00      5.82
 1493027895.86     0     31.73      0.00      5.83    12     33.36      0.00      5.93
 1493027895.96     0     31.48      0.00      5.75    12     32.31      0.00      5.64
 1493027896.06     0     33.23      0.00      5.83    12     33.75      0.00      6.06
 1493027896.16     0     31.03      0.00      5.68    12     33.36      0.00      5.51
 1493027896.26     0     33.09      0.00      5.89    12     32.74      0.00      5.83
 1493027896.36     0     31.76      0.00      5.76    12     33.39      0.00      5.70
 1493027896.46     0     31.21      0.00      5.77    12     32.26      0.00      5.64
 1493027896.56     0     33.56      0.00      6.04    12     33.90      0.00      6.05
 1493027896.66     0     30.88      0.00      6.00    12     33.26      0.00      5.72
 1493027896.76     0     32.47      0.00      5.84    12     32.50      0.00      5.75
 1493027896.86     0     32.25      0.00      5.68    12     33.58      0.00      6.03
 1493027896.96     0     30.59      0.00      5.78    12     32.71      0.00      5.67
 1493027897.06     0     33.64      0.00      5.82    12     33.09      0.00      5.79
 1493027897.16     0     31.23      0.00      5.77    12     33.46      0.00      5.85
 1493027897.26     0     31.70      0.00      5.99    12     32.52      0.00      5.90
 1493027897.36     0     32.81      0.00      5.76    12     33.83      0.00      5.85
 1493027897.46     0     30.73      0.00      5.89    12     32.91      0.00      5.66
 1493027897.56     0     33.63      0.00      5.91    12     33.14      0.00      5.78
 1493027897.66     0     31.18      0.00      5.65    12     33.15      0.00      5.65
 1493027897.76     0     31.17      0.00      5.64    12     32.22      0.00      5.56
 1493027897.86     0     33.90      0.00      5.96    12     34.04      0.00      6.19
 1493027897.96     0     30.64      0.00      5.64    12     32.94      0.00      5.65
 1493027898.06     0     33.71      0.00      5.81    12     32.96      0.00      5.84
 1493027898.16     0     31.70      0.00      6.00    12     33.46      0.00      6.04
 1493027898.26     0     31.09      0.00      5.80    12     32.36      0.00      5.69
 1493027898.36     0     33.87      0.00      5.70    12     33.88      0.00      5.82
 1493027898.46     0     30.61      0.00      5.79    12     32.90      0.00      5.60
 1493027898.56     0     32.14      0.00      5.72    12     32.75      0.00      5.67
 1493027898.66     0     32.28      0.00      5.73    12     33.41      0.00      5.82
 1493027898.76     0     30.43      0.00      5.70    12     32.86      0.00      5.71
 1493027898.86     0     33.31      0.00      6.00    12     32.71      0.00      5.87
 1493027898.96     0     31.48      0.00      5.80    12     33.94      0.00      5.93
 1493027899.06     0     31.95      0.00      5.77    12     32.52      0.00      5.71
 1493027899.16     0     33.49      0.00      5.73    12     33.70      0.00      5.89
 1493027899.26     0     30.81      0.00      5.69    12     32.72      0.00      5.60
 1493027899.36     0     33.69      0.00      5.87    12     32.58      0.00      5.70
 1493027899.46     0     32.01      0.00      5.74    12     33.92      0.00      5.78
 1493027899.56     0     32.08      0.00      5.83    12     32.71      0.00      5.92
 1493027899.66     0     32.05      0.00      5.98    12     33.39      0.00      5.69
 1493027899.76     0     30.62      0.00      5.74    12     32.38      0.00      5.57
 1493027899.86     0     33.86      0.00      5.94    12     33.75      0.00      5.92
 1493027899.97     0     31.02      0.00      5.74    12     33.40      0.00      5.61
 1493027900.07     0     32.87      0.00      5.67    12     32.54      0.00      5.71
 1493027900.17     0     32.32      0.00      5.51    12     33.53      0.00      5.87
 1493027900.27     0     31.23      0.00      5.77    12     32.64      0.00      5.70
 1493027900.37     0     33.75      0.00      5.77    12     33.17      0.00      5.74
 1493027900.47     0     31.27      0.00      5.75    12     33.37      0.00      5.67
 1493027900.57     0     32.13      0.00      5.70    12     32.45      0.00      5.58
 1493027900.67     0     32.78      0.00      5.88    12     33.95      0.00      6.03
 1493027900.77     0     30.58      0.00      5.68    12     32.87      0.00      5.48
 1493027900.87     0     33.34      0.00      5.83    12     33.14      0.00      5.92
 1493027900.97     0     31.23      0.00      5.81    12     33.14      0.00      5.49
 1493027901.07     0     31.02      0.00      5.67    12     32.24      0.00      5.72
 1493027901.17     0     33.71      0.00      5.92    12     33.94      0.00      6.02
 1493027901.27     0     30.87      0.00      5.60    12     33.31      0.00      5.50
 1493027901.37     0     32.48      0.00      5.84    12     32.78      0.00      5.80
 1493027901.47     0     31.87      0.00      5.78    12     33.34      0.00      5.63
 1493027901.57     0     30.75      0.00      6.05    12     32.67      0.00      5.68
 1493027901.67     0     33.70      0.00      5.69    12     33.27      0.00      5.83
 1493027901.77     0     31.20      0.00      5.92    12     33.22      0.00      5.60
 1493027901.87     0     31.71      0.00      5.86    12     32.38      0.00      5.71
 1493027901.97     0     33.17      0.00      5.70    12     33.72      0.00      5.99
 1493027902.07     0     30.41      0.00      5.75    12     33.30      0.00      5.78
 1493027902.17     0     32.83      0.00      5.84    12     32.91      0.00      5.82
 1493027902.27     0     31.65      0.00      5.69    12     33.16      0.00      5.77
 1493027902.37     0     31.00      0.00      5.64    12     32.42      0.00      5.58
 1493027902.47     0     34.05      0.00      5.87    12     33.83      0.00      6.20
 1493027902.57     0     30.31      0.00      5.82    12     33.21      0.00      5.60
 1493027902.67     0     32.42      0.00      5.78    12     32.62      0.00      5.65
 1493027902.77     0     32.41      0.00      5.82    12     33.47      0.00      5.85
 1493027902.87     0     30.47      0.00      5.68    12     32.98      0.00      5.51
 1493027902.97     0     33.39      0.00      5.88    12     32.71      0.00      5.95
 1493027903.07     0     31.88      0.00      5.76    12     33.54      0.00      5.73
 1493027903.17     0     32.31      0.00      5.87    12     32.70      0.00      5.71
 1493027903.27     0     33.38      0.00      5.92    12     33.55      0.00      5.75
 1493027903.37     0     30.78      0.00      5.58    12     32.66      0.00      5.63
 1493027903.47     0     33.96      0.00      5.79    12     33.37      0.00      6.02
 1493027903.57     0     31.13      0.00      5.89    12     33.40      0.00      5.77
 1493027903.67     0     32.96      0.00      5.88    12     32.71      0.00      5.74
 1493027903.77     0     31.82      0.00      5.91    12     33.39      0.00      5.76
 1493027903.88     0     30.89      0.00      5.50    12     32.42      0.00      5.49
 1493027903.98     0     33.83      0.00      5.78    12     33.69      0.00      5.96
 1493027904.08     0     30.84      0.00      5.94    12     33.09      0.00      5.87
 1493027904.18     0     32.62      0.00      5.82    12     32.50      0.00      5.73
 1493027904.28     0     32.51      0.00      5.49    12     33.95      0.00      5.68
 1493027904.38     0     30.80      0.00      5.82    12     32.74      0.00      5.70
 1493027904.48     0     33.82      0.00      5.95    12     33.12      0.00      6.05
 1493027904.58     0     31.19      0.00      5.94    12     33.32      0.00      5.88
 1493027904.68     0     31.84      0.00      5.77    12     32.36      0.00      5.58
 1493027904.78     0     33.27      0.00      5.64    12     33.75      0.00      5.87
 1493027904.88     0     31.02      0.00      5.77    12     33.21      0.00      5.77
 1493027904.98     0     33.29      0.00      5.98    12     33.12      0.00      6.03
 1493027905.08     0     31.43      0.00      5.62    12     33.14      0.00      5.62
 1493027905.18     0     30.96      0.00      5.64    12     32.27      0.00      5.55
