         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027874.00     0     29.83      0.00      4.97    12     31.48      0.00      5.58
 1493027874.10     0     32.86      0.00      5.01    12     33.37      0.00      5.51
 1493027874.21     0     32.11      0.00      5.35    12     33.55      0.00      6.03
 1493027874.31     0     29.83      0.00      4.84    12     31.49      0.00      5.32
 1493027874.41     0     33.75      0.00      5.37    12     34.19      0.00      5.84
 1493027874.51     0     30.72      0.00      5.13    12     32.51      0.00      5.69
 1493027874.61     0     31.52      0.00      4.81    12     32.39      0.00      5.23
 1493027874.71     0     33.37      0.00      5.37    12     33.98      0.00      6.00
 1493027874.81     0     29.77      0.00      5.28    12     31.78      0.00      5.70
 1493027874.91     0     32.27      0.00      5.15    12     32.85      0.00      5.62
 1493027875.01     0     31.94      0.00      5.44    12     33.66      0.00      5.76
 1493027875.11     0     30.35      0.00      4.78    12     30.93      0.00      5.14
 1493027875.21     0     33.51      0.00      5.57    12     34.53      0.00      6.05
 1493027875.31     0     29.99      0.00      5.24    12     31.81      0.00      5.77
 1493027875.41     0     32.10      0.00      5.17    12     32.87      0.00      5.61
 1493027875.51     0     31.82      0.00      5.41    12     33.64      0.00      5.95
 1493027875.61     0     30.16      0.00      5.04    12     31.19      0.00      5.34
 1493027875.71     0     32.96      0.00      5.35    12     34.17      0.00      5.78
 1493027875.81     0     30.26      0.00      5.08    12     31.46      0.00      5.41
 1493027875.91     0     33.35      0.00      5.29    12     33.35      0.00      5.79
 1493027876.01     0     31.68      0.00      5.32    12     33.31      0.00      5.71
 1493027876.11     0     30.33      0.00      4.68    12     31.15      0.00      5.11
 1493027876.21     0     33.80      0.00      5.62    12     34.12      0.00      5.87
 1493027876.31     0     29.96      0.00      5.17    12     31.71      0.00      5.62
 1493027876.41     0     31.20      0.00      5.06    12     31.98      0.00      5.55
 1493027876.51     0     32.59      0.00      5.54    12     33.33      0.00      6.04
 1493027876.61     0     29.40      0.00      4.67    12     30.77      0.00      5.11
 1493027876.71     0     34.17      0.00      5.40    12     34.14      0.00      5.74
 1493027876.81     0     31.09      0.00      5.45    12     33.19      0.00      5.66
 1493027876.91     0     29.41      0.00      4.67    12     31.75      0.00      5.07
 1493027877.01     0     33.12      0.00      5.62    12     34.14      0.00      5.87
 1493027877.11     0     29.89      0.00      5.10    12     31.55      0.00      5.49
 1493027877.21     0     32.58      0.00      5.01    12     33.15      0.00      5.65
 1493027877.31     0     31.81      0.00      5.46    12     33.53      0.00      5.84
 1493027877.41     0     30.38      0.00      4.67    12     31.13      0.00      5.10
 1493027877.51     0     33.83      0.00      5.58    12     34.35      0.00      5.92
 1493027877.61     0     30.55      0.00      5.31    12     32.38      0.00      5.61
 1493027877.71     0     30.59      0.00      5.12    12     31.72      0.00      5.45
 1493027877.81     0     32.52      0.00      5.66    12     34.08      0.00      6.10
 1493027877.91     0     29.06      0.00      4.72    12     30.70      0.00      5.19
 1493027878.01     0     33.61      0.00      5.33    12     34.07      0.00      5.78
 1493027878.11     0     31.15      0.00      5.53    12     32.97      0.00      6.17
 1493027878.21     0     30.11      0.00      4.70    12     31.37      0.00      5.11
 1493027878.31     0     33.52      0.00      5.46    12     34.33      0.00      5.95
 1493027878.41     0     29.76      0.00      5.05    12     31.61      0.00      5.50
 1493027878.51     0     31.64      0.00      5.13    12     32.31      0.00      5.52
 1493027878.61     0     32.47      0.00      5.37    12     34.18      0.00      5.89
 1493027878.71     0     29.65      0.00      4.84    12     30.86      0.00      5.18
 1493027878.81     0     33.26      0.00      5.70    12     34.39      0.00      6.06
 1493027878.91     0     30.39      0.00      5.26    12     32.20      0.00      5.61
 1493027879.01     0     31.39      0.00      5.20    12     32.24      0.00      5.51
 1493027879.11     0     31.72      0.00      5.30    12     33.97      0.00      5.72
 1493027879.21     0     30.57      0.00      5.10    12     31.32      0.00      5.43
 1493027879.31     0     32.73      0.00      5.43    12     34.77      0.00      6.09
 1493027879.41     0     29.28      0.00      4.99    12     31.12      0.00      5.38
 1493027879.51     0     32.32      0.00      5.25    12     33.42      0.00      5.80
 1493027879.61     0     31.02      0.00      5.36    12     32.88      0.00      5.82
 1493027879.71     0     31.81      0.00      5.17    12     32.71      0.00      5.53
 1493027879.81     0     32.11      0.00      5.51    12     33.53      0.00      6.02
 1493027879.91     0     29.13      0.00      4.76    12     30.44      0.00      5.16
 1493027880.01     0     33.38      0.00      5.49    12     33.15      0.00      5.82
 1493027880.11     0     30.31      0.00      5.28    12     32.20      0.00      5.62
 1493027880.21     0     30.82      0.00      4.86    12     32.38      0.00      5.23
 1493027880.31     0     32.74      0.00      5.52    12     33.22      0.00      6.04
 1493027880.41     0     29.30      0.00      4.99    12     31.29      0.00      5.40
 1493027880.51     0     32.83      0.00      5.10    12     33.36      0.00      5.49
 1493027880.61     0     31.39      0.00      5.51    12     33.27      0.00      5.91
 1493027880.71     0     29.82      0.00      4.71    12     31.12      0.00      5.07
 1493027880.81     0     33.95      0.00      5.57    12     34.28      0.00      5.97
 1493027880.91     0     30.34      0.00      5.12    12     32.10      0.00      5.52
 1493027881.01     0     31.69      0.00      5.20    12     32.70      0.00      5.55
 1493027881.12     0     32.26      0.00      5.36    12     33.80      0.00      5.81
 1493027881.22     0     29.64      0.00      4.72    12     30.85      0.00      5.14
 1493027881.32     0     33.37      0.00      5.45    12     34.15      0.00      5.87
 1493027881.42     0     30.56      0.00      5.21    12     32.36      0.00      5.62
 1493027881.52     0     31.25      0.00      4.92    12     32.08      0.00      5.30
 1493027881.62     0     32.57      0.00      5.44    12     34.03      0.00      5.93
 1493027881.72     0     29.17      0.00      4.96    12     31.01      0.00      5.35
 1493027881.82     0     32.51      0.00      5.46    12     33.40      0.00      5.97
 1493027881.92     0     31.29      0.00      5.29    12     33.13      0.00      5.61
 1493027882.02     0     30.77      0.00      4.86    12     31.64      0.00      5.22
 1493027882.12     0     32.83      0.00      5.21    12     34.47      0.00      5.68
 1493027882.22     0     29.85      0.00      5.02    12     31.11      0.00      5.34
 1493027882.32     0     32.66      0.00      5.17    12     33.51      0.00      5.65
 1493027882.42     0     31.62      0.00      5.39    12     33.43      0.00      5.65
 1493027882.52     0     29.84      0.00      4.77    12     31.04      0.00      5.15
 1493027882.62     0     33.62      0.00      5.59    12     34.39      0.00      5.92
 1493027882.72     0     30.16      0.00      5.32    12     32.14      0.00      5.69
 1493027882.82     0     31.60      0.00      5.09    12     32.69      0.00      5.43
 1493027882.92     0     32.21      0.00      5.37    12     33.93      0.00      5.69
 1493027883.02     0     29.18      0.00      4.89    12     30.65      0.00      5.24
 1493027883.12     0     32.97      0.00      5.53    12     34.25      0.00      6.00
 1493027883.22     0     30.07      0.00      5.18    12     31.83      0.00      5.43
 1493027883.32     0     32.70      0.00      5.17    12     33.68      0.00      5.69
 1493027883.42     0     31.26      0.00      5.44    12     33.14      0.00      5.85
 1493027883.52     0     30.89      0.00      5.07    12     31.80      0.00      5.36
 1493027883.62     0     32.31      0.00      5.57    12     34.44      0.00      6.08
 1493027883.72     0     29.34      0.00      4.98    12     30.87      0.00      5.31
 1493027883.82     0     33.12      0.00      5.31    12     33.34      0.00      5.80
 1493027883.92     0     31.00      0.00      5.26    12     32.83      0.00      5.71
 1493027884.02     0     30.73      0.00      4.90    12     32.07      0.00      5.15
 1493027884.12     0     33.06      0.00      5.47    12     33.52      0.00      5.82
 1493027884.22     0     29.85      0.00      5.05    12     31.36      0.00      5.37
 1493027884.32     0     33.48      0.00      5.32    12     33.60      0.00      5.77
 1493027884.42     0     31.80      0.00      5.62    12     33.48      0.00      5.76
 1493027884.52     0     29.47      0.00      4.73    12     30.91      0.00      5.10
 1493027884.62     0     33.57      0.00      5.42    12     34.35      0.00      5.83
 1493027884.72     0     30.28      0.00      5.06    12     31.99      0.00      5.44
 1493027884.82     0     33.28      0.00      5.05    12     33.78      0.00      5.14
 1493027884.92     0     32.21      0.00      5.45    12     33.38      0.00      5.84
 1493027885.02     0     29.04      0.00      4.95    12     31.00      0.00      5.28
 1493027885.12     0     33.39      0.00      5.69    12     34.05      0.00      5.96
 1493027885.22     0     30.28      0.00      5.27    12     32.30      0.00      5.68
 1493027885.32     0     32.85      0.00      4.99    12     33.40      0.00      5.26
 1493027885.42     0     32.28      0.00      5.39    12     33.65      0.00      5.90
 1493027885.52     0     29.64      0.00      4.98    12     31.23      0.00      5.22
 1493027885.62     0     33.29      0.00      5.02    12     33.75      0.00      5.47
 1493027885.72     0     31.83      0.00      5.39    12     33.48      0.00      5.86
 1493027885.82     0     29.06      0.00      4.86    12     30.91      0.00      5.18
 1493027885.92     0     33.26      0.00      5.53    12     34.28      0.00      5.84
 1493027886.02     0     30.25      0.00      5.07    12     32.12      0.00      5.41
 1493027886.12     0     32.36      0.00      5.17    12     33.12      0.00      5.49
 1493027886.22     0     32.26      0.00      5.43    12     33.52      0.00      5.75
 1493027886.32     0     28.85      0.00      4.79    12     31.01      0.00      5.10
 1493027886.42     0     32.63      0.00      5.49    12     33.77      0.00      5.94
 1493027886.52     0     30.72      0.00      5.26    12     32.42      0.00      5.66
 1493027886.62     0     32.13      0.00      5.01    12     32.79      0.00      5.16
 1493027886.72     0     33.04      0.00      5.32    12     33.85      0.00      5.84
 1493027886.82     0     29.62      0.00      4.93    12     31.73      0.00      5.18
 1493027886.92     0     32.59      0.00      5.51    12     33.49      0.00      5.79
 1493027887.02     0     31.13      0.00      5.33    12     32.97      0.00      5.60
 1493027887.12     0     31.62      0.00      5.09    12     32.18      0.00      5.29
 1493027887.22     0     32.40      0.00      5.40    12     34.12      0.00      6.01
 1493027887.33     0     29.35      0.00      4.95    12     30.65      0.00      5.23
 1493027887.43     0     33.04      0.00      5.63    12     34.55      0.00      5.95
 1493027887.53     0     29.94      0.00      5.23    12     31.74      0.00      5.50
 1493027887.63     0     32.10      0.00      5.45    12     32.95      0.00      5.66
 1493027887.73     0     31.42      0.00      5.41    12     33.13      0.00      5.73
 1493027887.83     0     30.09      0.00      4.95    12     31.81      0.00      5.24
 1493027887.93     0     32.60      0.00      5.43    12     33.56      0.00      5.60
 1493027888.03     0     29.21      0.00      4.80    12     31.07      0.00      5.14
 1493027888.13     0     32.86      0.00      5.53    12     33.42      0.00      5.67
 1493027888.23     0     31.18      0.00      5.46    12     33.01      0.00      5.69
 1493027888.33     0     29.33      0.00      4.71    12     31.20      0.00      5.03
 1493027888.43     0     33.10      0.00      5.51    12     33.37      0.00      5.76
 1493027888.53     0     30.25      0.00      5.14    12     31.65      0.00      5.46
 1493027888.63     0     33.38      0.00      5.11    12     33.94      0.00      5.41
 1493027888.73     0     31.85      0.00      5.49    12     33.50      0.00      6.03
 1493027888.83     0     29.09      0.00      4.86    12     31.20      0.00      5.17
 1493027888.93     0     32.94      0.00      5.50    12     34.06      0.00      5.94
 1493027889.03     0     30.44      0.00      5.13    12     32.19      0.00      5.64
 1493027889.13     0     31.73      0.00      4.99    12     32.79      0.00      5.42
 1493027889.23     0     32.29      0.00      5.36    12     33.61      0.00      5.66
 1493027889.33     0     29.25      0.00      4.97    12     31.08      0.00      5.22
 1493027889.43     0     33.11      0.00      5.48    12     34.05      0.00      5.73
 1493027889.53     0     30.90      0.00      5.40    12     32.54      0.00      5.56
 1493027889.63     0     30.66      0.00      4.97    12     31.78      0.00      5.26
 1493027889.73     0     32.54      0.00      5.33    12     33.92      0.00      5.86
 1493027889.83     0     29.66      0.00      4.98    12     31.20      0.00      5.39
 1493027889.93     0     33.38      0.00      5.26    12     34.03      0.00      5.64
 1493027890.03     0     31.11      0.00      5.34    12     33.00      0.00      5.69
 1493027890.13     0     29.76      0.00      4.81    12     31.32      0.00      5.13
 1493027890.23     0     33.00      0.00      5.55    12     34.17      0.00      6.01
 1493027890.33     0     30.00      0.00      5.08    12     31.79      0.00      5.47
 1493027890.43     0     33.44      0.00      5.12    12     33.68      0.00      5.66
 1493027890.53     0     31.78      0.00      5.43    12     33.42      0.00      5.99
 1493027890.63     0     29.91      0.00      4.88    12     30.86      0.00      5.10
 1493027890.73     0     33.55      0.00      5.49    12     34.13      0.00      6.25
 1493027890.83     0     30.64      0.00      5.21    12     32.34      0.00      5.63
 1493027890.93     0     31.93      0.00      5.20    12     33.07      0.00      5.39
 1493027891.03     0     32.23      0.00      5.32    12     33.58      0.00      6.07
 1493027891.13     0     29.77      0.00      4.99    12     31.12      0.00      5.26
 1493027891.23     0     33.01      0.00      5.59    12     34.30      0.00      5.90
 1493027891.33     0     30.56      0.00      5.22    12     32.17      0.00      5.52
 1493027891.43     0     32.11      0.00      5.18    12     32.66      0.00      5.41
 1493027891.53     0     31.66      0.00      5.46    12     33.74      0.00      5.81
 1493027891.63     0     29.78      0.00      5.06    12     31.23      0.00      5.25
 1493027891.73     0     33.03      0.00      5.56    12     34.46      0.00      5.97
 1493027891.83     0     30.30      0.00      4.97    12     31.40      0.00      5.31
 1493027891.93     0     32.55      0.00      5.13    12     33.16      0.00      5.35
 1493027892.03     0     31.44      0.00      5.41    12     33.15      0.00      5.80
 1493027892.13     0     30.76      0.00      4.84    12     31.21      0.00      5.13
 1493027892.23     0     32.83      0.00      5.26    12     33.54      0.00      5.55
 1493027892.33     0     30.13      0.00      5.07    12     31.56      0.00      5.32
 1493027892.43     0     32.53      0.00      5.20    12     33.29      0.00      5.52
 1493027892.53     0     32.14      0.00      5.41    12     33.59      0.00      5.65
 1493027892.63     0     29.48      0.00      4.72    12     30.76      0.00      5.07
 1493027892.73     0     33.87      0.00      5.37    12     34.24      0.00      5.52
 1493027892.83     0     30.34      0.00      5.22    12     32.34      0.00      5.57
 1493027892.93     0     30.46      0.00      5.05    12     32.42      0.00      5.31
 1493027893.03     0     32.44      0.00      5.51    12     33.93      0.00      5.93
 1493027893.13     0     29.70      0.00      4.80    12     30.89      0.00      5.06
 1493027893.23     0     33.64      0.00      5.42    12     34.14      0.00      5.75
 1493027893.33     0     31.05      0.00      5.56    12     32.71      0.00      5.89
 1493027893.43     0     30.63      0.00      4.90    12     31.97      0.00      5.18
 1493027893.53     0     32.60      0.00      5.33    12     33.98      0.00      5.82
 1493027893.63     0     29.53      0.00      4.87    12     31.10      0.00      5.19
 1493027893.73     0     32.37      0.00      5.26    12     33.12      0.00      5.41
 1493027893.83     0     31.43      0.00      5.22    12     33.28      0.00      5.51
 1493027893.94     0     30.48      0.00      4.80    12     31.42      0.00      5.11
 1493027894.04     0     33.30      0.00      5.39    12     34.16      0.00      5.64
 1493027894.14     0     29.90      0.00      4.97    12     31.69      0.00      5.26
 1493027894.24     0     31.75      0.00      5.08    12     32.63      0.00      5.32
 1493027894.34     0     32.07      0.00      5.41    12     34.11      0.00      5.83
 1493027894.44     0     29.41      0.00      4.71    12     30.46      0.00      4.95
 1493027894.54     0     33.27      0.00      5.57    12     34.13      0.00      5.67
 1493027894.64     0     30.49      0.00      5.15    12     32.12      0.00      5.50
 1493027894.74     0     31.75      0.00      4.98    12     32.59      0.00      5.32
 1493027894.84     0     32.64      0.00      5.43    12     33.83      0.00      5.86
 1493027894.94     0     29.32      0.00      4.95    12     30.84      0.00      5.28
 1493027895.04     0     33.32      0.00      5.44    12     34.24      0.00      5.73
 1493027895.14     0     30.72      0.00      5.41    12     32.54      0.00      5.66
 1493027895.24     0     30.98      0.00      5.11    12     31.85      0.00      5.43
 1493027895.34     0     32.28      0.00      5.44    12     34.15      0.00      5.81
 1493027895.44     0     30.00      0.00      4.86    12     30.82      0.00      5.21
 1493027895.54     0     33.74      0.00      5.66    12     34.26      0.00      5.90
 1493027895.64     0     30.47      0.00      5.19    12     32.36      0.00      5.47
 1493027895.74     0     31.10      0.00      5.07    12     32.25      0.00      5.36
 1493027895.84     0     32.68      0.00      5.50    12     33.54      0.00      5.86
 1493027895.94     0     28.91      0.00      4.64    12     30.73      0.00      4.96
 1493027896.04     0     33.88      0.00      5.56    12     33.94      0.00      6.02
 1493027896.14     0     30.64      0.00      5.29    12     32.35      0.00      5.62
 1493027896.24     0     31.54      0.00      4.98    12     32.79      0.00      5.26
 1493027896.34     0     32.37      0.00      5.22    12     33.27      0.00      5.56
 1493027896.44     0     29.58      0.00      4.86    12     31.45      0.00      5.10
 1493027896.54     0     33.63      0.00      5.31    12     33.68      0.00      5.52
 1493027896.64     0     31.25      0.00      5.26    12     33.25      0.00      5.51
 1493027896.74     0     30.94      0.00      4.81    12     31.99      0.00      5.04
 1493027896.84     0     33.32      0.00      5.41    12     33.97      0.00      5.82
 1493027896.94     0     30.17      0.00      5.01    12     31.83      0.00      5.30
 1493027897.04     0     32.97      0.00      5.24    12     33.45      0.00      5.63
 1493027897.14     0     32.13      0.00      5.43    12     33.64      0.00      5.89
 1493027897.24     0     29.23      0.00      4.81    12     30.74      0.00      5.12
 1493027897.34     0     33.39      0.00      5.52    12     34.33      0.00      5.75
 1493027897.44     0     30.40      0.00      5.33    12     31.96      0.00      5.53
 1493027897.54     0     31.76      0.00      5.11    12     32.57      0.00      5.32
 1493027897.64     0     32.36      0.00      5.37    12     33.90      0.00      5.78
 1493027897.74     0     29.00      0.00      4.75    12     30.68      0.00      5.03
 1493027897.84     0     33.83      0.00      5.60    12     34.15      0.00      5.94
 1493027897.94     0     31.47      0.00      5.59    12     32.58      0.00      5.76
 1493027898.04     0     30.56      0.00      4.94    12     32.26      0.00      5.22
 1493027898.14     0     32.42      0.00      5.36    12     34.09      0.00      5.85
 1493027898.24     0     29.76      0.00      4.96    12     30.99      0.00      5.06
 1493027898.34     0     33.84      0.00      5.37    12     34.02      0.00      5.50
 1493027898.44     0     31.78      0.00      5.57    12     33.22      0.00      5.94
 1493027898.54     0     30.38      0.00      4.84    12     31.65      0.00      5.07
 1493027898.64     0     33.76      0.00      5.57    12     34.14      0.00      5.79
 1493027898.74     0     30.19      0.00      4.98    12     31.98      0.00      5.37
 1493027898.84     0     31.77      0.00      5.10    12     32.85      0.00      5.40
 1493027898.94     0     32.35      0.00      5.32    12     33.84      0.00      5.74
 1493027899.04     0     29.31      0.00      4.88    12     30.29      0.00      5.11
 1493027899.14     0     33.10      0.00      5.38    12     34.25      0.00      5.86
 1493027899.24     0     30.50      0.00      5.13    12     31.93      0.00      5.43
 1493027899.34     0     32.47      0.00      5.22    12     32.91      0.00      5.53
 1493027899.44     0     31.87      0.00      5.52    12     33.53      0.00      5.60
 1493027899.54     0     30.11      0.00      5.02    12     31.13      0.00      5.26
 1493027899.64     0     32.66      0.00      5.37    12     34.10      0.00      5.73
 1493027899.74     0     29.63      0.00      4.99    12     31.39      0.00      5.15
 1493027899.84     0     32.36      0.00      5.37    12     32.61      0.00      5.64
 1493027899.94     0     31.62      0.00      5.41    12     33.31      0.00      5.77
 1493027900.04     0     29.80      0.00      4.77    12     31.13      0.00      5.04
 1493027900.14     0     33.11      0.00      5.37    12     33.36      0.00      5.70
 1493027900.24     0     29.63      0.00      5.13    12     31.73      0.00      5.40
 1493027900.34     0     32.42      0.00      5.05    12     33.35      0.00      5.31
 1493027900.45     0     32.04      0.00      5.57    12     33.40      0.00      6.00
 1493027900.55     0     30.06      0.00      4.71    12     31.23      0.00      4.98
 1493027900.65     0     33.85      0.00      5.64    12     34.10      0.00      6.03
 1493027900.75     0     30.37      0.00      5.11    12     31.99      0.00      5.50
 1493027900.85     0     32.13      0.00      5.04    12     33.04      0.00      5.27
 1493027900.95     0     32.44      0.00      5.45    12     33.59      0.00      5.86
 1493027901.05     0     29.20      0.00      4.81    12     30.74      0.00      5.01
 1493027901.15     0     33.08      0.00      5.54    12     33.79      0.00      5.63
 1493027901.25     0     31.18      0.00      5.36    12     32.69      0.00      5.74
 1493027901.35     0     30.99      0.00      4.80    12     31.83      0.00      5.01
 1493027901.45     0     33.45      0.00      5.36    12     34.00      0.00      5.84
 1493027901.55     0     29.61      0.00      5.09    12     31.64      0.00      5.27
 1493027901.65     0     32.01      0.00      5.18    12     33.45      0.00      5.33
 1493027901.75     0     32.09      0.00      5.24    12     33.38      0.00      5.83
 1493027901.85     0     28.48      0.00      4.73    12     30.73      0.00      4.95
 1493027901.95     0     33.80      0.00      5.67    12     34.29      0.00      5.90
 1493027902.05     0     30.30      0.00      5.10    12     32.14      0.00      5.44
 1493027902.15     0     31.28      0.00      4.93    12     32.16      0.00      5.16
 1493027902.25     0     32.63      0.00      5.65    12     34.41      0.00      5.79
 1493027902.35     0     29.46      0.00      4.94    12     30.95      0.00      5.29
 1493027902.45     0     33.62      0.00      5.43    12     33.65      0.00      5.55
 1493027902.55     0     32.04      0.00      5.44    12     33.60      0.00      5.59
 1493027902.65     0     29.88      0.00      4.73    12     31.20      0.00      4.91
 1493027902.75     0     33.88      0.00      5.49    12     34.31      0.00      5.69
 1493027902.85     0     30.46      0.00      5.18    12     32.25      0.00      5.60
 1493027902.95     0     31.61      0.00      5.00    12     33.14      0.00      5.28
 1493027903.05     0     32.67      0.00      5.34    12     33.75      0.00      5.71
 1493027903.15     0     29.52      0.00      5.18    12     31.10      0.00      5.42
 1493027903.25     0     32.84      0.00      5.77    12     34.06      0.00      5.96
 1493027903.35     0     30.35      0.00      5.10    12     31.79      0.00      5.39
 1493027903.45     0     31.97      0.00      5.41    12     32.55      0.00      5.72
 1493027903.55     0     31.68      0.00      5.74    12     33.58      0.00      5.96
 1493027903.65     0     30.29      0.00      4.81    12     31.10      0.00      5.07
 1493027903.75     0     32.95      0.00      5.44    12     34.16      0.00      5.84
 1493027903.85     0     29.99      0.00      4.92    12     31.42      0.00      5.00
 1493027903.95     0     33.43      0.00      5.17    12     33.64      0.00      5.43
 1493027904.05     0     32.04      0.00      5.45    12     33.58      0.00      5.82
 1493027904.15     0     28.87      0.00      4.71    12     30.92      0.00      5.05
 1493027904.25     0     33.38      0.00      5.50    12     33.58      0.00      5.77
 1493027904.35     0     30.32      0.00      5.29    12     31.76      0.00      5.47
 1493027904.45     0     32.69      0.00      5.20    12     33.58      0.00      5.31
 1493027904.55     0     32.41      0.00      5.60    12     33.40      0.00      5.83
 1493027904.65     0     29.80      0.00      4.72    12     31.27      0.00      4.96
 1493027904.75     0     33.89      0.00      5.51    12     34.13      0.00      5.62
 1493027904.85     0     30.73      0.00      5.39    12     32.49      0.00      5.41
 1493027904.95     0     30.89      0.00      4.89    12     32.73      0.00      5.20
 1493027905.05     0     32.63      0.00      5.36    12     33.79      0.00      5.63
 1493027905.15     0     29.76      0.00      4.87    12     31.26      0.00      5.11
