         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027871.90     0     31.77      0.00      4.56    12     29.57      0.00      5.19
 1493027872.00     0     31.65      0.00      4.68    12     29.56      0.00      5.11
 1493027872.10     0     33.20      0.00      4.58    12     31.28      0.00      5.34
 1493027872.20     0     30.45      0.00      4.50    12     28.67      0.00      4.76
 1493027872.30     0     33.60      0.00      4.97    12     30.58      0.00      5.70
 1493027872.40     0     32.37      0.00      4.76    12     30.45      0.00      5.26
 1493027872.50     0     30.63      0.00      4.46    12     28.98      0.00      4.90
 1493027872.60     0     33.63      0.00      4.78    12     31.65      0.00      5.32
 1493027872.70     0     30.78      0.00      4.57    12     29.29      0.00      4.81
 1493027872.80     0     32.82      0.00      4.84    12     30.44      0.00      5.21
 1493027872.90     0     33.45      0.00      4.89    12     31.84      0.00      5.22
 1493027873.00     0     29.84      0.00      4.28    12     28.21      0.00      4.74
 1493027873.10     0     33.73      0.00      5.01    12     31.49      0.00      5.67
 1493027873.20     0     32.24      0.00      4.75    12     30.58      0.00      5.08
 1493027873.30     0     31.60      0.00      4.48    12     29.63      0.00      5.03
 1493027873.40     0     33.62      0.00      4.64    12     31.64      0.00      5.54
 1493027873.50     0     30.59      0.00      4.40    12     29.15      0.00      4.87
 1493027873.60     0     33.08      0.00      4.82    12     30.69      0.00      5.32
 1493027873.70     0     33.06      0.00      4.89    12     31.41      0.00      5.21
 1493027873.80     0     30.17      0.00      4.41    12     28.75      0.00      4.75
 1493027873.91     0     34.03      0.00      4.93    12     31.90      0.00      5.38
 1493027874.01     0     31.42      0.00      4.46    12     29.83      0.00      4.99
 1493027874.11     0     32.49      0.00      4.54    12     30.09      0.00      5.25
 1493027874.21     0     33.60      0.00      4.60    12     32.11      0.00      5.40
 1493027874.31     0     30.10      0.00      4.33    12     28.69      0.00      4.83
 1493027874.41     0     33.25      0.00      4.80    12     30.88      0.00      5.49
 1493027874.51     0     32.79      0.00      4.78    12     31.07      0.00      5.53
 1493027874.61     0     30.19      0.00      4.36    12     27.98      0.00      4.78
 1493027874.71     0     33.95      0.00      4.84    12     31.69      0.00      5.40
 1493027874.81     0     31.14      0.00      4.59    12     29.66      0.00      4.89
 1493027874.91     0     32.34      0.00      4.62    12     30.02      0.00      5.13
 1493027875.01     0     33.64      0.00      4.65    12     32.03      0.00      5.46
 1493027875.11     0     30.24      0.00      4.48    12     28.49      0.00      4.81
 1493027875.21     0     33.63      0.00      4.81    12     31.82      0.00      5.48
 1493027875.31     0     32.33      0.00      4.75    12     30.39      0.00      5.15
 1493027875.41     0     32.03      0.00      4.78    12     30.13      0.00      5.19
 1493027875.51     0     33.58      0.00      4.59    12     31.73      0.00      5.48
 1493027875.61     0     30.45      0.00      4.65    12     28.89      0.00      4.99
 1493027875.71     0     34.14      0.00      5.04    12     31.72      0.00      5.47
 1493027875.81     0     30.89      0.00      4.50    12     29.26      0.00      5.05
 1493027875.91     0     32.75      0.00      4.89    12     29.83      0.00      5.17
 1493027876.01     0     33.27      0.00      4.88    12     31.00      0.00      5.28
 1493027876.11     0     29.40      0.00      4.32    12     28.41      0.00      4.77
 1493027876.21     0     33.87      0.00      5.00    12     30.98      0.00      5.36
 1493027876.31     0     31.35      0.00      4.85    12     29.89      0.00      4.98
 1493027876.41     0     31.48      0.00      4.50    12     29.53      0.00      4.98
 1493027876.51     0     33.55      0.00      5.02    12     31.42      0.00      5.36
 1493027876.61     0     30.01      0.00      4.31    12     28.79      0.00      4.82
 1493027876.71     0     33.09      0.00      5.01    12     30.46      0.00      5.42
 1493027876.81     0     33.00      0.00      5.09    12     31.10      0.00      5.11
 1493027876.91     0     29.95      0.00      4.31    12     28.57      0.00      4.68
 1493027877.01     0     34.19      0.00      4.88    12     31.54      0.00      5.54
 1493027877.11     0     31.40      0.00      4.55    12     30.12      0.00      5.02
 1493027877.21     0     31.98      0.00      4.82    12     30.36      0.00      5.33
 1493027877.31     0     33.60      0.00      4.50    12     32.19      0.00      5.57
 1493027877.41     0     30.13      0.00      4.36    12     28.47      0.00      4.75
 1493027877.51     0     33.91      0.00      4.94    12     31.37      0.00      5.27
 1493027877.61     0     32.47      0.00      4.69    12     30.93      0.00      5.04
 1493027877.71     0     31.08      0.00      4.66    12     29.37      0.00      4.92
 1493027877.81     0     33.72      0.00      5.01    12     32.11      0.00      5.21
 1493027877.91     0     30.09      0.00      4.63    12     28.85      0.00      4.76
 1493027878.01     0     33.00      0.00      4.77    12     30.54      0.00      5.36
 1493027878.11     0     33.24      0.00      5.06    12     31.56      0.00      5.34
 1493027878.21     0     30.40      0.00      4.30    12     28.58      0.00      4.76
 1493027878.31     0     33.73      0.00      4.95    12     31.73      0.00      5.71
 1493027878.41     0     31.96      0.00      4.63    12     30.20      0.00      5.06
 1493027878.51     0     31.98      0.00      4.61    12     29.53      0.00      5.04
 1493027878.61     0     33.54      0.00      4.67    12     31.52      0.00      5.43
 1493027878.71     0     30.26      0.00      4.51    12     28.92      0.00      4.81
 1493027878.81     0     33.50      0.00      4.91    12     30.88      0.00      5.42
 1493027878.91     0     32.47      0.00      4.93    12     30.93      0.00      5.11
 1493027879.01     0     31.84      0.00      4.73    12     29.79      0.00      5.09
 1493027879.11     0     33.45      0.00      4.85    12     31.61      0.00      5.32
 1493027879.21     0     30.89      0.00      4.65    12     29.35      0.00      5.05
 1493027879.31     0     34.13      0.00      4.93    12     32.49      0.00      5.38
 1493027879.41     0     31.13      0.00      4.49    12     29.21      0.00      4.95
 1493027879.51     0     33.06      0.00      4.90    12     30.92      0.00      5.58
 1493027879.61     0     33.04      0.00      4.84    12     31.05      0.00      5.22
 1493027879.71     0     31.37      0.00      4.52    12     29.45      0.00      4.97
 1493027879.81     0     33.43      0.00      4.71    12     30.90      0.00      5.22
 1493027879.91     0     29.82      0.00      4.48    12     28.68      0.00      4.80
 1493027880.01     0     33.71      0.00      4.87    12     30.31      0.00      5.20
 1493027880.11     0     32.45      0.00      4.75    12     30.22      0.00      5.13
 1493027880.21     0     30.98      0.00      4.41    12     28.79      0.00      4.87
 1493027880.31     0     33.81      0.00      4.92    12     31.19      0.00      5.82
 1493027880.41     0     30.59      0.00      4.32    12     29.10      0.00      4.82
 1493027880.51     0     32.57      0.00      4.72    12     30.13      0.00      5.23
 1493027880.61     0     33.31      0.00      4.87    12     31.44      0.00      5.39
 1493027880.71     0     29.67      0.00      4.25    12     28.05      0.00      4.67
 1493027880.81     0     33.94      0.00      4.97    12     31.45      0.00      5.41
 1493027880.91     0     31.96      0.00      4.69    12     30.31      0.00      5.06
 1493027881.01     0     32.34      0.00      4.78    12     30.04      0.00      5.14
 1493027881.11     0     33.50      0.00      4.74    12     31.65      0.00      5.35
 1493027881.21     0     30.39      0.00      4.43    12     29.10      0.00      4.82
 1493027881.31     0     33.65      0.00      4.83    12     31.26      0.00      5.34
 1493027881.41     0     32.27      0.00      4.69    12     30.72      0.00      5.01
 1493027881.52     0     31.01      0.00      4.54    12     29.04      0.00      4.96
 1493027881.62     0     33.66      0.00      4.62    12     31.62      0.00      5.21
 1493027881.72     0     31.13      0.00      4.47    12     29.40      0.00      4.88
 1493027881.82     0     33.06      0.00      4.91    12     30.67      0.00      5.32
 1493027881.92     0     33.12      0.00      4.98    12     31.24      0.00      5.48
 1493027882.02     0     30.44      0.00      4.49    12     28.64      0.00      4.86
 1493027882.12     0     34.08      0.00      4.95    12     32.03      0.00      5.62
 1493027882.22     0     31.01      0.00      4.35    12     29.42      0.00      4.82
 1493027882.32     0     32.55      0.00      4.78    12     30.09      0.00      5.33
 1493027882.42     0     33.62      0.00      5.04    12     31.78      0.00      5.71
 1493027882.52     0     29.83      0.00      4.34    12     28.24      0.00      4.75
 1493027882.62     0     33.88      0.00      4.90    12     31.41      0.00      5.47
 1493027882.72     0     31.93      0.00      4.59    12     30.27      0.00      4.92
 1493027882.82     0     31.75      0.00      4.44    12     29.65      0.00      4.90
 1493027882.92     0     33.71      0.00      4.67    12     31.84      0.00      5.48
 1493027883.02     0     30.53      0.00      4.57    12     28.68      0.00      4.91
 1493027883.12     0     34.04      0.00      5.01    12     32.19      0.00      5.46
 1493027883.22     0     31.88      0.00      4.68    12     29.98      0.00      5.31
 1493027883.32     0     32.42      0.00      4.76    12     30.28      0.00      5.13
 1493027883.42     0     33.54      0.00      4.68    12     31.68      0.00      5.22
 1493027883.52     0     31.20      0.00      4.67    12     29.14      0.00      5.11
 1493027883.62     0     33.95      0.00      4.66    12     31.59      0.00      5.06
 1493027883.72     0     30.95      0.00      4.37    12     29.07      0.00      4.86
 1493027883.82     0     33.08      0.00      4.94    12     30.28      0.00      5.31
 1493027883.92     0     33.07      0.00      4.74    12     31.02      0.00      5.51
 1493027884.02     0     30.14      0.00      4.44    12     28.58      0.00      4.76
 1493027884.12     0     34.10      0.00      5.10    12     31.91      0.00      5.40
 1493027884.22     0     30.87      0.00      4.58    12     28.85      0.00      4.80
 1493027884.32     0     32.48      0.00      4.78    12     29.87      0.00      5.27
 1493027884.42     0     33.47      0.00      4.82    12     31.48      0.00      5.23
 1493027884.52     0     29.80      0.00      4.28    12     28.11      0.00      4.71
 1493027884.62     0     33.96      0.00      4.91    12     31.68      0.00      5.50
 1493027884.72     0     31.64      0.00      4.54    12     29.97      0.00      5.03
 1493027884.82     0     32.11      0.00      4.57    12     29.87      0.00      5.13
 1493027884.92     0     33.57      0.00      4.71    12     31.46      0.00      5.33
 1493027885.02     0     30.44      0.00      4.49    12     28.76      0.00      4.86
 1493027885.12     0     33.59      0.00      5.00    12     31.10      0.00      5.46
 1493027885.22     0     32.58      0.00      4.91    12     31.06      0.00      5.09
 1493027885.32     0     30.85      0.00      4.41    12     29.04      0.00      4.91
 1493027885.42     0     33.65      0.00      4.77    12     31.61      0.00      5.24
 1493027885.52     0     30.90      0.00      4.47    12     29.77      0.00      4.89
 1493027885.62     0     32.16      0.00      4.65    12     29.95      0.00      4.98
 1493027885.72     0     33.71      0.00      4.61    12     31.85      0.00      5.31
 1493027885.82     0     30.11      0.00      4.35    12     28.55      0.00      4.77
 1493027885.92     0     33.67      0.00      4.94    12     31.26      0.00      5.58
 1493027886.02     0     32.35      0.00      4.68    12     30.64      0.00      5.14
 1493027886.12     0     31.65      0.00      4.59    12     29.43      0.00      5.14
 1493027886.22     0     33.68      0.00      5.05    12     32.29      0.00      5.13
 1493027886.32     0     30.58      0.00      4.29    12     28.89      0.00      4.75
 1493027886.42     0     33.78      0.00      4.78    12     31.21      0.00      5.57
 1493027886.52     0     32.41      0.00      4.88    12     31.13      0.00      5.25
 1493027886.62     0     31.42      0.00      4.38    12     28.95      0.00      4.82
 1493027886.72     0     33.53      0.00      4.51    12     31.76      0.00      5.60
 1493027886.82     0     31.39      0.00      4.46    12     29.55      0.00      4.94
 1493027886.92     0     33.02      0.00      4.91    12     30.64      0.00      5.46
 1493027887.02     0     33.28      0.00      4.77    12     31.76      0.00      5.59
 1493027887.12     0     31.13      0.00      4.62    12     29.33      0.00      5.10
 1493027887.22     0     33.68      0.00      4.84    12     32.28      0.00      5.40
 1493027887.32     0     30.55      0.00      4.43    12     28.98      0.00      4.89
 1493027887.42     0     34.06      0.00      4.94    12     32.10      0.00      5.46
 1493027887.52     0     31.91      0.00      4.62    12     30.11      0.00      5.14
 1493027887.62     0     32.40      0.00      4.72    12     30.40      0.00      5.39
 1493027887.72     0     33.31      0.00      4.61    12     31.18      0.00      5.51
 1493027887.82     0     30.08      0.00      4.49    12     28.71      0.00      4.90
 1493027887.92     0     33.73      0.00      4.60    12     30.74      0.00      5.65
 1493027888.02     0     30.81      0.00      4.48    12     29.22      0.00      4.91
 1493027888.12     0     32.54      0.00      4.81    12     29.86      0.00      5.40
 1493027888.22     0     33.24      0.00      4.76    12     31.13      0.00      5.41
 1493027888.32     0     29.54      0.00      4.31    12     28.22      0.00      4.77
 1493027888.42     0     34.03      0.00      5.14    12     30.88      0.00      5.49
 1493027888.52     0     31.57      0.00      4.58    12     29.60      0.00      5.11
 1493027888.62     0     31.84      0.00      4.61    12     29.60      0.00      5.23
 1493027888.72     0     33.63      0.00      4.80    12     31.93      0.00      5.28
 1493027888.82     0     30.09      0.00      4.36    12     28.53      0.00      4.80
 1493027888.92     0     33.66      0.00      4.91    12     31.34      0.00      5.09
 1493027889.02     0     32.14      0.00      4.59    12     30.72      0.00      5.22
 1493027889.13     0     31.05      0.00      4.51    12     29.16      0.00      4.91
 1493027889.23     0     33.47      0.00      4.87    12     31.84      0.00      5.06
 1493027889.33     0     30.96      0.00      4.37    12     29.22      0.00      5.10
 1493027889.43     0     32.92      0.00      4.85    12     30.42      0.00      5.47
 1493027889.53     0     33.12      0.00      4.88    12     31.33      0.00      5.54
 1493027889.63     0     30.34      0.00      4.33    12     28.79      0.00      4.84
 1493027889.73     0     33.90      0.00      4.84    12     31.67      0.00      5.37
 1493027889.83     0     31.07      0.00      4.44    12     29.76      0.00      4.96
 1493027889.93     0     32.63      0.00      4.84    12     30.23      0.00      5.52
 1493027890.03     0     33.76      0.00      4.76    12     31.66      0.00      5.28
 1493027890.13     0     29.79      0.00      4.49    12     28.52      0.00      4.89
 1493027890.23     0     34.35      0.00      5.09    12     32.15      0.00      5.21
 1493027890.33     0     31.23      0.00      4.37    12     29.67      0.00      5.06
 1493027890.43     0     32.06      0.00      4.59    12     29.80      0.00      5.15
 1493027890.53     0     33.75      0.00      4.78    12     31.87      0.00      5.52
 1493027890.63     0     29.66      0.00      4.25    12     28.49      0.00      4.82
 1493027890.73     0     33.77      0.00      4.76    12     31.20      0.00      5.33
 1493027890.83     0     32.28      0.00      4.56    12     30.75      0.00      5.28
 1493027890.93     0     30.86      0.00      4.36    12     29.11      0.00      4.96
 1493027891.03     0     33.62      0.00      4.73    12     31.97      0.00      5.50
 1493027891.13     0     31.01      0.00      4.54    12     29.11      0.00      4.98
 1493027891.23     0     33.49      0.00      4.87    12     31.39      0.00      5.32
 1493027891.33     0     32.45      0.00      4.90    12     30.71      0.00      5.09
 1493027891.43     0     31.87      0.00      4.48    12     29.61      0.00      5.02
 1493027891.53     0     33.61      0.00      4.54    12     31.52      0.00      5.20
 1493027891.63     0     30.70      0.00      4.54    12     29.18      0.00      5.03
 1493027891.73     0     34.12      0.00      4.71    12     31.66      0.00      5.49
 1493027891.83     0     31.61      0.00      4.60    12     29.96      0.00      5.01
 1493027891.93     0     32.59      0.00      4.81    12     29.60      0.00      5.27
 1493027892.03     0     33.44      0.00      4.78    12     31.08      0.00      5.19
 1493027892.13     0     29.29      0.00      4.32    12     28.24      0.00      4.76
 1493027892.23     0     34.18      0.00      5.14    12     30.91      0.00      5.42
 1493027892.33     0     31.19      0.00      4.52    12     29.98      0.00      5.24
 1493027892.43     0     31.86      0.00      4.56    12     29.75      0.00      5.19
 1493027892.53     0     33.52      0.00      5.03    12     31.28      0.00      5.44
 1493027892.63     0     30.25      0.00      4.30    12     28.64      0.00      4.87
 1493027892.73     0     33.42      0.00      4.95    12     30.82      0.00      5.19
 1493027892.83     0     32.61      0.00      4.59    12     30.66      0.00      5.16
 1493027892.93     0     31.23      0.00      4.47    12     29.07      0.00      4.90
 1493027893.03     0     33.81      0.00      4.59    12     31.66      0.00      5.47
 1493027893.13     0     30.77      0.00      4.53    12     29.21      0.00      4.91
 1493027893.23     0     33.26      0.00      4.92    12     30.67      0.00      5.42
 1493027893.33     0     33.00      0.00      4.75    12     31.47      0.00      5.42
 1493027893.43     0     30.33      0.00      4.36    12     28.69      0.00      4.89
 1493027893.53     0     34.00      0.00      4.98    12     31.66      0.00      5.45
 1493027893.63     0     31.11      0.00      4.30    12     29.54      0.00      4.91
 1493027893.73     0     33.00      0.00      4.68    12     30.31      0.00      5.46
 1493027893.83     0     33.38      0.00      4.80    12     31.82      0.00      5.25
 1493027893.93     0     29.55      0.00      4.28    12     29.91      0.00      4.87
 1493027894.03     0     34.21      0.00      4.78    12     31.33      0.00      5.55
 1493027894.13     0     31.68      0.00      4.37    12     30.10      0.00      4.88
 1493027894.23     0     31.87      0.00      4.64    12     29.76      0.00      5.17
 1493027894.33     0     33.64      0.00      4.87    12     31.86      0.00      5.40
 1493027894.43     0     30.59      0.00      4.31    12     28.74      0.00      4.85
 1493027894.53     0     33.58      0.00      4.82    12     30.98      0.00      5.70
 1493027894.63     0     32.56      0.00      4.83    12     30.87      0.00      5.04
 1493027894.73     0     31.08      0.00      4.47    12     29.09      0.00      4.86
 1493027894.83     0     33.83      0.00      4.64    12     31.87      0.00      5.25
 1493027894.93     0     30.94      0.00      4.37    12     29.19      0.00      4.97
 1493027895.03     0     33.05      0.00      4.78    12     30.86      0.00      5.42
 1493027895.13     0     33.25      0.00      4.77    12     31.67      0.00      5.13
 1493027895.23     0     31.04      0.00      4.63    12     29.27      0.00      5.08
 1493027895.33     0     33.66      0.00      4.87    12     32.02      0.00      5.41
 1493027895.43     0     30.56      0.00      4.45    12     28.99      0.00      4.89
 1493027895.53     0     32.99      0.00      5.03    12     31.70      0.00      5.38
 1493027895.63     0     33.02      0.00      4.73    12     30.72      0.00      5.48
 1493027895.73     0     31.34      0.00      4.48    12     29.34      0.00      4.96
 1493027895.83     0     33.55      0.00      4.61    12     30.93      0.00      5.23
 1493027895.93     0     30.23      0.00      4.47    12     28.96      0.00      4.84
 1493027896.03     0     33.64      0.00      4.72    12     30.55      0.00      5.32
 1493027896.13     0     32.44      0.00      4.57    12     30.80      0.00      5.21
 1493027896.23     0     30.55      0.00      4.40    12     29.07      0.00      4.94
 1493027896.33     0     33.65      0.00      4.82    12     31.27      0.00      5.34
 1493027896.43     0     30.60      0.00      4.27    12     29.04      0.00      4.84
 1493027896.53     0     32.55      0.00      4.66    12     30.26      0.00      5.33
 1493027896.63     0     33.33      0.00      4.72    12     31.60      0.00      5.36
 1493027896.74     0     29.62      0.00      4.21    12     28.46      0.00      4.73
 1493027896.84     0     34.29      0.00      4.73    12     32.02      0.00      5.51
 1493027896.94     0     31.32      0.00      4.43    12     29.85      0.00      5.07
 1493027897.04     0     32.04      0.00      4.61    12     29.83      0.00      5.16
 1493027897.14     0     33.56      0.00      4.64    12     31.91      0.00      5.22
 1493027897.24     0     30.24      0.00      4.43    12     28.78      0.00      4.83
 1493027897.34     0     33.82      0.00      4.98    12     31.65      0.00      5.60
 1493027897.44     0     32.15      0.00      4.63    12     30.46      0.00      5.19
 1493027897.54     0     31.68      0.00      4.52    12     29.47      0.00      5.08
 1493027897.64     0     33.69      0.00      4.60    12     32.01      0.00      5.11
 1493027897.74     0     30.29      0.00      4.23    12     28.89      0.00      4.73
 1493027897.84     0     33.23      0.00      4.93    12     30.77      0.00      5.62
 1493027897.94     0     32.98      0.00      4.90    12     31.26      0.00      5.43
 1493027898.04     0     30.69      0.00      4.29    12     29.08      0.00      4.93
 1493027898.14     0     33.83      0.00      4.69    12     32.08      0.00      5.45
 1493027898.24     0     30.93      0.00      4.38    12     29.42      0.00      4.93
 1493027898.34     0     32.67      0.00      4.61    12     30.27      0.00      5.11
 1493027898.44     0     33.55      0.00      4.65    12     31.70      0.00      5.35
 1493027898.54     0     29.71      0.00      4.24    12     28.28      0.00      4.77
 1493027898.64     0     34.34      0.00      4.85    12     31.48      0.00      5.36
 1493027898.74     0     31.71      0.00      4.39    12     30.17      0.00      5.01
 1493027898.84     0     31.68      0.00      4.38    12     29.48      0.00      4.87
 1493027898.94     0     34.07      0.00      4.67    12     31.82      0.00      5.41
 1493027899.04     0     30.83      0.00      4.42    12     28.88      0.00      4.94
 1493027899.14     0     33.65      0.00      4.84    12     31.64      0.00      5.45
 1493027899.24     0     32.45      0.00      4.75    12     30.81      0.00      5.12
 1493027899.34     0     31.92      0.00      4.58    12     29.76      0.00      5.15
 1493027899.44     0     33.68      0.00      4.81    12     32.10      0.00      5.63
 1493027899.54     0     30.60      0.00      4.48    12     28.83      0.00      4.99
 1493027899.64     0     34.06      0.00      5.01    12     31.71      0.00      5.59
 1493027899.74     0     31.44      0.00      4.48    12     29.39      0.00      4.86
 1493027899.84     0     32.70      0.00      4.68    12     29.93      0.00      5.58
 1493027899.94     0     33.38      0.00      4.73    12     30.66      0.00      5.25
 1493027900.04     0     30.16      0.00      4.22    12     28.43      0.00      4.77
 1493027900.14     0     34.07      0.00      4.77    12     30.69      0.00      5.54
 1493027900.24     0     31.66      0.00      4.53    12     29.86      0.00      5.01
 1493027900.34     0     31.75      0.00      4.66    12     29.68      0.00      5.10
 1493027900.44     0     33.71      0.00      4.80    12     31.13      0.00      5.52
 1493027900.54     0     29.99      0.00      4.22    12     28.42      0.00      4.77
 1493027900.64     0     33.72      0.00      4.85    12     31.17      0.00      5.46
 1493027900.74     0     32.18      0.00      4.68    12     30.43      0.00      5.12
 1493027900.84     0     31.30      0.00      4.39    12     29.26      0.00      4.93
 1493027900.94     0     33.72      0.00      4.62    12     31.82      0.00      5.15
 1493027901.04     0     30.76      0.00      4.35    12     29.04      0.00      4.94
 1493027901.14     0     33.12      0.00      4.67    12     30.65      0.00      5.40
 1493027901.24     0     33.44      0.00      4.73    12     31.61      0.00      5.52
 1493027901.34     0     30.11      0.00      4.34    12     28.48      0.00      4.80
 1493027901.44     0     34.27      0.00      5.12    12     31.63      0.00      5.47
 1493027901.54     0     31.58      0.00      4.56    12     30.04      0.00      5.12
 1493027901.64     0     31.42      0.00      4.60    12     29.63      0.00      5.10
 1493027901.74     0     33.57      0.00      4.89    12     31.65      0.00      5.35
 1493027901.84     0     30.48      0.00      4.16    12     28.66      0.00      4.76
 1493027901.94     0     33.71      0.00      4.95    12     31.22      0.00      5.44
 1493027902.04     0     32.63      0.00      4.66    12     30.89      0.00      5.20
 1493027902.14     0     30.79      0.00      4.34    12     28.82      0.00      4.97
 1493027902.24     0     33.82      0.00      4.79    12     32.13      0.00      5.80
 1493027902.34     0     31.15      0.00      4.52    12     29.44      0.00      4.90
 1493027902.44     0     32.59      0.00      4.73    12     30.39      0.00      5.19
 1493027902.54     0     33.60      0.00      4.89    12     31.88      0.00      5.22
 1493027902.64     0     29.70      0.00      4.27    12     28.40      0.00      4.73
 1493027902.74     0     33.80      0.00      4.85    12     31.22      0.00      5.22
 1493027902.84     0     32.18      0.00      4.75    12     30.55      0.00      5.02
 1493027902.94     0     30.78      0.00      4.37    12     29.15      0.00      4.83
 1493027903.04     0     33.73      0.00      4.65    12     32.00      0.00      5.66
 1493027903.14     0     31.16      0.00      4.51    12     29.49      0.00      4.98
 1493027903.24     0     33.78      0.00      4.88    12     31.61      0.00      5.75
 1493027903.34     0     32.34      0.00      4.67    12     30.41      0.00      5.33
 1493027903.44     0     32.06      0.00      4.70    12     29.96      0.00      5.29
 1493027903.54     0     33.67      0.00      4.83    12     31.74      0.00      5.24
 1493027903.64     0     30.27      0.00      4.39    12     28.67      0.00      4.90
 1493027903.74     0     33.97      0.00      4.65    12     31.65      0.00      5.46
 1493027903.84     0     31.76      0.00      4.50    12     29.69      0.00      4.89
 1493027903.94     0     32.32      0.00      4.79    12     29.65      0.00      5.23
 1493027904.04     0     33.55      0.00      4.63    12     30.70      0.00      5.26
 1493027904.14     0     30.22      0.00      4.24    12     28.41      0.00      4.76
 1493027904.25     0     34.22      0.00      4.87    12     30.89      0.00      5.54
 1493027904.35     0     32.00      0.00      4.79    12     30.14      0.00      5.15
 1493027904.45     0     31.59      0.00      4.56    12     29.25      0.00      5.02
 1493027904.55     0     33.57      0.00      4.58    12     31.55      0.00      5.18
 1493027904.65     0     30.11      0.00      4.27    12     28.68      0.00      4.68
 1493027904.75     0     33.48      0.00      4.86    12     30.79      0.00      5.32
 1493027904.85     0     32.64      0.00      4.82    12     30.66      0.00      5.31
 1493027904.95     0     30.88      0.00      4.32    12     29.05      0.00      4.83
 1493027905.05     0     33.72      0.00      4.62    12     31.87      0.00      5.59
 1493027905.15     0     30.98      0.00      4.36    12     29.55      0.00      4.98
