         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027905.25     0     34.09      0.00      7.27    12     32.52      0.00      5.29
 1493027905.35     0     33.01      0.00      7.55    12     32.10      0.00      5.38
 1493027905.45     0     32.69      0.00      7.03    12     30.39      0.00      5.27
 1493027905.55     0     33.51      0.00      7.70    12     32.31      0.00      5.85
 1493027905.65     0     32.35      0.00      7.59    12     31.46      0.00      5.70
 1493027905.75     0     33.91      0.00      7.15    12     32.29      0.00      5.56
 1493027905.85     0     33.01      0.00      7.57    12     32.14      0.00      5.45
 1493027905.95     0     32.48      0.00      7.13    12     30.55      0.00      5.27
 1493027906.05     0     33.69      0.00      7.63    12     32.61      0.00      5.73
 1493027906.15     0     32.72      0.00      7.56    12     31.87      0.00      5.46
 1493027906.25     0     33.44      0.00      7.15    12     31.38      0.00      5.21
 1493027906.35     0     33.08      0.00      7.69    12     32.16      0.00      5.43
 1493027906.45     0     32.19      0.00      7.34    12     30.57      0.00      5.54
 1493027906.55     0     33.94      0.00      7.31    12     32.50      0.00      5.59
 1493027906.65     0     33.46      0.00      7.71    12     32.40      0.00      5.41
 1493027906.75     0     32.80      0.00      7.12    12     30.80      0.00      5.33
 1493027906.85     0     33.32      0.00      7.66    12     32.73      0.00      5.67
 1493027906.95     0     32.26      0.00      7.52    12     31.14      0.00      5.77
 1493027907.05     0     34.03      0.00      7.57    12     32.37      0.00      5.77
 1493027907.15     0     32.94      0.00      7.53    12     32.22      0.00      5.45
 1493027907.25     0     33.15      0.00      7.38    12     31.57      0.00      5.59
 1493027907.35     0     33.02      0.00      7.62    12     32.23      0.00      5.41
 1493027907.45     0     32.38      0.00      7.27    12     30.63      0.00      5.61
 1493027907.55     0     33.86      0.00      7.53    12     32.58      0.00      5.46
 1493027907.66     0     32.42      0.00      7.64    12     31.77      0.00      5.69
 1493027907.76     0     33.83      0.00      7.28    12     31.95      0.00      5.39
 1493027907.86     0     32.96      0.00      7.51    12     31.62      0.00      5.73
 1493027907.96     0     32.41      0.00      7.21    12     30.36      0.00      5.34
 1493027908.06     0     33.80      0.00      7.59    12     32.31      0.00      5.88
 1493027908.16     0     32.37      0.00      7.65    12     30.99      0.00      5.78
 1493027908.26     0     33.85      0.00      6.95    12     31.46      0.00      5.29
 1493027908.36     0     33.01      0.00      7.54    12     31.03      0.00      5.83
 1493027908.46     0     32.20      0.00      6.86    12     30.37      0.00      5.16
 1493027908.56     0     33.95      0.00      7.62    12     32.24      0.00      5.56
 1493027908.66     0     33.37      0.00      7.43    12     31.46      0.00      5.61
 1493027908.76     0     32.94      0.00      7.03    12     31.00      0.00      5.27
 1493027908.86     0     33.29      0.00      7.62    12     32.36      0.00      5.40
 1493027908.96     0     31.90      0.00      7.23    12     30.71      0.00      5.75
 1493027909.06     0     34.35      0.00      7.35    12     32.46      0.00      5.60
 1493027909.16     0     33.10      0.00      7.50    12     32.14      0.00      5.62
 1493027909.26     0     32.56      0.00      6.96    12     30.48      0.00      5.27
 1493027909.36     0     33.55      0.00      7.59    12     32.80      0.00      5.66
 1493027909.46     0     32.43      0.00      7.73    12     31.69      0.00      5.63
 1493027909.56     0     33.68      0.00      7.08    12     31.78      0.00      5.54
 1493027909.66     0     32.94      0.00      7.61    12     31.74      0.00      5.90
 1493027909.76     0     32.01      0.00      7.18    12     30.43      0.00      5.36
 1493027909.86     0     34.35      0.00      7.58    12     32.95      0.00      5.62
 1493027909.96     0     32.53      0.00      7.54    12     31.45      0.00      5.63
 1493027910.06     0     33.31      0.00      7.04    12     31.21      0.00      5.32
 1493027910.16     0     33.34      0.00      7.81    12     32.05      0.00      5.48
 1493027910.26     0     32.27      0.00      7.31    12     30.83      0.00      5.44
 1493027910.36     0     33.91      0.00      7.33    12     32.28      0.00      5.41
 1493027910.46     0     33.09      0.00      7.55    12     32.25      0.00      5.66
 1493027910.56     0     33.06      0.00      7.14    12     30.72      0.00      5.27
 1493027910.66     0     33.48      0.00      7.62    12     33.14      0.00      5.55
 1493027910.76     0     32.35      0.00      7.49    12     31.53      0.00      5.50
 1493027910.86     0     33.82      0.00      6.75    12     31.86      0.00      5.36
 1493027910.96     0     33.07      0.00      7.53    12     32.26      0.00      5.73
 1493027911.06     0     32.26      0.00      7.08    12     30.66      0.00      5.32
 1493027911.16     0     33.95      0.00      7.68    12     33.04      0.00      5.81
 1493027911.26     0     32.69      0.00      7.45    12     32.09      0.00      5.67
 1493027911.36     0     33.50      0.00      7.24    12     31.48      0.00      5.51
 1493027911.46     0     33.04      0.00      7.59    12     32.12      0.00      5.70
 1493027911.56     0     32.47      0.00      6.99    12     30.64      0.00      5.20
 1493027911.66     0     33.71      0.00      7.59    12     32.71      0.00      5.61
 1493027911.76     0     32.55      0.00      7.57    12     31.88      0.00      5.55
 1493027911.86     0     33.66      0.00      6.94    12     31.66      0.00      5.53
 1493027911.96     0     32.97      0.00      7.62    12     31.47      0.00      5.54
 1493027912.06     0     32.29      0.00      6.90    12     30.38      0.00      5.29
 1493027912.16     0     33.98      0.00      7.57    12     32.33      0.00      5.75
 1493027912.26     0     32.84      0.00      7.51    12     31.36      0.00      5.78
 1493027912.36     0     33.12      0.00      6.76    12     31.38      0.00      5.17
 1493027912.46     0     33.25      0.00      7.41    12     31.11      0.00      5.61
 1493027912.56     0     32.15      0.00      7.23    12     30.42      0.00      5.55
 1493027912.66     0     33.99      0.00      7.15    12     32.14      0.00      5.56
 1493027912.76     0     33.21      0.00      7.51    12     32.31      0.00      5.57
 1493027912.86     0     32.72      0.00      6.94    12     30.40      0.00      5.19
 1493027912.96     0     33.74      0.00      7.63    12     33.18      0.00      5.85
 1493027913.06     0     32.56      0.00      7.66    12     31.43      0.00      5.92
 1493027913.16     0     33.68      0.00      6.97    12     31.48      0.00      5.19
 1493027913.26     0     33.00      0.00      7.62    12     32.26      0.00      5.95
 1493027913.36     0     32.31      0.00      7.15    12     30.32      0.00      5.47
 1493027913.46     0     33.88      0.00      7.51    12     32.64      0.00      5.82
 1493027913.56     0     32.98      0.00      7.55    12     31.98      0.00      5.72
 1493027913.66     0     33.01      0.00      7.06    12     31.00      0.00      5.29
 1493027913.76     0     33.22      0.00      7.60    12     32.58      0.00      5.54
 1493027913.86     0     32.20      0.00      7.32    12     30.67      0.00      5.49
 1493027913.96     0     33.98      0.00      7.29    12     31.87      0.00      5.46
 1493027914.06     0     33.12      0.00      7.45    12     32.20      0.00      5.57
 1493027914.16     0     32.51      0.00      7.02    12     30.65      0.00      5.20
 1493027914.26     0     33.69      0.00      7.50    12     32.85      0.00      5.49
 1493027914.36     0     32.61      0.00      7.51    12     31.68      0.00      5.63
 1493027914.46     0     33.68      0.00      7.03    12     31.22      0.00      5.32
 1493027914.56     0     32.93      0.00      7.49    12     31.92      0.00      5.47
 1493027914.66     0     32.12      0.00      7.15    12     30.62      0.00      5.35
 1493027914.77     0     34.06      0.00      7.45    12     32.62      0.00      5.66
 1493027914.87     0     33.07      0.00      7.51    12     31.91      0.00      5.23
 1493027914.97     0     32.99      0.00      7.28    12     30.59      0.00      5.39
 1493027915.07     0     33.17      0.00      7.43    12     32.40      0.00      5.73
 1493027915.17     0     32.36      0.00      7.54    12     31.21      0.00      5.62
 1493027915.27     0     33.84      0.00      7.40    12     31.70      0.00      5.85
 1493027915.37     0     33.46      0.00      7.62    12     32.78      0.00      5.76
 1493027915.47     0     32.98      0.00      7.25    12     30.81      0.00      5.51
 1493027915.57     0     33.16      0.00      7.50    12     32.20      0.00      5.67
 1493027915.67     0     32.19      0.00      7.20    12     30.86      0.00      5.43
 1493027915.77     0     33.93      0.00      7.52    12     32.08      0.00      5.73
 1493027915.87     0     32.99      0.00      7.36    12     31.46      0.00      5.70
 1493027915.97     0     33.12      0.00      7.04    12     31.91      0.00      5.43
 1493027916.07     0     33.10      0.00      7.46    12     32.05      0.00      5.81
 1493027916.17     0     32.14      0.00      7.12    12     30.38      0.00      5.49
 1493027916.27     0     34.16      0.00      7.25    12     32.06      0.00      5.39
 1493027916.37     0     33.04      0.00      7.41    12     31.27      0.00      5.97
 1493027916.47     0     32.56      0.00      6.99    12     30.33      0.00      5.26
 1493027916.57     0     33.61      0.00      7.58    12     32.10      0.00      5.60
 1493027916.67     0     32.41      0.00      7.51    12     31.26      0.00      5.66
 1493027916.77     0     33.88      0.00      7.00    12     31.68      0.00      5.51
 1493027916.87     0     32.95      0.00      7.40    12     31.51      0.00      5.50
 1493027916.97     0     32.35      0.00      7.06    12     30.58      0.00      5.25
 1493027917.07     0     33.81      0.00      7.52    12     32.77      0.00      5.63
 1493027917.17     0     32.99      0.00      7.43    12     31.87      0.00      5.59
 1493027917.27     0     33.10      0.00      6.92    12     31.11      0.00      5.47
 1493027917.37     0     33.23      0.00      7.36    12     32.37      0.00      5.79
 1493027917.47     0     32.08      0.00      7.33    12     30.52      0.00      5.36
 1493027917.57     0     34.12      0.00      7.03    12     32.54      0.00      5.67
 1493027917.67     0     33.38      0.00      7.48    12     31.95      0.00      5.61
 1493027917.77     0     32.43      0.00      6.77    12     30.28      0.00      5.25
 1493027917.87     0     33.72      0.00      7.45    12     32.88      0.00      5.89
 1493027917.97     0     32.66      0.00      7.56    12     31.52      0.00      5.61
 1493027918.07     0     33.57      0.00      6.87    12     31.68      0.00      5.45
 1493027918.17     0     33.00      0.00      7.38    12     32.22      0.00      5.73
 1493027918.27     0     32.09      0.00      7.51    12     31.16      0.00      5.95
 1493027918.37     0     27.51      0.00      5.87    12     24.98      0.00      4.92
