         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027879.42     0     31.64      0.00      4.87    12     31.03      0.00      5.25
 1493027879.52     0     34.30      0.00      5.00    12     31.92      0.00      5.57
 1493027879.62     0     33.03      0.00      5.00    12     32.65      0.00      5.70
 1493027879.72     0     32.58      0.00      5.04    12     31.08      0.00      5.50
 1493027879.82     0     33.38      0.00      5.02    12     32.76      0.00      5.55
 1493027879.92     0     31.58      0.00      4.87    12     30.63      0.00      5.22
 1493027880.02     0     34.21      0.00      5.16    12     32.64      0.00      5.64
 1493027880.12     0     32.80      0.00      5.11    12     32.53      0.00      5.88
 1493027880.22     0     32.26      0.00      4.72    12     30.62      0.00      5.21
 1493027880.32     0     33.77      0.00      5.00    12     32.96      0.00      5.63
 1493027880.42     0     31.64      0.00      4.73    12     31.16      0.00      5.29
 1493027880.52     0     34.16      0.00      4.88    12     31.84      0.00      5.85
 1493027880.62     0     33.17      0.00      4.87    12     33.06      0.00      5.53
 1493027880.72     0     31.98      0.00      4.75    12     30.17      0.00      5.06
 1493027880.82     0     34.20      0.00      5.31    12     33.01      0.00      5.89
 1493027880.92     0     32.13      0.00      4.96    12     31.73      0.00      5.50
 1493027881.02     0     33.21      0.00      4.90    12     31.42      0.00      5.33
 1493027881.12     0     33.57      0.00      5.05    12     33.21      0.00      5.89
 1493027881.22     0     31.35      0.00      4.72    12     30.57      0.00      5.27
 1493027881.32     0     34.35      0.00      5.06    12     33.04      0.00      5.66
 1493027881.42     0     32.44      0.00      5.00    12     32.30      0.00      5.44
 1493027881.52     0     33.17      0.00      4.79    12     31.10      0.00      5.14
 1493027881.62     0     33.73      0.00      4.96    12     32.87      0.00      5.58
 1493027881.72     0     31.68      0.00      4.77    12     30.86      0.00      5.31
 1493027881.82     0     34.29      0.00      5.10    12     31.53      0.00      5.62
 1493027881.92     0     33.04      0.00      5.05    12     32.13      0.00      5.48
 1493027882.02     0     31.83      0.00      4.88    12     30.52      0.00      5.26
 1493027882.12     0     33.82      0.00      5.09    12     32.07      0.00      5.87
 1493027882.22     0     31.60      0.00      4.74    12     30.76      0.00      5.25
 1493027882.32     0     34.04      0.00      5.03    12     31.53      0.00      5.54
 1493027882.42     0     33.26      0.00      5.21    12     31.91      0.00      5.64
 1493027882.52     0     31.47      0.00      4.64    12     30.21      0.00      5.12
 1493027882.62     0     34.28      0.00      5.10    12     32.84      0.00      5.61
 1493027882.72     0     32.10      0.00      4.92    12     31.43      0.00      5.49
 1493027882.82     0     33.27      0.00      4.80    12     31.35      0.00      5.30
 1493027882.92     0     33.56      0.00      5.18    12     32.89      0.00      6.03
 1493027883.02     0     31.42      0.00      5.00    12     30.81      0.00      5.33
 1493027883.12     0     34.37      0.00      5.22    12     32.79      0.00      5.85
 1493027883.22     0     31.98      0.00      4.82    12     31.72      0.00      5.41
 1493027883.32     0     33.75      0.00      4.96    12     31.62      0.00      5.47
 1493027883.42     0     33.28      0.00      4.95    12     33.25      0.00      5.46
 1493027883.52     0     32.50      0.00      5.01    12     30.56      0.00      5.41
 1493027883.63     0     33.77      0.00      4.86    12     33.23      0.00      5.50
 1493027883.73     0     31.59      0.00      4.76    12     30.95      0.00      5.28
 1493027883.83     0     34.16      0.00      4.95    12     32.19      0.00      5.67
 1493027883.93     0     33.20      0.00      4.92    12     32.75      0.00      5.36
 1493027884.03     0     32.16      0.00      4.92    12     30.56      0.00      5.30
 1493027884.13     0     33.72      0.00      5.04    12     32.89      0.00      5.77
 1493027884.23     0     31.61      0.00      4.83    12     31.35      0.00      5.26
 1493027884.33     0     33.88      0.00      5.14    12     31.70      0.00      5.53
 1493027884.43     0     33.44      0.00      4.93    12     32.92      0.00      5.65
 1493027884.53     0     31.35      0.00      4.65    12     30.29      0.00      5.17
 1493027884.63     0     34.32      0.00      5.22    12     33.01      0.00      6.07
 1493027884.73     0     32.03      0.00      4.85    12     31.63      0.00      5.31
 1493027884.83     0     33.38      0.00      4.90    12     31.33      0.00      5.35
 1493027884.93     0     33.54      0.00      5.07    12     32.84      0.00      5.76
 1493027885.03     0     31.47      0.00      4.95    12     30.61      0.00      5.20
 1493027885.13     0     34.37      0.00      5.17    12     32.94      0.00      5.65
 1493027885.23     0     32.73      0.00      5.00    12     32.47      0.00      5.72
 1493027885.33     0     32.65      0.00      4.81    12     31.02      0.00      5.15
 1493027885.43     0     33.81      0.00      5.11    12     33.46      0.00      5.62
 1493027885.53     0     31.66      0.00      4.71    12     30.56      0.00      5.03
 1493027885.63     0     34.39      0.00      4.86    12     31.90      0.00      5.59
 1493027885.73     0     33.14      0.00      4.88    12     32.41      0.00      5.64
 1493027885.83     0     31.77      0.00      4.77    12     30.50      0.00      5.40
 1493027885.93     0     34.37      0.00      5.34    12     31.80      0.00      5.63
 1493027886.03     0     32.28      0.00      5.03    12     31.60      0.00      5.47
 1493027886.13     0     32.87      0.00      4.91    12     31.00      0.00      5.21
 1493027886.23     0     33.57      0.00      5.16    12     31.84      0.00      5.51
 1493027886.33     0     31.52      0.00      4.74    12     30.46      0.00      5.22
 1493027886.43     0     34.00      0.00      5.01    12     32.06      0.00      5.65
 1493027886.53     0     33.19      0.00      5.24    12     31.98      0.00      5.34
 1493027886.63     0     32.37      0.00      4.62    12     30.61      0.00      5.12
 1493027886.73     0     33.89      0.00      5.04    12     32.63      0.00      5.57
 1493027886.83     0     31.48      0.00      4.82    12     30.74      0.00      5.29
 1493027886.93     0     34.20      0.00      5.16    12     32.00      0.00      5.52
 1493027887.03     0     32.96      0.00      5.05    12     32.73      0.00      5.49
 1493027887.13     0     33.25      0.00      4.94    12     31.34      0.00      5.43
 1493027887.23     0     33.15      0.00      4.96    12     32.62      0.00      5.64
 1493027887.33     0     32.19      0.00      4.82    12     30.77      0.00      5.24
 1493027887.43     0     34.00      0.00      5.03    12     32.89      0.00      5.83
 1493027887.53     0     32.50      0.00      4.98    12     32.65      0.00      5.78
 1493027887.63     0     33.71      0.00      5.12    12     31.86      0.00      5.52
 1493027887.73     0     33.08      0.00      5.01    12     32.66      0.00      5.51
 1493027887.83     0     32.33      0.00      5.01    12     30.80      0.00      5.43
 1493027887.93     0     33.61      0.00      5.04    12     32.56      0.00      6.03
 1493027888.03     0     31.63      0.00      4.80    12     31.27      0.00      5.05
 1493027888.13     0     34.21      0.00      5.23    12     31.93      0.00      5.77
 1493027888.23     0     33.18      0.00      5.05    12     32.82      0.00      5.52
 1493027888.33     0     31.73      0.00      4.70    12     30.18      0.00      5.12
 1493027888.43     0     34.13      0.00      5.10    12     33.09      0.00      5.80
 1493027888.53     0     32.11      0.00      4.89    12     31.68      0.00      5.36
 1493027888.63     0     33.35      0.00      4.96    12     31.35      0.00      5.27
 1493027888.73     0     33.51      0.00      4.98    12     32.81      0.00      5.66
 1493027888.83     0     31.43      0.00      4.88    12     30.59      0.00      5.12
 1493027888.93     0     34.36      0.00      5.18    12     32.68      0.00      5.85
 1493027889.03     0     32.89      0.00      5.03    12     32.20      0.00      5.68
 1493027889.13     0     33.52      0.00      4.83    12     31.50      0.00      5.20
 1493027889.23     0     33.23      0.00      5.02    12     33.08      0.00      5.75
 1493027889.33     0     32.24      0.00      4.84    12     31.19      0.00      5.27
 1493027889.43     0     34.00      0.00      5.05    12     33.36      0.00      5.80
 1493027889.53     0     32.91      0.00      5.05    12     32.74      0.00      5.58
 1493027889.63     0     33.16      0.00      4.81    12     31.57      0.00      5.22
 1493027889.73     0     33.12      0.00      4.88    12     32.67      0.00      5.84
 1493027889.83     0     32.33      0.00      4.72    12     31.13      0.00      5.29
 1493027889.93     0     33.92      0.00      5.17    12     32.04      0.00      5.62
 1493027890.03     0     33.03      0.00      4.86    12     31.93      0.00      5.64
 1493027890.13     0     32.66      0.00      4.83    12     31.14      0.00      5.15
 1493027890.23     0     33.50      0.00      5.30    12     32.02      0.00      5.57
 1493027890.33     0     31.79      0.00      4.82    12     31.25      0.00      5.20
 1493027890.43     0     33.82      0.00      4.97    12     31.60      0.00      5.52
 1493027890.53     0     33.42      0.00      4.91    12     32.15      0.00      5.92
 1493027890.63     0     31.64      0.00      4.68    12     30.18      0.00      5.25
 1493027890.73     0     34.23      0.00      5.18    12     32.56      0.00      5.55
 1493027890.83     0     32.51      0.00      4.98    12     32.10      0.00      5.45
 1493027890.93     0     32.71      0.00      4.80    12     31.04      0.00      5.25
 1493027891.04     0     33.61      0.00      4.86    12     32.70      0.00      5.74
 1493027891.14     0     31.70      0.00      4.91    12     30.95      0.00      5.22
 1493027891.24     0     34.33      0.00      5.34    12     32.27      0.00      5.55
 1493027891.34     0     32.72      0.00      5.08    12     32.41      0.00      5.53
 1493027891.44     0     32.88      0.00      4.98    12     30.90      0.00      5.41
 1493027891.54     0     33.44      0.00      4.83    12     32.81      0.00      5.66
 1493027891.64     0     31.89      0.00      4.92    12     30.61      0.00      5.35
 1493027891.74     0     34.27      0.00      5.03    12     32.85      0.00      5.65
 1493027891.84     0     31.84      0.00      4.83    12     31.46      0.00      5.51
 1493027891.94     0     34.23      0.00      5.15    12     31.75      0.00      5.37
 1493027892.04     0     33.18      0.00      4.98    12     32.72      0.00      5.52
 1493027892.14     0     31.96      0.00      4.77    12     30.47      0.00      5.17
 1493027892.24     0     34.04      0.00      5.37    12     33.06      0.00      5.60
 1493027892.34     0     32.03      0.00      4.81    12     31.73      0.00      5.33
 1493027892.44     0     33.49      0.00      4.90    12     31.48      0.00      5.39
 1493027892.54     0     33.53      0.00      4.97    12     32.84      0.00      5.58
 1493027892.64     0     31.49      0.00      4.65    12     30.47      0.00      5.21
 1493027892.74     0     34.25      0.00      5.02    12     32.75      0.00      5.56
 1493027892.84     0     32.60      0.00      4.99    12     32.58      0.00      5.53
 1493027892.94     0     33.01      0.00      4.80    12     30.61      0.00      5.14
 1493027893.04     0     33.71      0.00      4.89    12     33.69      0.00      5.81
 1493027893.14     0     31.39      0.00      4.80    12     30.78      0.00      5.20
 1493027893.24     0     34.18      0.00      5.14    12     32.13      0.00      5.48
 1493027893.34     0     33.05      0.00      5.01    12     33.11      0.00      5.61
 1493027893.44     0     31.73      0.00      4.76    12     30.62      0.00      5.24
 1493027893.54     0     34.07      0.00      4.75    12     33.31      0.00      5.89
 1493027893.64     0     31.58      0.00      4.71    12     30.97      0.00      5.20
 1493027893.74     0     34.05      0.00      5.02    12     31.87      0.00      5.52
 1493027893.84     0     33.25      0.00      5.10    12     32.43      0.00      5.66
 1493027893.94     0     31.45      0.00      4.78    12     30.23      0.00      5.18
 1493027894.04     0     34.23      0.00      5.24    12     32.10      0.00      5.50
 1493027894.14     0     31.81      0.00      4.93    12     31.12      0.00      5.27
 1493027894.24     0     33.77      0.00      5.01    12     31.13      0.00      5.31
 1493027894.34     0     33.58      0.00      4.85    12     31.77      0.00      5.58
 1493027894.44     0     31.45      0.00      4.64    12     30.20      0.00      5.09
 1493027894.54     0     34.25      0.00      5.13    12     32.45      0.00      5.66
 1493027894.64     0     32.58      0.00      5.03    12     31.92      0.00      5.26
 1493027894.74     0     32.67      0.00      4.73    12     30.97      0.00      5.13
 1493027894.84     0     33.80      0.00      4.82    12     32.82      0.00      5.72
 1493027894.94     0     31.54      0.00      4.83    12     30.92      0.00      5.30
 1493027895.04     0     34.23      0.00      5.15    12     32.01      0.00      5.55
 1493027895.14     0     32.99      0.00      4.93    12     32.82      0.00      5.64
 1493027895.24     0     32.29      0.00      4.86    12     30.69      0.00      5.45
 1493027895.34     0     33.66      0.00      5.10    12     33.03      0.00      5.78
 1493027895.44     0     31.53      0.00      4.81    12     30.82      0.00      5.31
 1493027895.54     0     34.30      0.00      5.14    12     32.37      0.00      5.82
 1493027895.64     0     32.70      0.00      5.07    12     32.43      0.00      5.55
 1493027895.74     0     32.77      0.00      4.81    12     31.25      0.00      5.33
 1493027895.84     0     33.44      0.00      4.95    12     32.45      0.00      5.52
 1493027895.94     0     31.53      0.00      4.73    12     31.18      0.00      5.28
 1493027896.04     0     34.30      0.00      5.20    12     32.47      0.00      5.46
 1493027896.14     0     32.83      0.00      5.02    12     32.09      0.00      5.35
 1493027896.24     0     32.50      0.00      4.80    12     31.21      0.00      5.21
 1493027896.34     0     33.85      0.00      5.17    12     33.09      0.00      5.89
 1493027896.44     0     31.94      0.00      4.85    12     31.02      0.00      5.36
 1493027896.54     0     33.85      0.00      5.08    12     31.92      0.00      5.59
 1493027896.64     0     33.45      0.00      4.95    12     32.93      0.00      5.66
 1493027896.74     0     31.66      0.00      4.74    12     30.27      0.00      5.21
 1493027896.84     0     34.16      0.00      5.10    12     33.07      0.00      5.59
 1493027896.94     0     31.90      0.00      4.92    12     31.63      0.00      5.22
 1493027897.04     0     33.55      0.00      4.83    12     31.73      0.00      5.36
 1493027897.14     0     33.48      0.00      5.14    12     33.10      0.00      5.66
 1493027897.24     0     31.49      0.00      4.77    12     30.44      0.00      5.15
 1493027897.34     0     34.28      0.00      5.32    12     33.05      0.00      5.73
 1493027897.44     0     32.54      0.00      5.11    12     32.15      0.00      5.82
 1493027897.54     0     33.09      0.00      4.75    12     30.89      0.00      5.31
 1493027897.64     0     33.43      0.00      5.28    12     32.73      0.00      5.56
 1493027897.74     0     31.60      0.00      4.64    12     30.38      0.00      5.20
 1493027897.84     0     34.29      0.00      5.18    12     31.50      0.00      5.54
 1493027897.94     0     32.85      0.00      5.10    12     31.83      0.00      5.39
 1493027898.04     0     32.24      0.00      4.77    12     30.67      0.00      5.22
 1493027898.14     0     33.74      0.00      5.02    12     32.06      0.00      5.96
 1493027898.25     0     31.70      0.00      4.85    12     30.62      0.00      5.05
 1493027898.35     0     34.28      0.00      5.06    12     31.59      0.00      5.65
 1493027898.45     0     33.21      0.00      5.00    12     31.92      0.00      5.52
 1493027898.55     0     31.63      0.00      4.68    12     30.19      0.00      5.13
 1493027898.65     0     34.32      0.00      5.18    12     32.86      0.00      5.62
 1493027898.75     0     32.03      0.00      4.82    12     31.52      0.00      5.29
 1493027898.85     0     33.71      0.00      4.81    12     31.45      0.00      5.21
 1493027898.95     0     33.40      0.00      4.90    12     32.73      0.00      5.43
 1493027899.05     0     32.07      0.00      4.98    12     30.90      0.00      5.26
 1493027899.15     0     34.14      0.00      5.13    12     32.63      0.00      5.86
 1493027899.25     0     32.63      0.00      5.05    12     32.27      0.00      5.51
 1493027899.35     0     32.88      0.00      5.02    12     30.97      0.00      5.46
 1493027899.45     0     33.49      0.00      5.06    12     33.05      0.00      5.81
 1493027899.55     0     32.03      0.00      5.12    12     30.64      0.00      5.50
 1493027899.65     0     33.84      0.00      5.07    12     32.75      0.00      5.56
 1493027899.75     0     32.02      0.00      4.82    12     31.36      0.00      5.12
 1493027899.85     0     34.15      0.00      4.98    12     31.80      0.00      5.54
 1493027899.95     0     33.22      0.00      5.01    12     33.02      0.00      5.68
 1493027900.05     0     31.62      0.00      4.75    12     30.20      0.00      5.21
 1493027900.15     0     34.10      0.00      5.25    12     32.98      0.00      5.81
 1493027900.25     0     32.00      0.00      4.97    12     31.73      0.00      5.34
 1493027900.35     0     33.69      0.00      5.06    12     31.39      0.00      5.41
 1493027900.45     0     33.49      0.00      5.03    12     32.96      0.00      5.59
 1493027900.55     0     31.42      0.00      4.71    12     30.45      0.00      5.14
 1493027900.65     0     34.35      0.00      5.00    12     32.59      0.00      5.42
 1493027900.75     0     32.48      0.00      4.84    12     32.28      0.00      5.26
 1493027900.85     0     32.86      0.00      4.80    12     31.14      0.00      5.26
 1493027900.95     0     33.65      0.00      4.86    12     32.77      0.00      5.49
 1493027901.05     0     31.26      0.00      4.81    12     30.93      0.00      5.33
 1493027901.15     0     34.17      0.00      5.20    12     32.49      0.00      5.71
 1493027901.25     0     33.32      0.00      5.11    12     32.90      0.00      5.75
 1493027901.35     0     31.76      0.00      4.82    12     30.33      0.00      5.19
 1493027901.45     0     34.11      0.00      5.16    12     33.34      0.00      5.76
 1493027901.55     0     31.78      0.00      4.98    12     31.48      0.00      5.41
 1493027901.65     0     33.14      0.00      4.88    12     30.75      0.00      5.35
 1493027901.75     0     33.51      0.00      4.86    12     32.52      0.00      5.32
 1493027901.85     0     31.58      0.00      4.84    12     30.52      0.00      5.26
 1493027901.95     0     34.02      0.00      5.12    12     31.97      0.00      5.61
 1493027902.05     0     32.81      0.00      4.97    12     31.84      0.00      5.32
 1493027902.15     0     32.43      0.00      4.67    12     30.75      0.00      5.01
 1493027902.25     0     33.99      0.00      5.14    12     32.25      0.00      5.70
 1493027902.35     0     31.92      0.00      4.86    12     31.05      0.00      5.31
 1493027902.45     0     34.22      0.00      4.88    12     31.51      0.00      5.26
 1493027902.55     0     33.33      0.00      5.01    12     32.22      0.00      5.52
 1493027902.65     0     31.46      0.00      4.73    12     30.03      0.00      5.07
 1493027902.75     0     34.27      0.00      5.19    12     32.61      0.00      5.77
 1493027902.85     0     32.39      0.00      4.89    12     31.95      0.00      5.31
 1493027902.95     0     33.14      0.00      4.72    12     31.18      0.00      5.15
 1493027903.05     0     33.73      0.00      4.85    12     32.87      0.00      5.53
 1493027903.15     0     31.51      0.00      4.85    12     31.09      0.00      5.27
 1493027903.25     0     34.23      0.00      5.42    12     32.63      0.00      5.78
 1493027903.35     0     32.37      0.00      5.04    12     32.10      0.00      5.39
 1493027903.45     0     33.31      0.00      5.03    12     31.11      0.00      5.60
 1493027903.55     0     33.30      0.00      4.99    12     32.97      0.00      5.52
 1493027903.65     0     31.60      0.00      4.87    12     30.40      0.00      5.25
 1493027903.75     0     34.24      0.00      4.96    12     32.92      0.00      5.54
 1493027903.85     0     31.87      0.00      4.80    12     31.62      0.00      5.04
 1493027903.95     0     34.00      0.00      5.16    12     31.52      0.00      5.65
 1493027904.05     0     33.25      0.00      4.93    12     32.74      0.00      5.70
 1493027904.15     0     31.64      0.00      4.80    12     30.35      0.00      5.29
 1493027904.25     0     34.22      0.00      5.24    12     33.02      0.00      5.84
 1493027904.35     0     32.40      0.00      5.27    12     31.98      0.00      5.45
 1493027904.45     0     33.23      0.00      4.90    12     31.17      0.00      5.38
 1493027904.55     0     33.34      0.00      4.99    12     32.81      0.00      5.51
 1493027904.65     0     32.39      0.00      4.61    12     30.67      0.00      5.21
 1493027904.75     0     33.87      0.00      5.04    12     33.01      0.00      5.56
 1493027904.85     0     33.04      0.00      5.04    12     32.70      0.00      5.35
 1493027904.95     0     33.36      0.00      4.98    12     31.43      0.00      5.37
 1493027905.05     0     32.81      0.00      5.23    12     33.16      0.00      5.49
 1493027905.15     0     32.87      0.00      4.96    12     31.62      0.00      5.35
